LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:22,0                 
Time,Ampl
-4.156e-009,-0.480066
-3.756e-009,-0.477714
-3.356e-009,-0.491831
-2.956e-009,-0.473008
-2.556e-009,-0.487125
-2.156e-009,-0.484772
-1.756e-009,-0.491831
-1.356e-009,-0.484772
-9.56e-010,-0.491831
-5.56e-010,-0.489478
-1.56e-010,-0.487125
2.44e-010,-0.496537
6.44e-010,-0.477714
1.044e-009,-0.489478
1.444e-009,-0.484772
1.844e-009,-0.484772
2.244e-009,-0.484772
2.644e-009,-0.487125
3.044e-009,-0.487125
3.444e-009,-0.496537
3.844e-009,-0.491831
4.244e-009,-0.496537
4.644e-009,-0.494184
5.044e-009,-0.496537
5.444e-009,-0.491831
5.844e-009,-0.503595
6.244e-009,-0.496537
6.644e-009,-0.498889
7.044e-009,-0.487125
7.444e-009,-0.494184
7.844e-009,-0.496537
8.244e-009,-0.496537
8.644e-009,-0.498889
9.044e-009,-0.501242
9.444e-009,-0.494184
9.844e-009,-0.491831
1.0244e-008,-0.496537
1.0644e-008,-0.498889
1.1044e-008,-0.501242
1.1444e-008,-0.498889
1.1844e-008,-0.487125
1.2244e-008,-0.494184
1.2644e-008,-0.496537
1.3044e-008,-0.498889
1.3444e-008,-0.487125
1.3844e-008,-0.498889
1.4244e-008,-0.498889
1.4644e-008,-0.496537
1.5044e-008,-0.491831
1.5444e-008,-0.501242
1.5844e-008,-0.489478
1.6244e-008,-0.491831
1.6644e-008,-0.501242
1.7044e-008,-0.489478
1.7444e-008,-0.498889
1.7844e-008,-0.494184
1.8244e-008,-0.501242
1.8644e-008,-0.496537
1.9044e-008,-0.494184
1.9444e-008,-0.505948
1.9844e-008,-0.501242
2.0244e-008,-0.496537
2.0644e-008,-0.491831
2.1044e-008,-0.496537
2.1444e-008,-0.498889
2.1844e-008,-0.505948
2.2244e-008,-0.498889
2.2644e-008,-0.491831
2.3044e-008,-0.494184
2.3444e-008,-0.489478
2.3844e-008,-0.487125
2.4244e-008,-0.491831
2.4644e-008,-0.484772
2.5044e-008,-0.498889
2.5444e-008,-0.494184
2.5844e-008,-0.505948
2.6244e-008,-0.494184
2.6644e-008,-0.489478
2.7044e-008,-0.484772
2.7444e-008,-0.494184
2.7844e-008,-0.489478
2.8244e-008,-0.503595
2.8644e-008,-0.491831
2.9044e-008,-0.498889
2.9444e-008,-0.491831
2.9844e-008,-0.494184
3.0244e-008,-0.503595
3.0644e-008,-0.501242
3.1044e-008,-0.487125
3.1444e-008,-0.498889
3.1844e-008,-0.491831
3.2244e-008,-0.491831
3.2644e-008,-0.494184
3.3044e-008,-0.494184
3.3444e-008,-0.505948
3.3844e-008,-0.494184
3.4244e-008,-0.489478
3.4644e-008,-0.491831
3.5044e-008,-0.491831
3.5444e-008,-0.480066
3.5844e-008,-0.494184
3.6244e-008,-0.491831
3.6644e-008,-0.491831
3.7044e-008,-0.487125
3.7444e-008,-0.487125
3.7844e-008,-0.491831
3.8244e-008,-0.491831
3.8644e-008,-0.496537
3.9044e-008,-0.489478
3.9444e-008,-0.498889
3.9844e-008,-0.491831
4.0244e-008,-0.489478
4.0644e-008,-0.480066
4.1044e-008,-0.487125
4.1444e-008,-0.484772
4.1844e-008,-0.482419
4.2244e-008,-0.489478
4.2644e-008,-0.477714
4.3044e-008,-0.487125
4.3444e-008,-0.484772
4.3844e-008,-0.482419
4.4244e-008,-0.477714
4.4644e-008,-0.480066
4.5044e-008,-0.484772
4.5444e-008,-0.484772
4.5844e-008,-0.480066
4.6244e-008,-0.482419
4.6644e-008,-0.487125
4.7044e-008,-0.480066
4.7444e-008,-0.489478
4.7844e-008,-0.482419
4.8244e-008,-0.473008
4.8644e-008,-0.482419
4.9044e-008,-0.473008
4.9444e-008,-0.475361
4.9844e-008,-0.475361
5.0244e-008,-0.468302
5.0644e-008,-0.470655
5.1044e-008,-0.468302
5.1444e-008,-0.470655
5.1844e-008,-0.473008
5.2244e-008,-0.463596
5.2644e-008,-0.465949
5.3044e-008,-0.463596
5.3444e-008,-0.45889
5.3844e-008,-0.468302
5.4244e-008,-0.465949
5.4644e-008,-0.465949
5.5044e-008,-0.477714
5.5444e-008,-0.463596
5.5844e-008,-0.465949
5.6244e-008,-0.465949
5.6644e-008,-0.463596
5.7044e-008,-0.473008
5.7444e-008,-0.463596
5.7844e-008,-0.475361
5.8244e-008,-0.468302
5.8644e-008,-0.461243
5.9044e-008,-0.463596
5.9444e-008,-0.468302
5.9844e-008,-0.454185
6.0244e-008,-0.468302
6.0644e-008,-0.456538
6.1044e-008,-0.461243
6.1444e-008,-0.468302
6.1844e-008,-0.463596
6.2244e-008,-0.456538
6.2644e-008,-0.463596
6.3044e-008,-0.461243
6.3444e-008,-0.45889
6.3844e-008,-0.461243
6.4244e-008,-0.463596
6.4644e-008,-0.451832
6.5044e-008,-0.454185
6.5444e-008,-0.454185
6.5844e-008,-0.451832
6.6244e-008,-0.444773
6.6644e-008,-0.454185
6.7044e-008,-0.444773
6.7444e-008,-0.444773
6.7844e-008,-0.449479
6.8244e-008,-0.451832
6.8644e-008,-0.456538
6.9044e-008,-0.454185
6.9444e-008,-0.451832
6.9844e-008,-0.447126
7.0244e-008,-0.433009
7.0644e-008,-0.451832
7.1044e-008,-0.44242
7.1444e-008,-0.447126
7.1844e-008,-0.430656
7.2244e-008,-0.447126
7.2644e-008,-0.435362
7.3044e-008,-0.444773
7.3444e-008,-0.44242
7.3844e-008,-0.440067
7.4244e-008,-0.435362
7.4644e-008,-0.437715
7.5044e-008,-0.435362
7.5444e-008,-0.437715
7.5844e-008,-0.435362
7.6244e-008,-0.444773
7.6644e-008,-0.428303
7.7044e-008,-0.430656
7.7444e-008,-0.428303
7.7844e-008,-0.428303
7.8244e-008,-0.428303
7.8644e-008,-0.435362
7.9044e-008,-0.42595
7.9444e-008,-0.430656
7.9844e-008,-0.42595
8.0244e-008,-0.435362
8.0644e-008,-0.430656
8.1044e-008,-0.437715
8.1444e-008,-0.430656
8.1844e-008,-0.42595
8.2244e-008,-0.423597
8.2644e-008,-0.423597
8.3044e-008,-0.423597
8.3444e-008,-0.430656
8.3844e-008,-0.428303
8.4244e-008,-0.42595
8.4644e-008,-0.423597
8.5044e-008,-0.416539
8.5444e-008,-0.418892
8.5844e-008,-0.428303
8.6244e-008,-0.416539
8.6644e-008,-0.411833
8.7044e-008,-0.416539
8.7444e-008,-0.40948
8.7844e-008,-0.416539
8.8244e-008,-0.418892
8.8644e-008,-0.421244
8.9044e-008,-0.437715
8.9444e-008,-0.430656
8.9844e-008,-0.428303
9.0244e-008,-0.433009
9.0644e-008,-0.440067
9.1044e-008,-0.454185
9.1444e-008,-0.449479
9.1844e-008,-0.45889
9.2244e-008,-0.473008
9.2644e-008,-0.494184
9.3044e-008,-0.505948
9.3444e-008,-0.522418
9.3844e-008,-0.524771
9.4244e-008,-0.538888
9.4644e-008,-0.538888
9.5044e-008,-0.555359
9.5444e-008,-0.562417
9.5844e-008,-0.562417
9.6244e-008,-0.569476
9.6644e-008,-0.56477
9.7044e-008,-0.571829
9.7444e-008,-0.562417
9.7844e-008,-0.567123
9.8244e-008,-0.567123
9.8644e-008,-0.562417
9.9044e-008,-0.560064
9.9444e-008,-0.538888
9.9844e-008,-0.553006
1.00244e-007,-0.541241
1.00644e-007,-0.541241
1.01044e-007,-0.543594
1.01444e-007,-0.529477
1.01844e-007,-0.522418
1.02244e-007,-0.527124
1.02644e-007,-0.520065
1.03044e-007,-0.520065
1.03444e-007,-0.520065
1.03844e-007,-0.517712
1.04244e-007,-0.524771
1.04644e-007,-0.508301
1.05044e-007,-0.513007
1.05444e-007,-0.510654
1.05844e-007,-0.510654
1.06244e-007,-0.491831
1.06644e-007,-0.505948
1.07044e-007,-0.505948
1.07444e-007,-0.489478
1.07844e-007,-0.482419
1.08244e-007,-0.489478
1.08644e-007,-0.496537
1.09044e-007,-0.491831
1.09444e-007,-0.498889
1.09844e-007,-0.482419
1.10244e-007,-0.494184
1.10644e-007,-0.473008
1.11044e-007,-0.489478
1.11444e-007,-0.487125
1.11844e-007,-0.487125
1.12244e-007,-0.475361
1.12644e-007,-0.489478
1.13044e-007,-0.491831
1.13444e-007,-0.480066
1.13844e-007,-0.480066
1.14244e-007,-0.484772
1.14644e-007,-0.480066
1.15044e-007,-0.487125
1.15444e-007,-0.487125
1.15844e-007,-0.470655
1.16244e-007,-0.484772
1.16644e-007,-0.484772
1.17044e-007,-0.475361
1.17444e-007,-0.477714
1.17844e-007,-0.480066
1.18244e-007,-0.475361
1.18644e-007,-0.477714
1.19044e-007,-0.482419
1.19444e-007,-0.482419
1.19844e-007,-0.477714
1.20244e-007,-0.487125
1.20644e-007,-0.480066
1.21044e-007,-0.473008
1.21444e-007,-0.482419
1.21844e-007,-0.484772
1.22244e-007,-0.496537
1.22644e-007,-0.475361
1.23044e-007,-0.480066
1.23444e-007,-0.489478
1.23844e-007,-0.489478
1.24244e-007,-0.491831
1.24644e-007,-0.480066
1.25044e-007,-0.482419
1.25444e-007,-0.491831
1.25844e-007,-0.477714
1.26244e-007,-0.491831
1.26644e-007,-0.487125
1.27044e-007,-0.489478
1.27444e-007,-0.489478
1.27844e-007,-0.494184
1.28244e-007,-0.484772
1.28644e-007,-0.487125
1.29044e-007,-0.482419
1.29444e-007,-0.484772
1.29844e-007,-0.484772
1.30244e-007,-0.477714
1.30644e-007,-0.491831
1.31044e-007,-0.484772
1.31444e-007,-0.487125
1.31844e-007,-0.491831
1.32244e-007,-0.501242
1.32644e-007,-0.489478
1.33044e-007,-0.491831
1.33444e-007,-0.491831
1.33844e-007,-0.496537
1.34244e-007,-0.491831
1.34644e-007,-0.491831
1.35044e-007,-0.494184
1.35444e-007,-0.494184
1.35844e-007,-0.489478
1.36244e-007,-0.496537
1.36644e-007,-0.491831
1.37044e-007,-0.491831
1.37444e-007,-0.494184
1.37844e-007,-0.484772
1.38244e-007,-0.498889
1.38644e-007,-0.496537
1.39044e-007,-0.491831
1.39444e-007,-0.491831
1.39844e-007,-0.484772
1.40244e-007,-0.498889
1.40644e-007,-0.496537
1.41044e-007,-0.498889
1.41444e-007,-0.487125
1.41844e-007,-0.487125
1.42244e-007,-0.498889
1.42644e-007,-0.491831
1.43044e-007,-0.491831
1.43444e-007,-0.498889
1.43844e-007,-0.496537
1.44244e-007,-0.494184
1.44644e-007,-0.496537
1.45044e-007,-0.482419
1.45444e-007,-0.498889
1.45844e-007,-0.494184
1.46244e-007,-0.498889
1.46644e-007,-0.496537
1.47044e-007,-0.487125
1.47444e-007,-0.491831
1.47844e-007,-0.496537
1.48244e-007,-0.503595
1.48644e-007,-0.491831
1.49044e-007,-0.496537
1.49444e-007,-0.498889
1.49844e-007,-0.491831
1.50244e-007,-0.491831
1.50644e-007,-0.491831
1.51044e-007,-0.491831
1.51444e-007,-0.484772
1.51844e-007,-0.491831
1.52244e-007,-0.498889
1.52644e-007,-0.491831
1.53044e-007,-0.501242
1.53444e-007,-0.498889
1.53844e-007,-0.491831
1.54244e-007,-0.494184
1.54644e-007,-0.494184
1.55044e-007,-0.489478
1.55444e-007,-0.494184
1.55844e-007,-0.482419
1.56244e-007,-0.503595
1.56644e-007,-0.487125
1.57044e-007,-0.496537
1.57444e-007,-0.489478
1.57844e-007,-0.496537
1.58244e-007,-0.494184
1.58644e-007,-0.494184
1.59044e-007,-0.482419
1.59444e-007,-0.489478
1.59844e-007,-0.489478
1.60244e-007,-0.498889
1.60644e-007,-0.498889
1.61044e-007,-0.487125
1.61444e-007,-0.496537
1.61844e-007,-0.489478
1.62244e-007,-0.498889
1.62644e-007,-0.491831
1.63044e-007,-0.489478
1.63444e-007,-0.482419
1.63844e-007,-0.489478
1.64244e-007,-0.489478
1.64644e-007,-0.484772
1.65044e-007,-0.480066
1.65444e-007,-0.487125
1.65844e-007,-0.489478
1.66244e-007,-0.487125
1.66644e-007,-0.489478
1.67044e-007,-0.489478
1.67444e-007,-0.484772
1.67844e-007,-0.484772
1.68244e-007,-0.480066
1.68644e-007,-0.475361
1.69044e-007,-0.487125
1.69444e-007,-0.484772
1.69844e-007,-0.489478
1.70244e-007,-0.475361
1.70644e-007,-0.484772
1.71044e-007,-0.484772
1.71444e-007,-0.484772
1.71844e-007,-0.489478
1.72244e-007,-0.473008
1.72644e-007,-0.475361
1.73044e-007,-0.470655
1.73444e-007,-0.487125
1.73844e-007,-0.484772
1.74244e-007,-0.480066
1.74644e-007,-0.482419
1.75044e-007,-0.470655
1.75444e-007,-0.484772
1.75844e-007,-0.482419
1.76244e-007,-0.473008
1.76644e-007,-0.480066
1.77044e-007,-0.480066
1.77444e-007,-0.475361
1.77844e-007,-0.477714
1.78244e-007,-0.470655
1.78644e-007,-0.477714
1.79044e-007,-0.470655
1.79444e-007,-0.480066
1.79844e-007,-0.477714
1.80244e-007,-0.468302
1.80644e-007,-0.463596
1.81044e-007,-0.468302
1.81444e-007,-0.461243
1.81844e-007,-0.475361
1.82244e-007,-0.461243
1.82644e-007,-0.468302
1.83044e-007,-0.477714
1.83444e-007,-0.477714
1.83844e-007,-0.470655
1.84244e-007,-0.475361
1.84644e-007,-0.461243
1.85044e-007,-0.468302
1.85444e-007,-0.463596
1.85844e-007,-0.475361
1.86244e-007,-0.473008
1.86644e-007,-0.465949
1.87044e-007,-0.461243
1.87444e-007,-0.454185
1.87844e-007,-0.456538
1.88244e-007,-0.468302
1.88644e-007,-0.454185
1.89044e-007,-0.449479
1.89444e-007,-0.463596
1.89844e-007,-0.465949
1.90244e-007,-0.461243
1.90644e-007,-0.454185
1.91044e-007,-0.463596
1.91444e-007,-0.454185
1.91844e-007,-0.447126
1.92244e-007,-0.454185
1.92644e-007,-0.449479
1.93044e-007,-0.454185
1.93444e-007,-0.449479
1.93844e-007,-0.44242
1.94244e-007,-0.440067
1.94644e-007,-0.449479
1.95044e-007,-0.449479
1.95444e-007,-0.451832
1.95844e-007,-0.444773
1.96244e-007,-0.451832
1.96644e-007,-0.456538
1.97044e-007,-0.440067
1.97444e-007,-0.44242
1.97844e-007,-0.440067
1.98244e-007,-0.44242
1.98644e-007,-0.437715
1.99044e-007,-0.44242
1.99444e-007,-0.44242
1.99844e-007,-0.44242
2.00244e-007,-0.44242
2.00644e-007,-0.44242
2.01044e-007,-0.454185
2.01444e-007,-0.447126
2.01844e-007,-0.430656
2.02244e-007,-0.437715
2.02644e-007,-0.435362
2.03044e-007,-0.433009
2.03444e-007,-0.440067
2.03844e-007,-0.435362
2.04244e-007,-0.437715
2.04644e-007,-0.428303
2.05044e-007,-0.437715
2.05444e-007,-0.430656
2.05844e-007,-0.435362
2.06244e-007,-0.433009
2.06644e-007,-0.44242
2.07044e-007,-0.428303
2.07444e-007,-0.440067
2.07844e-007,-0.42595
2.08244e-007,-0.433009
2.08644e-007,-0.42595
2.09044e-007,-0.433009
2.09444e-007,-0.430656
2.09844e-007,-0.430656
2.10244e-007,-0.423597
2.10644e-007,-0.423597
2.11044e-007,-0.421244
2.11444e-007,-0.42595
2.11844e-007,-0.418892
2.12244e-007,-0.42595
2.12644e-007,-0.421244
2.13044e-007,-0.416539
2.13444e-007,-0.421244
2.13844e-007,-0.42595
2.14244e-007,-0.418892
2.14644e-007,-0.423597
2.15044e-007,-0.437715
2.15444e-007,-0.433009
2.15844e-007,-0.430656
2.16244e-007,-0.42595
2.16644e-007,-0.447126
2.17044e-007,-0.449479
2.17444e-007,-0.451832
2.17844e-007,-0.475361
2.18244e-007,-0.468302
2.18644e-007,-0.484772
2.19044e-007,-0.496537
2.19444e-007,-0.503595
2.19844e-007,-0.513007
2.20244e-007,-0.51536
2.20644e-007,-0.529477
2.21044e-007,-0.536536
2.21444e-007,-0.545947
2.21844e-007,-0.557711
2.22244e-007,-0.553006
2.22644e-007,-0.545947
2.23044e-007,-0.5483
2.23444e-007,-0.550653
2.23844e-007,-0.5483
2.24244e-007,-0.5483
2.24644e-007,-0.550653
2.25044e-007,-0.5483
2.25444e-007,-0.5483
2.25844e-007,-0.545947
2.26244e-007,-0.534183
2.26644e-007,-0.543594
2.27044e-007,-0.538888
2.27444e-007,-0.524771
2.27844e-007,-0.524771
2.28244e-007,-0.513007
2.28644e-007,-0.520065
2.29044e-007,-0.522418
2.29444e-007,-0.510654
2.29844e-007,-0.517712
2.30244e-007,-0.508301
2.30644e-007,-0.508301
2.31044e-007,-0.505948
2.31444e-007,-0.510654
2.31844e-007,-0.508301
2.32244e-007,-0.498889
2.32644e-007,-0.484772
2.33044e-007,-0.503595
2.33444e-007,-0.487125
2.33844e-007,-0.505948
2.34244e-007,-0.489478
2.34644e-007,-0.494184
2.35044e-007,-0.489478
2.35444e-007,-0.496537
2.35844e-007,-0.482419
2.36244e-007,-0.494184
2.36644e-007,-0.487125
2.37044e-007,-0.489478
2.37444e-007,-0.484772
2.37844e-007,-0.480066
2.38244e-007,-0.489478
2.38644e-007,-0.484772
2.39044e-007,-0.482419
2.39444e-007,-0.484772
2.39844e-007,-0.482419
2.40244e-007,-0.480066
2.40644e-007,-0.477714
2.41044e-007,-0.484772
2.41444e-007,-0.480066
2.41844e-007,-0.475361
2.42244e-007,-0.484772
2.42644e-007,-0.468302
2.43044e-007,-0.487125
2.43444e-007,-0.487125
2.43844e-007,-0.475361
2.44244e-007,-0.484772
2.44644e-007,-0.484772
2.45044e-007,-0.473008
2.45444e-007,-0.468302
2.45844e-007,-0.480066
2.46244e-007,-0.484772
2.46644e-007,-0.482419
2.47044e-007,-0.475361
2.47444e-007,-0.480066
2.47844e-007,-0.489478
2.48244e-007,-0.480066
2.48644e-007,-0.484772
2.49044e-007,-0.484772
2.49444e-007,-0.484772
2.49844e-007,-0.487125
2.50244e-007,-0.484772
2.50644e-007,-0.480066
2.51044e-007,-0.482419
2.51444e-007,-0.487125
2.51844e-007,-0.480066
2.52244e-007,-0.489478
2.52644e-007,-0.480066
2.53044e-007,-0.482419
2.53444e-007,-0.487125
2.53844e-007,-0.484772
2.54244e-007,-0.491831
2.54644e-007,-0.484772
2.55044e-007,-0.480066
2.55444e-007,-0.489478
2.55844e-007,-0.482419
2.56244e-007,-0.484772
2.56644e-007,-0.484772
2.57044e-007,-0.477714
2.57444e-007,-0.484772
2.57844e-007,-0.491831
2.58244e-007,-0.482419
2.58644e-007,-0.491831
2.59044e-007,-0.482419
2.59444e-007,-0.484772
2.59844e-007,-0.489478
2.60244e-007,-0.501242
2.60644e-007,-0.494184
2.61044e-007,-0.498889
2.61444e-007,-0.494184
2.61844e-007,-0.489478
2.62244e-007,-0.489478
2.62644e-007,-0.498889
2.63044e-007,-0.491831
2.63444e-007,-0.494184
2.63844e-007,-0.501242
2.64244e-007,-0.487125
2.64644e-007,-0.491831
2.65044e-007,-0.491831
2.65444e-007,-0.487125
2.65844e-007,-0.487125
2.66244e-007,-0.496537
2.66644e-007,-0.489478
2.67044e-007,-0.491831
2.67444e-007,-0.491831
2.67844e-007,-0.503595
2.68244e-007,-0.501242
2.68644e-007,-0.501242
2.69044e-007,-0.501242
2.69444e-007,-0.496537
2.69844e-007,-0.494184
2.70244e-007,-0.498889
2.70644e-007,-0.487125
2.71044e-007,-0.491831
2.71444e-007,-0.498889
2.71844e-007,-0.487125
2.72244e-007,-0.487125
2.72644e-007,-0.487125
2.73044e-007,-0.487125
2.73444e-007,-0.487125
2.73844e-007,-0.505948
2.74244e-007,-0.494184
2.74644e-007,-0.496537
2.75044e-007,-0.491831
2.75444e-007,-0.484772
2.75844e-007,-0.505948
2.76244e-007,-0.513007
2.76644e-007,-0.491831
2.77044e-007,-0.496537
2.77444e-007,-0.489478
2.77844e-007,-0.498889
2.78244e-007,-0.498889
2.78644e-007,-0.482419
2.79044e-007,-0.487125
2.79444e-007,-0.501242
2.79844e-007,-0.491831
2.80244e-007,-0.487125
2.80644e-007,-0.489478
2.81044e-007,-0.498889
2.81444e-007,-0.489478
2.81844e-007,-0.496537
2.82244e-007,-0.494184
2.82644e-007,-0.496537
2.83044e-007,-0.484772
2.83444e-007,-0.480066
2.83844e-007,-0.484772
2.84244e-007,-0.498889
2.84644e-007,-0.494184
2.85044e-007,-0.487125
2.85444e-007,-0.487125
2.85844e-007,-0.491831
2.86244e-007,-0.501242
2.86644e-007,-0.489478
2.87044e-007,-0.484772
2.87444e-007,-0.489478
2.87844e-007,-0.484772
2.88244e-007,-0.487125
2.88644e-007,-0.491831
2.89044e-007,-0.494184
2.89444e-007,-0.494184
2.89844e-007,-0.491831
2.90244e-007,-0.489478
2.90644e-007,-0.484772
2.91044e-007,-0.487125
2.91444e-007,-0.475361
2.91844e-007,-0.491831
2.92244e-007,-0.491831
2.92644e-007,-0.491831
2.93044e-007,-0.480066
2.93444e-007,-0.491831
2.93844e-007,-0.475361
2.94244e-007,-0.487125
2.94644e-007,-0.487125
2.95044e-007,-0.482419
2.95444e-007,-0.484772
2.95844e-007,-0.482419
2.96244e-007,-0.480066
2.96644e-007,-0.468302
2.97044e-007,-0.482419
2.97444e-007,-0.475361
2.97844e-007,-0.489478
2.98244e-007,-0.473008
2.98644e-007,-0.475361
2.99044e-007,-0.470655
2.99444e-007,-0.484772
2.99844e-007,-0.477714
3.00244e-007,-0.473008
3.00644e-007,-0.475361
3.01044e-007,-0.480066
3.01444e-007,-0.477714
3.01844e-007,-0.489478
3.02244e-007,-0.482419
3.02644e-007,-0.475361
3.03044e-007,-0.473008
3.03444e-007,-0.475361
3.03844e-007,-0.482419
3.04244e-007,-0.468302
3.04644e-007,-0.480066
3.05044e-007,-0.473008
3.05444e-007,-0.475361
3.05844e-007,-0.473008
3.06244e-007,-0.465949
3.06644e-007,-0.477714
3.07044e-007,-0.468302
3.07444e-007,-0.468302
3.07844e-007,-0.465949
3.08244e-007,-0.468302
3.08644e-007,-0.456538
3.09044e-007,-0.461243
3.09444e-007,-0.468302
3.09844e-007,-0.475361
3.10244e-007,-0.45889
3.10644e-007,-0.477714
3.11044e-007,-0.477714
3.11444e-007,-0.468302
3.11844e-007,-0.465949
3.12244e-007,-0.468302
3.12644e-007,-0.456538
3.13044e-007,-0.468302
3.13444e-007,-0.463596
3.13844e-007,-0.465949
3.14244e-007,-0.468302
3.14644e-007,-0.45889
3.15044e-007,-0.461243
3.15444e-007,-0.451832
3.15844e-007,-0.454185
3.16244e-007,-0.463596
3.16644e-007,-0.454185
3.17044e-007,-0.45889
3.17444e-007,-0.463596
3.17844e-007,-0.465949
3.18244e-007,-0.45889
3.18644e-007,-0.447126
3.19044e-007,-0.461243
3.19444e-007,-0.454185
3.19844e-007,-0.461243
3.20244e-007,-0.463596
3.20644e-007,-0.451832
3.21044e-007,-0.449479
3.21444e-007,-0.454185
3.21844e-007,-0.444773
3.22244e-007,-0.447126
3.22644e-007,-0.461243
3.23044e-007,-0.454185
3.23444e-007,-0.451832
3.23844e-007,-0.45889
3.24244e-007,-0.451832
3.24644e-007,-0.454185
3.25044e-007,-0.444773
3.25444e-007,-0.444773
3.25844e-007,-0.447126
3.26244e-007,-0.444773
3.26644e-007,-0.437715
3.27044e-007,-0.44242
3.27444e-007,-0.447126
3.27844e-007,-0.440067
3.28244e-007,-0.444773
3.28644e-007,-0.44242
3.29044e-007,-0.447126
3.29444e-007,-0.440067
3.29844e-007,-0.433009
3.30244e-007,-0.44242
3.30644e-007,-0.444773
3.31044e-007,-0.440067
3.31444e-007,-0.440067
3.31844e-007,-0.435362
3.32244e-007,-0.444773
3.32644e-007,-0.428303
3.33044e-007,-0.44242
3.33444e-007,-0.433009
3.33844e-007,-0.435362
3.34244e-007,-0.42595
3.34644e-007,-0.435362
3.35044e-007,-0.423597
3.35444e-007,-0.440067
3.35844e-007,-0.42595
3.36244e-007,-0.433009
3.36644e-007,-0.421244
3.37044e-007,-0.437715
3.37444e-007,-0.418892
3.37844e-007,-0.433009
3.38244e-007,-0.430656
3.38644e-007,-0.423597
3.39044e-007,-0.423597
3.39444e-007,-0.430656
3.39844e-007,-0.42595
3.40244e-007,-0.430656
3.40644e-007,-0.421244
3.41044e-007,-0.430656
3.41444e-007,-0.428303
3.41844e-007,-0.447126
3.42244e-007,-0.447126
3.42644e-007,-0.440067
3.43044e-007,-0.456538
3.43444e-007,-0.463596
3.43844e-007,-0.465949
3.44244e-007,-0.477714
3.44644e-007,-0.482419
3.45044e-007,-0.491831
3.45444e-007,-0.505948
3.45844e-007,-0.51536
3.46244e-007,-0.505948
3.46644e-007,-0.520065
3.47044e-007,-0.522418
3.47444e-007,-0.534183
3.47844e-007,-0.529477
3.48244e-007,-0.536536
3.48644e-007,-0.543594
3.49044e-007,-0.536536
3.49444e-007,-0.5483
3.49844e-007,-0.53183
3.50244e-007,-0.541241
3.50644e-007,-0.536536
3.51044e-007,-0.538888
3.51444e-007,-0.538888
3.51844e-007,-0.529477
3.52244e-007,-0.534183
3.52644e-007,-0.524771
3.53044e-007,-0.529477
3.53444e-007,-0.520065
3.53844e-007,-0.524771
3.54244e-007,-0.517712
3.54644e-007,-0.522418
3.55044e-007,-0.517712
3.55444e-007,-0.51536
3.55844e-007,-0.510654
3.56244e-007,-0.508301
3.56644e-007,-0.510654
3.57044e-007,-0.510654
3.57444e-007,-0.494184
3.57844e-007,-0.505948
3.58244e-007,-0.496537
3.58644e-007,-0.491831
3.59044e-007,-0.498889
3.59444e-007,-0.496537
3.59844e-007,-0.494184
3.60244e-007,-0.494184
3.60644e-007,-0.484772
3.61044e-007,-0.508301
3.61444e-007,-0.487125
3.61844e-007,-0.489478
3.62244e-007,-0.491831
3.62644e-007,-0.494184
3.63044e-007,-0.491831
3.63444e-007,-0.487125
3.63844e-007,-0.475361
3.64244e-007,-0.482419
3.64644e-007,-0.491831
3.65044e-007,-0.487125
3.65444e-007,-0.487125
3.65844e-007,-0.487125
3.66244e-007,-0.487125
3.66644e-007,-0.487125
3.67044e-007,-0.487125
3.67444e-007,-0.480066
3.67844e-007,-0.480066
3.68244e-007,-0.475361
3.68644e-007,-0.489478
3.69044e-007,-0.477714
3.69444e-007,-0.473008
3.69844e-007,-0.477714
3.70244e-007,-0.484772
3.70644e-007,-0.487125
3.71044e-007,-0.480066
3.71444e-007,-0.491831
3.71844e-007,-0.475361
3.72244e-007,-0.487125
3.72644e-007,-0.496537
3.73044e-007,-0.477714
3.73444e-007,-0.463596
3.73844e-007,-0.482419
3.74244e-007,-0.487125
3.74644e-007,-0.482419
3.75044e-007,-0.484772
3.75444e-007,-0.482419
3.75844e-007,-0.487125
3.76244e-007,-0.480066
3.76644e-007,-0.480066
3.77044e-007,-0.477714
3.77444e-007,-0.484772
3.77844e-007,-0.487125
3.78244e-007,-0.482419
3.78644e-007,-0.482419
3.79044e-007,-0.480066
3.79444e-007,-0.496537
3.79844e-007,-0.489478
3.80244e-007,-0.491831
3.80644e-007,-0.489478
3.81044e-007,-0.484772
3.81444e-007,-0.487125
3.81844e-007,-0.494184
3.82244e-007,-0.482419
3.82644e-007,-0.494184
3.83044e-007,-0.482419
3.83444e-007,-0.489478
3.83844e-007,-0.482419
3.84244e-007,-0.491831
3.84644e-007,-0.484772
3.85044e-007,-0.489478
3.85444e-007,-0.484772
3.85844e-007,-0.484772
3.86244e-007,-0.477714
3.86644e-007,-0.491831
3.87044e-007,-0.494184
3.87444e-007,-0.494184
3.87844e-007,-0.491831
3.88244e-007,-0.491831
3.88644e-007,-0.487125
3.89044e-007,-0.489478
3.89444e-007,-0.494184
3.89844e-007,-0.494184
3.90244e-007,-0.484772
3.90644e-007,-0.491831
3.91044e-007,-0.505948
3.91444e-007,-0.487125
3.91844e-007,-0.489478
3.92244e-007,-0.491831
3.92644e-007,-0.491831
3.93044e-007,-0.501242
3.93444e-007,-0.498889
