LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:35:11,0                 
Time,Ampl
-1.254556e-006,0.00933246
-1.254156e-006,-0.00713769
-1.253756e-006,0.00227382
-1.253356e-006,-7.90567e-005
-1.252956e-006,-0.00478482
-1.252556e-006,-0.0118435
-1.252156e-006,-0.00713769
-1.251756e-006,-0.0118435
-1.251356e-006,-0.0118435
-1.250956e-006,-0.00949057
-1.250556e-006,-0.00478482
-1.250156e-006,-0.00243194
-1.249756e-006,-0.00478482
-1.249356e-006,-0.00713769
-1.248956e-006,-0.00243194
-1.248556e-006,-0.00949057
-1.248156e-006,-0.00713769
-1.247756e-006,-0.00713769
-1.247356e-006,0.0046267
-1.246956e-006,0.00933246
-1.246556e-006,-0.0165492
-1.246156e-006,-0.00243194
-1.245756e-006,-0.00243194
-1.245356e-006,0.00697958
-1.244956e-006,-0.00949057
-1.244556e-006,-0.00713769
-1.244156e-006,-0.00243194
-1.243756e-006,-0.00713769
-1.243356e-006,-0.00478482
-1.242956e-006,-0.0118435
-1.242556e-006,-0.00243194
-1.242156e-006,-0.0141963
-1.241756e-006,-0.00949057
-1.241356e-006,-0.00478482
-1.240956e-006,-0.0165492
-1.240556e-006,-7.90567e-005
-1.240156e-006,-0.0141963
-1.239756e-006,-0.00949057
-1.239356e-006,-0.00713769
-1.238956e-006,-0.00243194
-1.238556e-006,-7.90567e-005
-1.238156e-006,-0.00243194
-1.237756e-006,-0.00713769
-1.237356e-006,-0.00478482
-1.236956e-006,-0.00949057
-1.236556e-006,0.0046267
-1.236156e-006,-0.0118435
-1.235756e-006,0.00227382
-1.235356e-006,-0.00243194
-1.234956e-006,-7.90567e-005
-1.234556e-006,-0.00949057
-1.234156e-006,-7.90567e-005
-1.233756e-006,-0.00713769
-1.233356e-006,-0.0141963
-1.232956e-006,-0.00713769
-1.232556e-006,-0.0118435
-1.232156e-006,-0.0189021
-1.231756e-006,-0.0141963
-1.231356e-006,-0.00949057
-1.230956e-006,-0.00949057
-1.230556e-006,-7.90567e-005
-1.230156e-006,-0.00949057
-1.229756e-006,-0.0118435
-1.229356e-006,-0.00949057
-1.228956e-006,-0.00478482
-1.228556e-006,-0.00478482
-1.228156e-006,0.00227382
-1.227756e-006,0.0046267
-1.227356e-006,-0.00478482
-1.226956e-006,-0.00713769
-1.226556e-006,-0.00949057
-1.226156e-006,-0.00949057
-1.225756e-006,-0.00949057
-1.225356e-006,-0.00478482
-1.224956e-006,-0.00949057
-1.224556e-006,-0.0118435
-1.224156e-006,-0.00243194
-1.223756e-006,-0.00243194
-1.223356e-006,-0.0118435
-1.222956e-006,-0.00949057
-1.222556e-006,-0.00713769
-1.222156e-006,-0.00713769
-1.221756e-006,0.00227382
-1.221356e-006,0.0163911
-1.220956e-006,-0.0118435
-1.220556e-006,-0.00713769
-1.220156e-006,-0.0118435
-1.219756e-006,-0.0141963
-1.219356e-006,-0.00243194
-1.218956e-006,-0.00713769
-1.218556e-006,-0.00713769
-1.218156e-006,-0.00949057
-1.217756e-006,-7.90567e-005
-1.217356e-006,-0.00949057
-1.216956e-006,-0.00949057
-1.216556e-006,-0.00478482
-1.216156e-006,-0.0165492
-1.215756e-006,-0.00478482
-1.215356e-006,-0.0118435
-1.214956e-006,-0.00478482
-1.214556e-006,-0.0118435
-1.214156e-006,-0.0118435
-1.213756e-006,-0.00713769
-1.213356e-006,-0.00949057
-1.212956e-006,-0.00478482
-1.212556e-006,-0.00243194
-1.212156e-006,-0.0141963
-1.211756e-006,-0.00243194
-1.211356e-006,-0.00949057
-1.210956e-006,-0.00949057
-1.210556e-006,-0.00949057
-1.210156e-006,-0.00713769
-1.209756e-006,-0.0118435
-1.209356e-006,-7.90567e-005
-1.208956e-006,-0.0118435
-1.208556e-006,-0.00243194
-1.208156e-006,-0.0118435
-1.207756e-006,-0.00949057
-1.207356e-006,-0.0118435
-1.206956e-006,-0.00713769
-1.206556e-006,-0.00949057
-1.206156e-006,-0.0141963
-1.205756e-006,-0.00713769
-1.205356e-006,0.00227382
-1.204956e-006,-0.00949057
-1.204556e-006,-0.00478482
-1.204156e-006,-0.00478482
-1.203756e-006,-0.0118435
-1.203356e-006,0.00697958
-1.202956e-006,-0.00713769
-1.202556e-006,-0.00478482
-1.202156e-006,-7.90567e-005
-1.201756e-006,-7.90567e-005
-1.201356e-006,-0.00478482
-1.200956e-006,0.0046267
-1.200556e-006,-0.00478482
-1.200156e-006,-0.00949057
-1.199756e-006,-0.00949057
-1.199356e-006,-0.00243194
-1.198956e-006,-0.00949057
-1.198556e-006,-0.00243194
-1.198156e-006,-0.00243194
-1.197756e-006,-0.0118435
-1.197356e-006,0.00227382
-1.196956e-006,-0.00713769
-1.196556e-006,-0.00713769
-1.196156e-006,0.00697958
-1.195756e-006,0.00227382
-1.195356e-006,-0.00949057
-1.194956e-006,-0.00949057
-1.194556e-006,0.00227382
-1.194156e-006,-0.00949057
-1.193756e-006,-0.00949057
-1.193356e-006,-0.0118435
-1.192956e-006,-0.0141963
-1.192556e-006,-0.00478482
-1.192156e-006,0.0046267
-1.191756e-006,0.00227382
-1.191356e-006,0.00227382
-1.190956e-006,-7.90567e-005
-1.190556e-006,-0.00243194
-1.190156e-006,-7.90567e-005
-1.189756e-006,-0.00243194
-1.189356e-006,-0.00478482
-1.188956e-006,-0.00478482
-1.188556e-006,-0.00949057
-1.188156e-006,0.0046267
-1.187756e-006,-7.90567e-005
-1.187356e-006,-0.00713769
-1.186956e-006,-0.00713769
-1.186556e-006,-0.0189021
-1.186156e-006,-0.00243194
-1.185756e-006,-0.00949057
-1.185356e-006,-0.00243194
-1.184956e-006,-0.00713769
-1.184556e-006,-0.00713769
-1.184156e-006,-0.00243194
-1.183756e-006,-0.00478482
-1.183356e-006,-0.00713769
-1.182956e-006,-0.00243194
-1.182556e-006,-0.0118435
-1.182156e-006,-0.00243194
-1.181756e-006,-0.0118435
-1.181356e-006,-0.00713769
-1.180956e-006,-0.0189021
-1.180556e-006,-0.0118435
-1.180156e-006,-0.00713769
-1.179756e-006,0.00227382
-1.179356e-006,-0.0118435
-1.178956e-006,-0.00949057
-1.178556e-006,-0.00713769
-1.178156e-006,-0.00243194
-1.177756e-006,0.00227382
-1.177356e-006,0.00227382
-1.176956e-006,0.00227382
-1.176556e-006,-0.00949057
-1.176156e-006,-0.0118435
-1.175756e-006,-0.00478482
-1.175356e-006,0.00227382
-1.174956e-006,-0.00478482
-1.174556e-006,-0.00949057
-1.174156e-006,-0.00949057
-1.173756e-006,-0.00243194
-1.173356e-006,-0.0118435
-1.172956e-006,-0.00478482
-1.172556e-006,-0.00713769
-1.172156e-006,-0.0118435
-1.171756e-006,-0.00478482
-1.171356e-006,-0.00713769
-1.170956e-006,0.00227382
-1.170556e-006,-0.00713769
-1.170156e-006,0.00697958
-1.169756e-006,-0.0118435
-1.169356e-006,-0.00949057
-1.168956e-006,-0.00713769
-1.168556e-006,0.00227382
-1.168156e-006,0.00227382
-1.167756e-006,-0.0118435
-1.167356e-006,-0.00949057
-1.166956e-006,-0.00949057
-1.166556e-006,-0.00478482
-1.166156e-006,-7.90567e-005
-1.165756e-006,-7.90567e-005
-1.165356e-006,-0.0118435
-1.164956e-006,-0.00478482
-1.164556e-006,-0.00478482
-1.164156e-006,-0.00243194
-1.163756e-006,-0.00478482
-1.163356e-006,-0.00243194
-1.162956e-006,-0.00478482
-1.162556e-006,-0.00713769
-1.162156e-006,-0.00949057
-1.161756e-006,-0.00713769
-1.161356e-006,0.00697958
-1.160956e-006,-0.00713769
-1.160556e-006,-0.00243194
-1.160156e-006,-0.00243194
-1.159756e-006,0.00227382
-1.159356e-006,-7.90567e-005
-1.158956e-006,-0.00478482
-1.158556e-006,-0.00243194
-1.158156e-006,-0.00949057
-1.157756e-006,-0.0141963
-1.157356e-006,-7.90567e-005
-1.156956e-006,-0.00713769
-1.156556e-006,-0.00949057
-1.156156e-006,-0.00949057
-1.155756e-006,-7.90567e-005
-1.155356e-006,-0.00949057
-1.154956e-006,-0.0141963
-1.154556e-006,-0.00243194
-1.154156e-006,0.00227382
-1.153756e-006,0.00933246
-1.153356e-006,-0.00478482
-1.152956e-006,-0.00478482
-1.152556e-006,-0.0141963
-1.152156e-006,-0.00949057
-1.151756e-006,-0.00713769
-1.151356e-006,-0.00478482
-1.150956e-006,-0.00949057
-1.150556e-006,-0.00949057
-1.150156e-006,0.00227382
-1.149756e-006,-0.00243194
-1.149356e-006,-0.0165492
-1.148956e-006,-0.00243194
-1.148556e-006,-0.00243194
-1.148156e-006,-0.00949057
-1.147756e-006,-0.0118435
-1.147356e-006,-0.00478482
-1.146956e-006,-0.00243194
-1.146556e-006,-0.0189021
-1.146156e-006,-0.00243194
-1.145756e-006,-0.00949057
-1.145356e-006,-0.0141963
-1.144956e-006,-0.00478482
-1.144556e-006,0.0163911
-1.144156e-006,-0.00713769
-1.143756e-006,-7.90567e-005
-1.143356e-006,-7.90567e-005
-1.142956e-006,-7.90567e-005
-1.142556e-006,-0.00949057
-1.142156e-006,-0.00713769
-1.141756e-006,-0.00949057
-1.141356e-006,-0.00478482
-1.140956e-006,0.0046267
-1.140556e-006,-0.00243194
-1.140156e-006,-0.00243194
-1.139756e-006,-0.00713769
-1.139356e-006,-7.90567e-005
-1.138956e-006,-0.00478482
-1.138556e-006,-0.0118435
-1.138156e-006,-0.00478482
-1.137756e-006,-0.00949057
-1.137356e-006,-0.0118435
-1.136956e-006,-0.00713769
-1.136556e-006,-0.00243194
-1.136156e-006,-0.00713769
-1.135756e-006,-0.00243194
-1.135356e-006,-0.0189021
-1.134956e-006,-7.90567e-005
-1.134556e-006,-0.00949057
-1.134156e-006,-0.00243194
-1.133756e-006,-0.00478482
-1.133356e-006,-0.00713769
-1.132956e-006,-0.00713769
-1.132556e-006,-0.00478482
-1.132156e-006,-0.00478482
-1.131756e-006,0.00933246
-1.131356e-006,-0.00713769
-1.130956e-006,-0.00949057
-1.130556e-006,-0.00478482
-1.130156e-006,-7.90567e-005
-1.129756e-006,-7.90567e-005
-1.129356e-006,-0.00243194
-1.128956e-006,-0.0189021
-1.128556e-006,-0.00243194
-1.128156e-006,0.0046267
-1.127756e-006,-0.00949057
-1.127356e-006,-7.90567e-005
-1.126956e-006,-0.00713769
-1.126556e-006,-0.00478482
-1.126156e-006,-0.00713769
-1.125756e-006,-0.00478482
-1.125356e-006,-7.90567e-005
-1.124956e-006,-7.90567e-005
-1.124556e-006,-0.0118435
-1.124156e-006,-0.00713769
-1.123756e-006,-0.00949057
-1.123356e-006,-0.00949057
-1.122956e-006,-0.00949057
-1.122556e-006,0.00227382
-1.122156e-006,-0.0165492
-1.121756e-006,-0.00478482
-1.121356e-006,-7.90567e-005
-1.120956e-006,-0.0189021
-1.120556e-006,-0.00243194
-1.120156e-006,-7.90567e-005
-1.119756e-006,-0.00478482
-1.119356e-006,-0.00243194
-1.118956e-006,0.0163911
-1.118556e-006,-0.0141963
-1.118156e-006,-0.00478482
-1.117756e-006,-0.00243194
-1.117356e-006,-0.00478482
-1.116956e-006,-0.00949057
-1.116556e-006,-0.0141963
-1.116156e-006,-0.00478482
-1.115756e-006,0.00227382
-1.115356e-006,-0.00478482
-1.114956e-006,-0.00243194
-1.114556e-006,-0.00243194
-1.114156e-006,-0.00713769
-1.113756e-006,-0.00478482
-1.113356e-006,-0.00478482
-1.112956e-006,-0.00243194
-1.112556e-006,0.00697958
-1.112156e-006,-0.0118435
-1.111756e-006,-0.00949057
-1.111356e-006,-0.00478482
-1.110956e-006,-0.00949057
-1.110556e-006,-0.0118435
-1.110156e-006,-0.00713769
-1.109756e-006,-0.00713769
-1.109356e-006,-0.00949057
-1.108956e-006,-0.00949057
-1.108556e-006,-0.00243194
-1.108156e-006,0.00227382
-1.107756e-006,-0.00713769
-1.107356e-006,-0.00243194
-1.106956e-006,-0.00478482
-1.106556e-006,-0.00478482
-1.106156e-006,-0.00243194
-1.105756e-006,-0.00713769
-1.105356e-006,-0.00949057
-1.104956e-006,-0.00713769
-1.104556e-006,-0.00478482
-1.104156e-006,-0.00478482
-1.103756e-006,-0.0141963
-1.103356e-006,-0.00243194
-1.102956e-006,0.0046267
-1.102556e-006,-0.00949057
-1.102156e-006,-0.00478482
-1.101756e-006,-0.0118435
-1.101356e-006,-0.0118435
-1.100956e-006,0.00227382
-1.100556e-006,-0.00713769
-1.100156e-006,0.00227382
-1.099756e-006,-0.0118435
-1.099356e-006,0.00227382
-1.098956e-006,-0.00713769
-1.098556e-006,-0.00713769
-1.098156e-006,-0.00478482
-1.097756e-006,-0.00949057
-1.097356e-006,-0.00949057
-1.096956e-006,-0.00949057
-1.096556e-006,-0.00713769
-1.096156e-006,-0.00243194
-1.095756e-006,-0.00713769
-1.095356e-006,-0.0118435
-1.094956e-006,0.00227382
-1.094556e-006,-0.00713769
-1.094156e-006,-0.00713769
-1.093756e-006,-0.00478482
-1.093356e-006,0.00697958
-1.092956e-006,-0.00713769
-1.092556e-006,-0.00949057
-1.092156e-006,-0.00949057
-1.091756e-006,-0.00478482
-1.091356e-006,-0.00949057
-1.090956e-006,0.00227382
-1.090556e-006,-0.00478482
-1.090156e-006,-0.00478482
-1.089756e-006,-7.90567e-005
-1.089356e-006,0.0046267
-1.088956e-006,-0.00243194
-1.088556e-006,-0.00478482
-1.088156e-006,-7.90567e-005
-1.087756e-006,-0.0118435
-1.087356e-006,-0.0141963
-1.086956e-006,-7.90567e-005
-1.086556e-006,-0.0118435
-1.086156e-006,-0.00949057
-1.085756e-006,-0.00713769
-1.085356e-006,-0.00243194
-1.084956e-006,-0.00478482
-1.084556e-006,0.00697958
-1.084156e-006,-0.0189021
-1.083756e-006,-0.00243194
-1.083356e-006,-0.0118435
-1.082956e-006,-0.00949057
-1.082556e-006,-0.00243194
-1.082156e-006,-0.00478482
-1.081756e-006,-0.00243194
-1.081356e-006,0.0046267
-1.080956e-006,-0.00949057
-1.080556e-006,-0.00243194
-1.080156e-006,-0.00713769
-1.079756e-006,-0.00243194
-1.079356e-006,-0.0118435
-1.078956e-006,-0.00713769
-1.078556e-006,-0.00949057
-1.078156e-006,-0.00949057
-1.077756e-006,-0.00713769
-1.077356e-006,0.00227382
-1.076956e-006,-0.00949057
-1.076556e-006,-0.00478482
-1.076156e-006,0.00227382
-1.075756e-006,-0.00713769
-1.075356e-006,-0.00478482
-1.074956e-006,-0.00243194
-1.074556e-006,0.00227382
-1.074156e-006,-0.00713769
-1.073756e-006,-0.00478482
-1.073356e-006,-0.00713769
-1.072956e-006,-0.00243194
-1.072556e-006,-0.00478482
-1.072156e-006,-0.00243194
-1.071756e-006,-0.00949057
-1.071356e-006,0.00227382
-1.070956e-006,-0.0118435
-1.070556e-006,-0.0165492
-1.070156e-006,-0.00243194
-1.069756e-006,-0.0189021
-1.069356e-006,-0.00243194
-1.068956e-006,-0.00713769
-1.068556e-006,-0.0118435
-1.068156e-006,0.00697958
-1.067756e-006,0.0116853
-1.067356e-006,-7.90567e-005
-1.066956e-006,-0.00478482
-1.066556e-006,-0.00949057
-1.066156e-006,-0.00478482
-1.065756e-006,-0.00243194
-1.065356e-006,-0.00713769
-1.064956e-006,-0.00478482
-1.064556e-006,-0.0141963
-1.064156e-006,-0.00478482
-1.063756e-006,-0.00243194
-1.063356e-006,-0.00243194
-1.062956e-006,-0.00478482
-1.062556e-006,-0.00478482
-1.062156e-006,-0.00478482
-1.061756e-006,-0.00949057
-1.061356e-006,-7.90567e-005
-1.060956e-006,-0.0189021
-1.060556e-006,-0.0118435
-1.060156e-006,0.0046267
-1.059756e-006,-0.00713769
-1.059356e-006,-0.00713769
-1.058956e-006,-0.00713769
-1.058556e-006,-0.0141963
-1.058156e-006,-0.00243194
-1.057756e-006,-0.00949057
-1.057356e-006,-0.00243194
-1.056956e-006,-0.0118435
-1.056556e-006,-0.00713769
-1.056156e-006,0.00227382
-1.055756e-006,-7.90567e-005
-1.055356e-006,-0.0165492
-1.054956e-006,-0.0118435
-1.054556e-006,-0.0118435
-1.054156e-006,-0.00949057
-1.053756e-006,-0.00949057
-1.053356e-006,-0.0118435
-1.052956e-006,-0.00478482
-1.052556e-006,-0.0189021
-1.052156e-006,-0.00949057
-1.051756e-006,-0.00713769
-1.051356e-006,-0.00713769
-1.050956e-006,-0.0141963
-1.050556e-006,-7.90567e-005
-1.050156e-006,-0.00243194
-1.049756e-006,0.00227382
-1.049356e-006,0.0046267
-1.048956e-006,-0.00478482
-1.048556e-006,-0.00243194
-1.048156e-006,0.00227382
-1.047756e-006,-0.00478482
-1.047356e-006,-0.00243194
-1.046956e-006,-7.90567e-005
-1.046556e-006,-0.00949057
-1.046156e-006,-0.00243194
-1.045756e-006,0.00227382
-1.045356e-006,-0.0118435
-1.044956e-006,-0.0141963
-1.044556e-006,-7.90567e-005
-1.044156e-006,-0.0118435
-1.043756e-006,-0.00478482
-1.043356e-006,-0.0141963
-1.042956e-006,-0.00713769
-1.042556e-006,-0.00478482
-1.042156e-006,0.00933246
-1.041756e-006,-0.0118435
-1.041356e-006,-0.00478482
-1.040956e-006,-0.00243194
-1.040556e-006,0.00227382
-1.040156e-006,-0.00949057
-1.039756e-006,-0.00713769
-1.039356e-006,-0.00713769
-1.038956e-006,-0.00713769
-1.038556e-006,-7.90567e-005
-1.038156e-006,-0.00243194
-1.037756e-006,-0.00243194
-1.037356e-006,-0.00243194
-1.036956e-006,-0.0118435
-1.036556e-006,-0.00478482
-1.036156e-006,-0.00713769
-1.035756e-006,0.00697958
-1.035356e-006,-0.0118435
-1.034956e-006,-0.0118435
-1.034556e-006,0.00227382
-1.034156e-006,0.00227382
-1.033756e-006,-0.00478482
-1.033356e-006,-0.00713769
-1.032956e-006,-0.00478482
-1.032556e-006,-0.0118435
-1.032156e-006,-0.00243194
-1.031756e-006,-0.00713769
-1.031356e-006,-0.0141963
-1.030956e-006,-7.90567e-005
-1.030556e-006,-0.0118435
-1.030156e-006,-0.00478482
-1.029756e-006,-0.00949057
-1.029356e-006,0.0046267
-1.028956e-006,-0.00713769
-1.028556e-006,-0.00713769
-1.028156e-006,-0.00478482
-1.027756e-006,-7.90567e-005
-1.027356e-006,-0.0141963
-1.026956e-006,-0.0189021
-1.026556e-006,-0.00713769
-1.026156e-006,-0.00713769
-1.025756e-006,-7.90567e-005
-1.025356e-006,-0.00949057
-1.024956e-006,-0.00478482
-1.024556e-006,-0.00949057
-1.024156e-006,-7.90567e-005
-1.023756e-006,-0.00713769
-1.023356e-006,0.00227382
-1.022956e-006,-0.0118435
-1.022556e-006,-0.00949057
-1.022156e-006,-0.00949057
-1.021756e-006,-7.90567e-005
-1.021356e-006,-0.00478482
-1.020956e-006,-0.00949057
-1.020556e-006,-0.00949057
-1.020156e-006,-0.00478482
-1.019756e-006,-0.0118435
-1.019356e-006,-0.00478482
-1.018956e-006,-0.0141963
-1.018556e-006,-0.00243194
-1.018156e-006,0.00227382
-1.017756e-006,-0.00713769
-1.017356e-006,-0.00478482
-1.016956e-006,0.00697958
-1.016556e-006,-7.90567e-005
-1.016156e-006,-0.00243194
-1.015756e-006,-0.00713769
-1.015356e-006,0.0046267
-1.014956e-006,-0.00478482
-1.014556e-006,-0.00243194
-1.014156e-006,-0.00713769
-1.013756e-006,-0.00478482
-1.013356e-006,0.00227382
-1.012956e-006,-7.90567e-005
-1.012556e-006,-0.00243194
-1.012156e-006,-0.00243194
-1.011756e-006,-0.00478482
-1.011356e-006,-0.00949057
-1.010956e-006,-0.00949057
-1.010556e-006,-0.00243194
-1.010156e-006,-0.00478482
-1.009756e-006,-0.0141963
-1.009356e-006,-0.00478482
-1.008956e-006,-0.00478482
-1.008556e-006,-0.0118435
-1.008156e-006,-0.0189021
-1.007756e-006,-0.00713769
-1.007356e-006,-0.0189021
-1.006956e-006,-0.00949057
-1.006556e-006,-0.00243194
-1.006156e-006,-0.00243194
-1.005756e-006,-0.00713769
-1.005356e-006,-0.00713769
-1.004956e-006,-0.00713769
-1.004556e-006,-7.90567e-005
-1.004156e-006,-0.0118435
-1.003756e-006,-7.90567e-005
-1.003356e-006,-7.90567e-005
-1.002956e-006,-0.00243194
-1.002556e-006,-0.00478482
-1.002156e-006,-0.0118435
-1.001756e-006,-0.00949057
-1.001356e-006,-0.00713769
-1.000956e-006,-0.00713769
-1.000556e-006,0.00227382
-1.000156e-006,-7.90567e-005
-9.99756e-007,-7.90567e-005
-9.99356e-007,-0.0141963
-9.98956e-007,-0.00713769
-9.98556e-007,-0.00478482
-9.98156e-007,-0.00713769
-9.97756e-007,-0.00478482
-9.97356e-007,-0.0118435
-9.96956e-007,-0.00949057
-9.96556e-007,-0.0141963
-9.96156e-007,-0.00243194
-9.95756e-007,-0.00949057
-9.95356e-007,-0.00949057
-9.94956e-007,-0.00949057
-9.94556e-007,-0.00949057
-9.94156e-007,-0.0118435
-9.93756e-007,-0.0118435
-9.93356e-007,-0.00243194
-9.92956e-007,0.00227382
-9.92556e-007,-0.00243194
-9.92156e-007,-0.00713769
-9.91756e-007,-0.00713769
-9.91356e-007,-7.90567e-005
-9.90956e-007,0.0116853
-9.90556e-007,-0.0189021
-9.90156e-007,-0.0141963
-9.89756e-007,0.00227382
-9.89356e-007,-0.00949057
-9.88956e-007,-0.00949057
-9.88556e-007,-0.00243194
-9.88156e-007,-0.00243194
-9.87756e-007,-0.00713769
-9.87356e-007,-0.00478482
-9.86956e-007,-0.00243194
-9.86556e-007,0.00227382
-9.86156e-007,-0.0141963
-9.85756e-007,-0.0118435
-9.85356e-007,-0.0118435
-9.84956e-007,-0.00243194
-9.84556e-007,0.00227382
-9.84156e-007,-0.0118435
-9.83756e-007,-0.00949057
-9.83356e-007,-0.00478482
-9.82956e-007,-0.0118435
-9.82556e-007,-7.90567e-005
-9.82156e-007,-0.00243194
-9.81756e-007,-0.00478482
-9.81356e-007,-0.00243194
-9.80956e-007,-0.00243194
-9.80556e-007,-0.00243194
-9.80156e-007,-0.00713769
-9.79756e-007,-7.90567e-005
-9.79356e-007,-0.0118435
-9.78956e-007,-0.00949057
-9.78556e-007,-0.00713769
-9.78156e-007,-0.00713769
-9.77756e-007,-0.00713769
-9.77356e-007,-0.00478482
-9.76956e-007,-7.90567e-005
-9.76556e-007,-0.00949057
-9.76156e-007,-0.00949057
-9.75756e-007,-0.0189021
-9.75356e-007,-0.0141963
-9.74956e-007,-0.00713769
-9.74556e-007,-7.90567e-005
-9.74156e-007,-0.0141963
-9.73756e-007,-0.0141963
-9.73356e-007,-0.00949057
-9.72956e-007,-0.00478482
-9.72556e-007,-0.00713769
-9.72156e-007,0.00227382
-9.71756e-007,-7.90567e-005
-9.71356e-007,-0.00949057
-9.70956e-007,-0.00949057
-9.70556e-007,-0.00949057
-9.70156e-007,-0.0118435
-9.69756e-007,-0.0118435
-9.69356e-007,0.00697958
-9.68956e-007,-0.00243194
-9.68556e-007,-0.00949057
-9.68156e-007,-7.90567e-005
-9.67756e-007,-0.0141963
-9.67356e-007,-0.0118435
-9.66956e-007,-0.0118435
-9.66556e-007,-0.00949057
-9.66156e-007,-0.00243194
-9.65756e-007,0.00227382
-9.65356e-007,0.0046267
-9.64956e-007,-0.00713769
-9.64556e-007,-7.90567e-005
-9.64156e-007,-0.00949057
-9.63756e-007,0.0046267
-9.63356e-007,-0.00949057
-9.62956e-007,0.00227382
-9.62556e-007,0.00227382
-9.62156e-007,-0.00478482
-9.61756e-007,-0.00478482
-9.61356e-007,-0.00243194
-9.60956e-007,-7.90567e-005
-9.60556e-007,-0.0118435
-9.60156e-007,-0.00478482
-9.59756e-007,-0.00949057
-9.59356e-007,-7.90567e-005
-9.58956e-007,-0.00478482
-9.58556e-007,-0.00243194
-9.58156e-007,-0.0118435
-9.57756e-007,0.00227382
-9.57356e-007,-7.90567e-005
-9.56956e-007,-0.00478482
-9.56556e-007,-0.00713769
-9.56156e-007,-0.00713769
-9.55756e-007,-0.00478482
-9.55356e-007,-0.00949057
-9.54956e-007,-0.00243194
-9.54556e-007,-0.0118435
-9.54156e-007,-0.00478482
-9.53756e-007,-0.0118435
-9.53356e-007,-0.00949057
-9.52956e-007,-0.0165492
-9.52556e-007,-0.00243194
-9.52156e-007,-0.0165492
-9.51756e-007,-0.00713769
-9.51356e-007,-0.0118435
-9.50956e-007,-0.00713769
-9.50556e-007,-0.00949057
-9.50156e-007,-0.0141963
-9.49756e-007,-0.0165492
-9.49356e-007,-0.0118435
-9.48956e-007,0.0046267
-9.48556e-007,-0.00478482
-9.48156e-007,-0.0118435
-9.47756e-007,-0.00949057
-9.47356e-007,0.00227382
-9.46956e-007,-0.00243194
-9.46556e-007,0.00227382
-9.46156e-007,-0.0118435
-9.45756e-007,-0.00478482
-9.45356e-007,-0.00713769
-9.44956e-007,-0.00949057
-9.44556e-007,-0.0118435
-9.44156e-007,-0.00949057
-9.43756e-007,0.00227382
-9.43356e-007,-0.00949057
-9.42956e-007,0.00227382
-9.42556e-007,-0.00478482
-9.42156e-007,-0.00243194
-9.41756e-007,-0.0118435
-9.41356e-007,-0.0118435
-9.40956e-007,-0.00713769
-9.40556e-007,-0.0141963
-9.40156e-007,0.00227382
-9.39756e-007,0.00227382
-9.39356e-007,-7.90567e-005
-9.38956e-007,-0.0141963
-9.38556e-007,-0.00243194
-9.38156e-007,-0.00713769
-9.37756e-007,-0.00243194
-9.37356e-007,-0.00713769
-9.36956e-007,-0.0141963
-9.36556e-007,-0.00949057
-9.36156e-007,-0.00478482
-9.35756e-007,-0.00243194
-9.35356e-007,-0.00713769
-9.34956e-007,-0.00478482
-9.34556e-007,-0.00478482
-9.34156e-007,-0.0118435
-9.33756e-007,-0.0165492
-9.33356e-007,0.00227382
-9.32956e-007,-0.0118435
-9.32556e-007,-0.00949057
-9.32156e-007,-0.00243194
-9.31756e-007,-0.0118435
-9.31356e-007,-0.00713769
-9.30956e-007,0.00697958
-9.30556e-007,-7.90567e-005
-9.30156e-007,-0.0118435
-9.29756e-007,-0.0118435
-9.29356e-007,0.00933246
-9.28956e-007,-7.90567e-005
-9.28556e-007,-7.90567e-005
-9.28156e-007,-0.00713769
-9.27756e-007,-0.00478482
-9.27356e-007,-0.00949057
-9.26956e-007,-0.00243194
-9.26556e-007,-0.0118435
-9.26156e-007,-0.00713769
-9.25756e-007,-0.00949057
-9.25356e-007,0.00227382
-9.24956e-007,-0.0189021
-9.24556e-007,-0.0141963
-9.24156e-007,-0.00713769
-9.23756e-007,-0.00243194
-9.23356e-007,-0.00243194
-9.22956e-007,-0.00478482
-9.22556e-007,-7.90567e-005
-9.22156e-007,-0.00713769
-9.21756e-007,0.0046267
-9.21356e-007,-0.00478482
-9.20956e-007,-7.90567e-005
-9.20556e-007,-0.00243194
-9.20156e-007,-0.00949057
-9.19756e-007,-0.0118435
-9.19356e-007,-0.00243194
-9.18956e-007,-0.00478482
-9.18556e-007,-0.0165492
-9.18156e-007,-7.90567e-005
-9.17756e-007,-0.00949057
-9.17356e-007,-0.00949057
-9.16956e-007,-0.0165492
-9.16556e-007,-0.0259607
-9.16156e-007,-0.160075
-9.15756e-007,-0.800058
-9.15356e-007,-2.31296
-9.14956e-007,-1.62121
-9.14556e-007,-2.36472
-9.14156e-007,-0.710649
-9.13756e-007,-1.46357
-9.13356e-007,-1.11064
-9.12956e-007,-1.16475
-9.12556e-007,-1.62121
-9.12156e-007,-0.854174
-9.11756e-007,-1.92944
-9.11356e-007,-0.230661
-9.10956e-007,-1.35769
-9.10556e-007,-0.510654
-9.10156e-007,-0.600063
-9.09756e-007,-0.988288
-9.09356e-007,-0.781235
-9.08956e-007,-1.24946
-9.08556e-007,-1.06123
-9.08156e-007,-1.17417
-9.07756e-007,-1.09417
