LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:26:31,0                 
Time,Ampl
1.595765e-006,-0.000798618954
1.596165e-006,-0.000728032579
1.596565e-006,-0.000657446204
1.596965e-006,-0.000586859829
1.597365e-006,-0.000519214552
1.597765e-006,-0.000451569276
1.598165e-006,-0.000386865099
1.598565e-006,-0.000322160922
1.598965e-006,-0.000263338943
1.599365e-006,-0.000204516963
1.599765e-006,-0.000151577182
1.600165e-006,-0.0001015785
1.600565e-006,-5.74620151e-005
1.600965e-006,-1.33455307e-005
1.601365e-006,2.19476569e-005
1.601765e-006,5.42997455e-005
1.602165e-006,8.37107352e-005
1.602565e-006,0.000107239527
1.602965e-006,0.000124886121
1.603365e-006,0.000139591615
1.603765e-006,0.000148414912
1.604165e-006,0.000151356011
1.604565e-006,0.000151356011
1.604965e-006,0.000145473813
1.605365e-006,0.000136650517
1.605765e-006,0.000121945022
1.606165e-006,0.000101357329
1.606565e-006,8.07696362e-005
1.606965e-006,5.42997455e-005
1.607365e-006,2.48887559e-005
1.607765e-006,-7.46333273e-006
1.608165e-006,-4.56976193e-005
1.608565e-006,-8.39319058e-005
1.608965e-006,-0.000125107291
1.609365e-006,-0.000169223776
1.609765e-006,-0.000216281359
1.610165e-006,-0.000263338943
1.610565e-006,-0.000313337625
1.610965e-006,-0.000363336307
1.611365e-006,-0.000416276089
1.611765e-006,-0.000466274771
1.612165e-006,-0.000519214552
1.612565e-006,-0.000572154334
1.612965e-006,-0.000625094115
1.613365e-006,-0.000678033897
1.613765e-006,-0.000730973678
1.614165e-006,-0.00078097236
1.614565e-006,-0.000833912142
1.614965e-006,-0.000880969725
1.615365e-006,-0.000930968407
1.615765e-006,-0.000975084892
1.616165e-006,-0.00101920138
1.616565e-006,-0.00106037676
1.616965e-006,-0.00110155215
1.617365e-006,-0.00113684533
1.617765e-006,-0.00117213852
1.618165e-006,-0.00120449061
1.618565e-006,-0.0012339016
1.618965e-006,-0.00126037149
1.619365e-006,-0.00128390028
1.619765e-006,-0.00130154688
1.620165e-006,-0.00131919347
1.620565e-006,-0.00133389897
1.620965e-006,-0.00134566336
1.621365e-006,-0.00135448666
1.621765e-006,-0.00136036886
1.622165e-006,-0.00136625105
1.622565e-006,-0.00136625105
1.622965e-006,-0.00136625105
1.623365e-006,-0.00136330996
1.623765e-006,-0.00135742776
1.624165e-006,-0.00135154556
1.624565e-006,-0.00134272226
1.624965e-006,-0.00133389897
1.625365e-006,-0.00132213457
1.625765e-006,-0.00131331127
1.626165e-006,-0.00130154688
1.626565e-006,-0.00128978248
1.626965e-006,-0.00127801809
1.627365e-006,-0.00126625369
1.627765e-006,-0.00125448929
1.628165e-006,-0.0012427249
1.628565e-006,-0.0012309605
1.628965e-006,-0.0012221372
1.629365e-006,-0.00121037281
1.629765e-006,-0.00120154951
1.630165e-006,-0.00119566731
1.630565e-006,-0.00118978512
1.630965e-006,-0.00118390292
1.631365e-006,-0.00118096182
1.631765e-006,-0.00117802072
1.632165e-006,-0.00117507962
1.632565e-006,-0.00117507962
1.632965e-006,-0.00117507962
1.633365e-006,-0.00117802072
1.633765e-006,-0.00118096182
1.634165e-006,-0.00118684402
1.634565e-006,-0.00119272622
1.634965e-006,-0.00119860841
1.635365e-006,-0.00120743171
1.635765e-006,-0.00121919611
1.636165e-006,-0.0012309605
1.636565e-006,-0.001245666
1.636965e-006,-0.00126037149
1.637365e-006,-0.00127507699
1.637765e-006,-0.00129566468
1.638165e-006,-0.00131331127
1.638565e-006,-0.00133684006
1.638965e-006,-0.00135742776
1.639365e-006,-0.00138389765
1.639765e-006,-0.00141036754
1.640165e-006,-0.00143683743
1.640565e-006,-0.00146918952
1.640965e-006,-0.00149860051
1.641365e-006,-0.0015309526
1.641765e-006,-0.00156624578
1.642165e-006,-0.00159859787
1.642565e-006,-0.00163389106
1.642965e-006,-0.00166918425
1.643365e-006,-0.00170447743
1.643765e-006,-0.00174271172
1.644165e-006,-0.00177800491
1.644565e-006,-0.0018132981
1.644965e-006,-0.00184565019
1.645365e-006,-0.00187800227
1.645765e-006,-0.00191035436
1.646165e-006,-0.00193976535
1.646565e-006,-0.00196917634
1.646965e-006,-0.00199270513
1.647365e-006,-0.00201623393
1.647765e-006,-0.00203388052
1.648165e-006,-0.00204858601
1.648565e-006,-0.00206035041
1.648965e-006,-0.00206917371
1.649365e-006,-0.00207211481
1.649765e-006,-0.00206917371
1.650165e-006,-0.00206035041
1.650565e-006,-0.00204858601
1.650965e-006,-0.00203093942
1.651365e-006,-0.00201035173
1.651765e-006,-0.00198094074
1.652165e-006,-0.00194564755
1.652565e-006,-0.00190447216
1.652965e-006,-0.00186035568
1.653365e-006,-0.0018074159
1.653765e-006,-0.00175153502
1.654165e-006,-0.00168683084
1.654565e-006,-0.00161918556
1.654965e-006,-0.00154271699
1.655365e-006,-0.00146330732
1.655765e-006,-0.00138095655
1.656165e-006,-0.00129272358
1.656565e-006,-0.00119860841
1.656965e-006,-0.00110155215
1.657365e-006,-0.00100155478
1.657765e-006,-0.000898616319
1.658165e-006,-0.000789795657
1.658565e-006,-0.000680974995
1.658965e-006,-0.000569213235
1.659365e-006,-0.000454510375
1.659765e-006,-0.000339807516
1.660165e-006,-0.000225104656
1.660565e-006,-0.000110401796
1.660965e-006,4.30106312e-006
1.661365e-006,0.000119003923
1.661765e-006,0.000230765683
1.662165e-006,0.000342527444
1.662565e-006,0.000451348106
1.662965e-006,0.000557227668
1.663365e-006,0.000663107231
1.663765e-006,0.000763104596
1.664165e-006,0.000860160862
1.664565e-006,0.000954276028
1.664965e-006,0.0010454501
1.665365e-006,0.00113074197
1.665765e-006,0.00121309274
1.666165e-006,0.00128956131
1.666565e-006,0.00136014769
1.666965e-006,0.00142779296
1.667365e-006,0.00148955604
1.667765e-006,0.00154837802
1.668165e-006,0.0016013178
1.668565e-006,0.00165131648
1.668965e-006,0.00169543297
1.669365e-006,0.00173366725
1.669765e-006,0.00176896044
1.670165e-006,0.00180131253
1.670565e-006,0.00182778242
1.670965e-006,0.00185131121
1.671365e-006,0.00186895781
1.671765e-006,0.0018836633
1.672165e-006,0.0018954277
1.672565e-006,0.00190425099
1.672965e-006,0.00190719209
1.673365e-006,0.00191013319
1.673765e-006,0.00190719209
1.674165e-006,0.00190425099
1.674565e-006,0.0018983688
1.674965e-006,0.0018866044
1.675365e-006,0.0018777811
1.675765e-006,0.00186307561
1.676165e-006,0.00184837011
1.676565e-006,0.00183366462
1.676965e-006,0.00181601802
1.677365e-006,0.00179837143
1.677765e-006,0.00178072484
1.678165e-006,0.00176307824
1.678565e-006,0.00174543165
1.678965e-006,0.00172778506
1.679365e-006,0.00171013846
1.679765e-006,0.00169543297
1.680165e-006,0.00168366857
1.680565e-006,0.00167190418
1.680965e-006,0.00166308088
1.681365e-006,0.00165719868
1.681765e-006,0.00165131648
1.682165e-006,0.00164837538
1.682565e-006,0.00165131648
1.682965e-006,0.00165425758
1.683365e-006,0.00166013978
1.683765e-006,0.00167190418
1.684165e-006,0.00168366857
1.684565e-006,0.00169837407
1.684965e-006,0.00171602066
1.685365e-006,0.00173660835
1.685765e-006,0.00176013714
1.686165e-006,0.00178660704
1.686565e-006,0.00181307693
1.686965e-006,0.00184248792
1.687365e-006,0.00187484
1.687765e-006,0.00190719209
1.688165e-006,0.00193954418
1.688565e-006,0.00197483737
1.688965e-006,0.00201013056
1.689365e-006,0.00204542374
1.689765e-006,0.00208071693
1.690165e-006,0.00211601012
1.690565e-006,0.00215130331
1.690965e-006,0.0021836554
1.691365e-006,0.00221894858
1.691765e-006,0.00225130067
1.692165e-006,0.00228071166
1.692565e-006,0.00231012265
1.692965e-006,0.00233953364
1.693365e-006,0.00236306243
1.693765e-006,0.00238659122
1.694165e-006,0.00241012002
1.694565e-006,0.00242776661
1.694965e-006,0.0024454132
1.695365e-006,0.0024601187
1.695765e-006,0.00247188309
1.696165e-006,0.00248070639
1.696565e-006,0.00248658859
1.696965e-006,0.00248952969
1.697365e-006,0.00249247079
1.697765e-006,0.00248952969
1.698165e-006,0.00248658859
1.698565e-006,0.00248070639
1.698965e-006,0.00247188309
1.699365e-006,0.0024601187
1.699765e-006,0.0024454132
1.700165e-006,0.00243070771
1.700565e-006,0.00241306111
1.700965e-006,0.00239247342
1.701365e-006,0.00236894463
1.701765e-006,0.00234247474
1.702165e-006,0.00231600485
1.702565e-006,0.00228659386
1.702965e-006,0.00225718287
1.703365e-006,0.00222188968
1.703765e-006,0.00218659649
1.704165e-006,0.00214836221
1.704565e-006,0.00211012792
1.704965e-006,0.00206895254
1.705365e-006,0.00202483605
1.705765e-006,0.00198071957
1.706165e-006,0.00193366198
1.706565e-006,0.0018866044
1.706965e-006,0.00183660572
1.707365e-006,0.00178660704
1.707765e-006,0.00173660835
1.708165e-006,0.00168366857
1.708565e-006,0.00163072879
1.708965e-006,0.00157778901
1.709365e-006,0.00152484923
1.709765e-006,0.00147190945
1.710165e-006,0.00141896966
1.710565e-006,0.00136897098
1.710965e-006,0.0013160312
1.711365e-006,0.00126897362
1.711765e-006,0.00121897494
1.712165e-006,0.00117485845
1.712565e-006,0.00113074197
1.712965e-006,0.00108662548
1.713365e-006,0.0010483912
1.713765e-006,0.00101015691
1.714165e-006,0.00097780482
1.714565e-006,0.000945452732
1.714965e-006,0.000916041742
1.715365e-006,0.000889571851
1.715765e-006,0.000868984159
1.716165e-006,0.000848396466
1.716565e-006,0.000833690971
1.716965e-006,0.000818985476
1.717365e-006,0.000810162179
1.717765e-006,0.000804279981
1.718165e-006,0.000798397783
1.718565e-006,0.000798397783
1.718965e-006,0.000798397783
1.719365e-006,0.000804279981
1.719765e-006,0.000813103278
1.720165e-006,0.000821926575
1.720565e-006,0.00083663207
1.720965e-006,0.000854278664
1.721365e-006,0.000871925257
1.721765e-006,0.00089251295
1.722165e-006,0.000916041742
1.722565e-006,0.000942511633
1.722965e-006,0.000971922622
1.723365e-006,0.00100133361
1.723765e-006,0.0010336857
1.724165e-006,0.00106603779
1.724565e-006,0.00110427208
1.724965e-006,0.00113956526
1.725365e-006,0.00118074065
1.725765e-006,0.00121897494
1.726165e-006,0.00126309142
1.726565e-006,0.00130426681
1.726965e-006,0.00134838329
1.727365e-006,0.00138955868
1.727765e-006,0.00143367516
1.728165e-006,0.00147779164
1.728565e-006,0.00152190813
1.728965e-006,0.00156308351
1.729365e-006,0.0016042589
1.729765e-006,0.00164543429
1.730165e-006,0.00168366857
1.730565e-006,0.00172190286
1.730965e-006,0.00175719605
1.731365e-006,0.00178954813
1.731765e-006,0.00181895912
1.732165e-006,0.00184837011
1.732565e-006,0.00187189891
1.732965e-006,0.0018954277
1.733365e-006,0.00191307429
1.733765e-006,0.00192777979
1.734165e-006,0.00193954418
1.734565e-006,0.00194542638
1.734965e-006,0.00195130858
1.735365e-006,0.00195130858
1.735765e-006,0.00194542638
1.736165e-006,0.00193954418
1.736565e-006,0.00192777979
1.736965e-006,0.00191013319
1.737365e-006,0.0018924866
1.737765e-006,0.00186601671
1.738165e-006,0.00183954682
1.738565e-006,0.00181013583
1.738965e-006,0.00177484264
1.739365e-006,0.00173660835
1.739765e-006,0.00169543297
1.740165e-006,0.00164837538
1.740565e-006,0.0016013178
1.740965e-006,0.00155131912
1.741365e-006,0.00149837934
1.741765e-006,0.00144249846
1.742165e-006,0.00138661758
1.742565e-006,0.0013248545
1.742965e-006,0.00126309142
1.743365e-006,0.00120132834
1.743765e-006,0.00113662416
1.744165e-006,0.00107191999
1.744565e-006,0.00100721581
1.744965e-006,0.000939570534
1.745365e-006,0.000871925257
1.745765e-006,0.000804279981
1.746165e-006,0.000739575804
1.746565e-006,0.000671930528
1.746965e-006,0.000607226351
1.747365e-006,0.000542522174
1.747765e-006,0.000477817996
1.748165e-006,0.000416054918
1.748565e-006,0.000357232939
1.748965e-006,0.00029841096
1.749365e-006,0.00023958898
1.749765e-006,0.0001837081
1.750165e-006,0.000130768319
1.750565e-006,8.07696362e-005
1.750965e-006,3.37120528e-005
1.751365e-006,-1.33455307e-005
1.751765e-006,-5.74620151e-005
1.752165e-006,-9.86374006e-005
1.752565e-006,-0.000136871687
1.752965e-006,-0.000172164875
1.753365e-006,-0.000207458062
1.753765e-006,-0.000236869052
1.754165e-006,-0.000266280042
1.754565e-006,-0.000292749932
1.754965e-006,-0.000319219823
1.755365e-006,-0.000339807516
1.755765e-006,-0.000363336307
1.756165e-006,-0.000380982901
1.756565e-006,-0.000398629495
1.756965e-006,-0.000416276089
1.757365e-006,-0.000430981584
1.757765e-006,-0.000445687078
1.758165e-006,-0.000457451474
1.758565e-006,-0.000472156969
1.758965e-006,-0.000483921365
1.759365e-006,-0.000495685761
1.759765e-006,-0.000510391256
1.760165e-006,-0.000522155651
1.760565e-006,-0.000533920047
1.760965e-006,-0.000548625542
1.761365e-006,-0.000563331037
1.761765e-006,-0.000578036532
1.762165e-006,-0.000592742027
1.762565e-006,-0.00061038862
1.762965e-006,-0.000628035214
1.763365e-006,-0.000645681808
1.763765e-006,-0.000666269501
1.764165e-006,-0.000689798292
1.764565e-006,-0.000713327084
1.764965e-006,-0.000739796975
1.765365e-006,-0.000766266865
1.765765e-006,-0.000795677855
1.766165e-006,-0.000828029944
1.766565e-006,-0.000860382032
1.766965e-006,-0.00089567522
1.767365e-006,-0.000930968407
1.767765e-006,-0.000969202694
1.768165e-006,-0.00101037808
1.768565e-006,-0.00105155346
1.768965e-006,-0.00109566995
1.769365e-006,-0.00114272753
1.769765e-006,-0.00118978512
1.770165e-006,-0.0012368427
1.770565e-006,-0.00128684138
1.770965e-006,-0.00133684006
1.771365e-006,-0.00138977985
1.771765e-006,-0.00144271963
1.772165e-006,-0.00149565941
1.772565e-006,-0.00155154029
1.772965e-006,-0.00160448007
1.773365e-006,-0.00166036095
1.773765e-006,-0.00171624183
1.774165e-006,-0.00177212271
1.774565e-006,-0.00183094469
1.774965e-006,-0.00188682557
1.775365e-006,-0.00194270645
1.775765e-006,-0.00199858733
1.776165e-006,-0.00205446821
1.776565e-006,-0.00210740799
1.776965e-006,-0.00216328887
1.777365e-006,-0.00221622865
1.777765e-006,-0.00226622734
1.778165e-006,-0.00231622602
1.778565e-006,-0.0023632836
1.778965e-006,-0.00241034119
1.779365e-006,-0.00245445767
1.779765e-006,-0.00249563306
1.780165e-006,-0.00253680844
1.780565e-006,-0.00257210163
1.780965e-006,-0.00260739482
1.781365e-006,-0.00263680581
1.781765e-006,-0.0026632757
1.782165e-006,-0.00268974559
1.782565e-006,-0.00271033328
1.782965e-006,-0.00272503878
1.783365e-006,-0.00273974427
1.783765e-006,-0.00274856757
1.784165e-006,-0.00275444977
1.784565e-006,-0.00275739086
1.784965e-006,-0.00275739086
1.785365e-006,-0.00275150867
1.785765e-006,-0.00274268537
1.786165e-006,-0.00272797987
1.786565e-006,-0.00271327438
1.786965e-006,-0.00269268669
1.787365e-006,-0.0026662168
1.787765e-006,-0.00263974691
1.788165e-006,-0.00260739482
1.788565e-006,-0.00257210163
1.788965e-006,-0.00253092624
1.789365e-006,-0.00248975086
1.789765e-006,-0.00244269327
1.790165e-006,-0.00239563569
1.790565e-006,-0.00234269591
1.790965e-006,-0.00228681503
1.791365e-006,-0.00222799305
1.791765e-006,-0.00216917107
1.792165e-006,-0.00210446689
1.792565e-006,-0.00203976272
1.792965e-006,-0.00197211744
1.793365e-006,-0.00190153107
1.793765e-006,-0.00183094469
1.794165e-006,-0.00176035832
1.794565e-006,-0.00168683084
1.794965e-006,-0.00161330337
1.795365e-006,-0.00153977589
1.795765e-006,-0.00146918952
1.796165e-006,-0.00139566204
1.796565e-006,-0.00132507567
1.796965e-006,-0.00125448929
1.797365e-006,-0.00118684402
1.797765e-006,-0.00111919874
1.798165e-006,-0.00105449456
1.798565e-006,-0.000992731486
1.798965e-006,-0.000933909506
1.799365e-006,-0.000878028626
1.799765e-006,-0.000822147746
1.800165e-006,-0.000772149063
1.800565e-006,-0.00072509148
1.800965e-006,-0.000680974995
1.801365e-006,-0.00063979961
1.801765e-006,-0.000601565323
1.802165e-006,-0.000566272136
1.802565e-006,-0.000533920047
1.802965e-006,-0.000507450157
1.803365e-006,-0.000480980266
1.803765e-006,-0.000457451474
1.804165e-006,-0.000436863781
1.804565e-006,-0.000419217188
1.804965e-006,-0.000404511693
1.805365e-006,-0.000389806198
1.805765e-006,-0.000380982901
1.806165e-006,-0.000372159604
1.806565e-006,-0.000363336307
1.806965e-006,-0.000357454109
1.807365e-006,-0.00035451301
1.807765e-006,-0.000351571912
1.808165e-006,-0.000351571912
1.808565e-006,-0.000351571912
1.808965e-006,-0.000351571912
1.809365e-006,-0.000351571912
1.809765e-006,-0.00035451301
1.810165e-006,-0.000357454109
1.810565e-006,-0.000360395208
1.810965e-006,-0.000363336307
1.811365e-006,-0.000363336307
1.811765e-006,-0.000366277406
1.812165e-006,-0.000366277406
1.812565e-006,-0.000366277406
1.812965e-006,-0.000366277406
1.813365e-006,-0.000363336307
1.813765e-006,-0.000360395208
1.814165e-006,-0.00035451301
1.814565e-006,-0.000348630813
1.814965e-006,-0.000339807516
1.815365e-006,-0.00032804312
1.815765e-006,-0.000316278724
1.816165e-006,-0.000301573229
1.816565e-006,-0.000280985536
1.816965e-006,-0.000260397844
1.817365e-006,-0.000236869052
1.817765e-006,-0.00021334026
1.818165e-006,-0.000183929271
1.818565e-006,-0.000154518281
1.818965e-006,-0.000119225093
1.819365e-006,-8.39319058e-005
1.819765e-006,-4.56976193e-005
1.820165e-006,-7.46333273e-006
1.820565e-006,3.37120528e-005
1.820965e-006,7.78285372e-005
1.821365e-006,0.000124886121
1.821765e-006,0.000171943704
1.822165e-006,0.000219001287
1.822565e-006,0.00026899997
1.822965e-006,0.000321939751
1.823365e-006,0.000371938434
1.823765e-006,0.000424878215
1.824165e-006,0.000477817996
1.824565e-006,0.000533698877
1.824965e-006,0.000586638658
1.825365e-006,0.000639578439
1.825765e-006,0.00069545932
1.826165e-006,0.000748399101
1.826565e-006,0.000801338882
1.826965e-006,0.000854278664
1.827365e-006,0.000907218445
1.827765e-006,0.000960158226
1.828165e-006,0.00101015691
1.828565e-006,0.00105721449
1.828965e-006,0.00110427208
1.829365e-006,0.00115132966
1.829765e-006,0.00119250504
1.830165e-006,0.00123368043
1.830565e-006,0.00127485582
1.830965e-006,0.001310149
1.831365e-006,0.00134250109
1.831765e-006,0.00137485318
1.832165e-006,0.00140132307
1.832565e-006,0.00142779296
1.832965e-006,0.00145132175
1.833365e-006,0.00146896835
1.833765e-006,0.00148661494
1.834165e-006,0.00149837934
1.834565e-006,0.00150720263
1.834965e-006,0.00151602593
1.835365e-006,0.00151896703
1.835765e-006,0.00151896703
1.836165e-006,0.00151896703
1.836565e-006,0.00151308483
1.836965e-006,0.00150720263
1.837365e-006,0.00149837934
1.837765e-006,0.00148661494
1.838165e-006,0.00147485055
1.838565e-006,0.00146014505
1.838965e-006,0.00144249846
1.839365e-006,0.00142485186
1.839765e-006,0.00140426417
1.840165e-006,0.00138367648
1.840565e-006,0.00136308878
1.840965e-006,0.00134250109
1.841365e-006,0.0013189723
1.841765e-006,0.00129544351
1.842165e-006,0.00127485582
1.842565e-006,0.00125132702
1.842965e-006,0.00123073933
1.843365e-006,0.00121015164
1.843765e-006,0.00119250504
1.844165e-006,0.00117485845
1.844565e-006,0.00116015296
1.844965e-006,0.00114838856
1.845365e-006,0.00113662416
1.845765e-006,0.00112780087
1.846165e-006,0.00112191867
1.846565e-006,0.00112191867
1.846965e-006,0.00112191867
1.847365e-006,0.00112780087
1.847765e-006,0.00113662416
1.848165e-006,0.00115132966
1.848565e-006,0.00116897625
1.848965e-006,0.00118956395
1.849365e-006,0.00121603384
1.849765e-006,0.00124544483
1.850165e-006,0.00128073801
1.850565e-006,0.0013189723
1.850965e-006,0.00136014769
1.851365e-006,0.00140720527
1.851765e-006,0.00146014505
1.852165e-006,0.00151308483
1.852565e-006,0.00157190681
1.852965e-006,0.00163366989
1.853365e-006,0.00169837407
1.853765e-006,0.00176601934
1.854165e-006,0.00183660572
1.854565e-006,0.00191013319
1.854965e-006,0.00198366067
1.855365e-006,0.00206012924
1.855765e-006,0.00213953891
1.856165e-006,0.00221894858
1.856565e-006,0.00229835826
1.856965e-006,0.00237776793
1.857365e-006,0.0024601187
1.857765e-006,0.00254246947
1.858165e-006,0.00262187914
1.858565e-006,0.00270128881
1.858965e-006,0.00278069849
1.859365e-006,0.00286010816
1.859765e-006,0.00293657673
1.860165e-006,0.0030130453
1.860565e-006,0.00308657278
1.860965e-006,0.00315715915
1.861365e-006,0.00322774553
1.861765e-006,0.0032924497
1.862165e-006,0.00335421278
1.862565e-006,0.00341597586
1.862965e-006,0.00347185674
1.863365e-006,0.00352479652
1.863765e-006,0.00357479521
1.864165e-006,0.00362185279
1.864565e-006,0.00366302817
1.864965e-006,0.00369832136
1.865365e-006,0.00373361455
1.865765e-006,0.00376008444
1.866165e-006,0.00378361323
1.866565e-006,0.00380420092
1.866965e-006,0.00381890642
1.867365e-006,0.00382772972
1.867765e-006,0.00383361191
1.868165e-006,0.00383361191
1.868565e-006,0.00383067082
1.868965e-006,0.00382184752
1.869365e-006,0.00380714202
1.869765e-006,0.00378949543
1.870165e-006,0.00376890774
1.870565e-006,0.00374243785
1.870965e-006,0.00371302686
1.871365e-006,0.00367773367
1.871765e-006,0.00364244048
1.872165e-006,0.0036012651
1.872565e-006,0.00355714861
1.872965e-006,0.00351009103
1.873365e-006,0.00346009235
1.873765e-006,0.00341009366
1.874165e-006,0.00335421278
1.874565e-006,0.0032983319
1.874965e-006,0.00324245102
1.875365e-006,0.00318362904
1.875765e-006,0.00312480706
1.876165e-006,0.00306304399
1.876565e-006,0.00300422201
1.876965e-006,0.00294245893
1.877365e-006,0.00288069585
1.877765e-006,0.00282187387
1.878165e-006,0.00276011079
1.878565e-006,0.00270128881
1.878965e-006,0.00264540793
1.879365e-006,0.00258952705
1.879765e-006,0.00253364617
1.880165e-006,0.00248070639
1.880565e-006,0.00242776661
1.880965e-006,0.00237776793
1.881365e-006,0.00233071034
1.881765e-006,0.00228659386
1.882165e-006,0.00224247737
1.882565e-006,0.00220130199
1.882965e-006,0.0021601266
1.883365e-006,0.00212483342
1.883765e-006,0.00208954023
1.884165e-006,0.00205718814
1.884565e-006,0.00202777715
1.884965e-006,0.00199836616
1.885365e-006,0.00197189627
1.885765e-006,0.00194542638
1.886165e-006,0.00192189759
1.886565e-006,0.00190130989
1.886965e-006,0.0018807222
1.887365e-006,0.00186013451
1.887765e-006,0.00184248792
1.888165e-006,0.00182484132
1.888565e-006,0.00180719473
1.888965e-006,0.00179248923
1.889365e-006,0.00177778374
1.889765e-006,0.00176307824
1.890165e-006,0.00174837275
1.890565e-006,0.00173366725
1.890965e-006,0.00171602066
1.891365e-006,0.00170131517
1.891765e-006,0.00168660967
1.892165e-006,0.00166896308
1.892565e-006,0.00165131648
1.892965e-006,0.00163072879
1.893365e-006,0.0016101411
1.893765e-006,0.0015895534
1.894165e-006,0.00156602461
1.894565e-006,0.00153955472
1.894965e-006,0.00151308483
1.895365e-006,0.00148073274
1.895765e-006,0.00144838065
1.896165e-006,0.00141308747
1.896565e-006,0.00137485318
1.896965e-006,0.00133367779
1.897365e-006,0.00128956131
1.897765e-006,0.00124250373
1.898165e-006,0.00119544614
1.898565e-006,0.00114250636
1.898965e-006,0.00108956658
1.899365e-006,0.0010307446
1.899765e-006,0.000971922622
1.900165e-006,0.000910159544
1.900565e-006,0.000848396466
1.900965e-006,0.00078075119
1.901365e-006,0.000713105913
1.901765e-006,0.000645460637
1.902165e-006,0.000574874262
1.902565e-006,0.000504287887
1.902965e-006,0.000430760413
1.903365e-006,0.000360174038
1.903765e-006,0.000286646564
1.904165e-006,0.00021311909
1.904565e-006,0.000139591615
1.904965e-006,6.60641414e-005
1.905365e-006,-4.52223377e-006
1.905765e-006,-7.80497079e-005
1.906165e-006,-0.000148636083
1.906565e-006,-0.000219222458
1.906965e-006,-0.000289808833
1.907365e-006,-0.000360395208
1.907765e-006,-0.000428040485
1.908165e-006,-0.000495685761
1.908565e-006,-0.000563331037
1.908965e-006,-0.000625094115
1.909365e-006,-0.000689798292
1.909765e-006,-0.000751561371
1.910165e-006,-0.00081038335
1.910565e-006,-0.000869205329
1.910965e-006,-0.000928027308
1.911365e-006,-0.00098096709
1.911765e-006,-0.00103684797
1.912165e-006,-0.00108684665
1.912565e-006,-0.00113684533
1.912965e-006,-0.00118390292
1.913365e-006,-0.0012309605
1.913765e-006,-0.00127213589
1.914165e-006,-0.00131331127
1.914565e-006,-0.00135154556
1.914965e-006,-0.00138683875
1.915365e-006,-0.00142213193
1.915765e-006,-0.00145154292
1.916165e-006,-0.00148095391
1.916565e-006,-0.0015074238
1.916965e-006,-0.0015309526
1.917365e-006,-0.00155448139
1.917765e-006,-0.00157506908
1.918165e-006,-0.00159271567
1.918565e-006,-0.00160742117
1.918965e-006,-0.00161918556
1.919365e-006,-0.00163094996
1.919765e-006,-0.00163977326
1.920165e-006,-0.00164859655
1.920565e-006,-0.00165447875
1.920965e-006,-0.00165741985
1.921365e-006,-0.00166036095
1.921765e-006,-0.00166330205
1.922165e-006,-0.00166330205
1.922565e-006,-0.00166330205
1.922965e-006,-0.00166330205
1.923365e-006,-0.00166036095
1.923765e-006,-0.00165741985
1.924165e-006,-0.00165447875
1.924565e-006,-0.00165153765
1.924965e-006,-0.00164859655
1.925365e-006,-0.00164565546
1.925765e-006,-0.00163977326
1.926165e-006,-0.00163683216
1.926565e-006,-0.00163389106
1.926965e-006,-0.00163094996
1.927365e-006,-0.00162800886
1.927765e-006,-0.00162800886
1.928165e-006,-0.00162506776
1.928565e-006,-0.00162506776
1.928965e-006,-0.00162506776
1.929365e-006,-0.00162800886
1.929765e-006,-0.00162800886
1.930165e-006,-0.00163094996
1.930565e-006,-0.00163389106
1.930965e-006,-0.00163977326
1.931365e-006,-0.00164565546
1.931765e-006,-0.00165153765
1.932165e-006,-0.00166036095
1.932565e-006,-0.00166918425
1.932965e-006,-0.00167800754
1.933365e-006,-0.00168977194
1.933765e-006,-0.00170447743
1.934165e-006,-0.00171918293
1.934565e-006,-0.00173388842
1.934965e-006,-0.00174859392
1.935365e-006,-0.00176624051
1.935765e-006,-0.00178388711
1.936165e-006,-0.0018015337
1.936565e-006,-0.00182212139
1.936965e-006,-0.00183976799
1.937365e-006,-0.00186035568
1.937765e-006,-0.00188094337
1.938165e-006,-0.00190447216
1.938565e-006,-0.00192505986
1.938965e-006,-0.00194564755
1.939365e-006,-0.00196917634
1.939765e-006,-0.00198976403
1.940165e-006,-0.00201035173
1.940565e-006,-0.00203093942
1.940965e-006,-0.00205446821
1.941365e-006,-0.00207211481
1.941765e-006,-0.0020927025
1.942165e-006,-0.00211329019
1.942565e-006,-0.00213093678
1.942965e-006,-0.00215152448
1.943365e-006,-0.00216917107
1.943765e-006,-0.00218681767
1.944165e-006,-0.00220740536
1.944565e-006,-0.00222211085
1.944965e-006,-0.00223975745
1.945365e-006,-0.00225740404
1.945765e-006,-0.00227210953
1.946165e-006,-0.00228975613
1.946565e-006,-0.00230446162
1.946965e-006,-0.00231916712
1.947365e-006,-0.00233387261
1.947765e-006,-0.00234563701
1.948165e-006,-0.0023603425
1.948565e-006,-0.0023721069
1.948965e-006,-0.0023838713
1.949365e-006,-0.00239563569
1.949765e-006,-0.00240740009
1.950165e-006,-0.00241622338
1.950565e-006,-0.00242504668
1.950965e-006,-0.00243386998
1.951365e-006,-0.00243975218
1.951765e-006,-0.00244563437
1.952165e-006,-0.00245151657
1.952565e-006,-0.00245445767
1.952965e-006,-0.00245445767
1.953365e-006,-0.00245739877
