LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:33:42,0                 
Time,Ampl
1.262244e-006,-2.96
1.262644e-006,-2.94824
1.263044e-006,-2.93647
1.263444e-006,-2.94824
1.263844e-006,-2.95765
1.264244e-006,-2.98118
1.264644e-006,-2.94588
1.265044e-006,-2.9553
1.265444e-006,-2.93412
1.265844e-006,-2.95765
1.266244e-006,-2.94353
1.266644e-006,-2.94118
1.267044e-006,-2.93647
1.267444e-006,-2.93883
1.267844e-006,-2.92235
1.268244e-006,-2.92
1.268644e-006,-2.89647
1.269044e-006,-2.9153
1.269444e-006,-2.88471
1.269844e-006,-2.89647
1.270244e-006,-2.90353
1.270644e-006,-2.92471
1.271044e-006,-2.90353
1.271444e-006,-2.91765
1.271844e-006,-2.88471
1.272244e-006,-2.89412
1.272644e-006,-2.86824
1.273044e-006,-2.89177
1.273444e-006,-2.8753
1.273844e-006,-2.89412
1.274244e-006,-2.86824
1.274644e-006,-2.87765
1.275044e-006,-2.85412
1.275444e-006,-2.85883
1.275844e-006,-2.84
1.276244e-006,-2.85647
1.276644e-006,-2.86353
1.277044e-006,-2.85412
1.277444e-006,-2.84236
1.277844e-006,-2.83295
1.278244e-006,-2.82353
1.278644e-006,-2.83295
1.279044e-006,-2.84471
1.279444e-006,-2.8353
1.279844e-006,-2.82589
1.280244e-006,-2.80706
1.280644e-006,-2.80001
1.281044e-006,-2.81412
1.281444e-006,-2.81412
1.281844e-006,-2.80942
1.282244e-006,-2.80706
1.282644e-006,-2.78354
1.283044e-006,-2.78824
1.283444e-006,-2.77648
1.283844e-006,-2.80471
1.284244e-006,-2.79059
1.284644e-006,-2.78118
1.285044e-006,-2.77883
1.285444e-006,-2.77177
1.285844e-006,-2.76001
1.286244e-006,-2.76001
1.286644e-006,-2.77648
1.287044e-006,-2.77177
1.287444e-006,-2.76942
1.287844e-006,-2.75059
1.288244e-006,-2.74589
1.288644e-006,-2.73883
1.289044e-006,-2.74118
1.289444e-006,-2.74589
1.289844e-006,-2.74589
1.290244e-006,-2.72942
1.290644e-006,-2.73412
1.291044e-006,-2.7153
1.291444e-006,-2.7106
1.291844e-006,-2.70118
1.292244e-006,-2.69883
1.292644e-006,-2.70589
1.293044e-006,-2.70354
1.293444e-006,-2.70354
1.293844e-006,-2.69413
1.294244e-006,-2.69648
1.294644e-006,-2.69177
1.295044e-006,-2.68942
1.295444e-006,-2.67295
1.295844e-006,-2.68471
1.296244e-006,-2.66589
1.296644e-006,-2.66589
1.297044e-006,-2.66119
1.297444e-006,-2.65648
1.297844e-006,-2.64472
1.298244e-006,-2.65648
1.298644e-006,-2.64472
1.299044e-006,-2.64472
1.299444e-006,-2.64472
1.299844e-006,-2.63766
1.300244e-006,-2.64472
1.300644e-006,-2.64001
1.301044e-006,-2.62354
1.301444e-006,-2.6306
1.301844e-006,-2.59766
1.302244e-006,-2.62354
1.302644e-006,-2.61413
1.303044e-006,-2.60472
1.303444e-006,-2.60472
1.303844e-006,-2.59766
1.304244e-006,-2.57648
1.304644e-006,-2.5906
1.305044e-006,-2.57178
1.305444e-006,-2.58589
1.305844e-006,-2.57883
1.306244e-006,-2.57178
1.306644e-006,-2.56707
1.307044e-006,-2.56942
1.307444e-006,-2.55531
1.307844e-006,-2.56001
1.308244e-006,-2.5506
1.308644e-006,-2.55295
1.309044e-006,-2.54825
1.309444e-006,-2.54354
1.309844e-006,-2.53884
1.310244e-006,-2.52472
1.310644e-006,-2.53884
1.311044e-006,-2.53648
1.311444e-006,-2.51531
1.311844e-006,-2.52237
1.312244e-006,-2.50825
1.312644e-006,-2.5106
1.313044e-006,-2.51531
1.313444e-006,-2.49648
1.313844e-006,-2.5059
1.314244e-006,-2.49648
1.314644e-006,-2.49178
1.315044e-006,-2.49648
1.315444e-006,-2.48707
1.315844e-006,-2.48237
1.316244e-006,-2.49413
1.316644e-006,-2.47296
1.317044e-006,-2.48237
1.317444e-006,-2.4659
1.317844e-006,-2.45178
1.318244e-006,-2.45413
1.318644e-006,-2.45413
1.319044e-006,-2.45648
1.319444e-006,-2.44237
1.319844e-006,-2.44237
1.320244e-006,-2.44001
1.320644e-006,-2.44001
1.321044e-006,-2.41884
1.321444e-006,-2.43531
1.321844e-006,-2.4259
1.322244e-006,-2.42119
1.322644e-006,-2.41649
1.323044e-006,-2.40237
1.323444e-006,-2.40472
1.323844e-006,-2.39531
1.324244e-006,-2.40707
1.324644e-006,-2.40002
1.325044e-006,-2.41178
1.325444e-006,-2.42354
1.325844e-006,-2.5106
1.326244e-006,-2.54825
1.326644e-006,-2.67295
1.327044e-006,-2.76236
1.327444e-006,-2.9153
1.327844e-006,-3.10117
1.328244e-006,-3.25646
1.328644e-006,-3.33881
1.329044e-006,-3.3694
1.329444e-006,-3.35999
1.329844e-006,-3.34352
1.330244e-006,-3.33881
1.330644e-006,-3.34352
1.331044e-006,-3.35058
1.331444e-006,-3.33646
1.331844e-006,-3.3294
1.332244e-006,-3.27529
1.332644e-006,-3.24235
1.333044e-006,-3.23294
1.333444e-006,-3.23764
1.333844e-006,-3.25882
1.334244e-006,-3.28705
1.334644e-006,-3.32234
1.335044e-006,-3.35058
1.335444e-006,-3.35999
1.335844e-006,-3.37411
1.336244e-006,-3.36705
1.336644e-006,-3.37411
1.337044e-006,-3.38352
1.337444e-006,-3.39528
1.337844e-006,-3.42117
1.338244e-006,-3.44469
1.338644e-006,-3.46116
1.339044e-006,-3.47293
1.339444e-006,-3.48234
1.339844e-006,-3.48705
1.340244e-006,-3.50352
1.340644e-006,-3.50587
1.341044e-006,-3.52234
1.341444e-006,-3.51293
1.341844e-006,-3.5294
1.342244e-006,-3.53881
1.342644e-006,-3.54587
1.343044e-006,-3.55057
1.343444e-006,-3.55528
1.343844e-006,-3.56234
1.344244e-006,-3.57646
1.344644e-006,-3.5741
1.345044e-006,-3.5694
1.345444e-006,-3.58116
1.345844e-006,-3.58822
1.346244e-006,-3.60234
1.346644e-006,-3.59057
1.347044e-006,-3.60234
1.347444e-006,-3.59057
1.347844e-006,-3.59763
1.348244e-006,-3.60234
1.348644e-006,-3.59998
1.349044e-006,-3.60469
1.349444e-006,-3.60704
1.349844e-006,-3.60469
1.350244e-006,-3.61175
1.350644e-006,-3.6094
1.351044e-006,-3.60704
1.351444e-006,-3.61645
1.351844e-006,-3.60704
1.352244e-006,-3.62351
1.352644e-006,-3.63057
1.353044e-006,-3.63292
1.353444e-006,-3.62587
1.353844e-006,-3.61645
1.354244e-006,-3.61881
1.354644e-006,-3.62116
1.355044e-006,-3.62587
1.355444e-006,-3.61881
1.355844e-006,-3.63057
1.356244e-006,-3.62351
1.356644e-006,-3.62351
1.357044e-006,-3.63528
1.357444e-006,-3.62351
1.357844e-006,-3.62351
1.358244e-006,-3.61645
1.358644e-006,-3.62587
1.359044e-006,-3.62822
1.359444e-006,-3.62587
1.359844e-006,-3.62116
1.360244e-006,-3.62822
1.360644e-006,-3.6141
1.361044e-006,-3.62822
1.361444e-006,-3.6141
1.361844e-006,-3.62587
1.362244e-006,-3.61175
1.362644e-006,-3.60469
1.363044e-006,-3.60234
1.363444e-006,-3.61175
1.363844e-006,-3.60704
1.364244e-006,-3.59763
1.364644e-006,-3.59998
1.365044e-006,-3.62351
1.365444e-006,-3.60234
1.365844e-006,-3.61645
1.366244e-006,-3.59998
1.366644e-006,-3.60234
1.367044e-006,-3.59293
1.367444e-006,-3.59763
1.367844e-006,-3.58822
1.368244e-006,-3.58351
1.368644e-006,-3.58822
1.369044e-006,-3.59057
1.369444e-006,-3.5741
1.369844e-006,-3.56469
1.370244e-006,-3.58822
1.370644e-006,-3.57175
1.371044e-006,-3.58351
1.371444e-006,-3.57175
1.371844e-006,-3.5741
1.372244e-006,-3.55763
1.372644e-006,-3.57881
1.373044e-006,-3.56704
1.373444e-006,-3.55763
1.373844e-006,-3.55293
1.374244e-006,-3.55999
1.374644e-006,-3.55528
1.375044e-006,-3.55293
1.375444e-006,-3.54587
1.375844e-006,-3.53646
1.376244e-006,-3.5341
1.376644e-006,-3.54116
1.377044e-006,-3.5341
1.377444e-006,-3.53646
1.377844e-006,-3.53175
1.378244e-006,-3.54352
1.378644e-006,-3.52234
1.379044e-006,-3.53881
1.379444e-006,-3.53175
1.379844e-006,-3.51057
1.380244e-006,-3.51293
1.380644e-006,-3.50352
1.381044e-006,-3.50587
1.381444e-006,-3.50822
1.381844e-006,-3.4941
1.382244e-006,-3.49881
1.382644e-006,-3.48234
1.383044e-006,-3.49881
1.383444e-006,-3.4894
1.383844e-006,-3.47999
1.384244e-006,-3.47999
1.384644e-006,-3.4894
1.385044e-006,-3.47999
1.385444e-006,-3.47763
1.385844e-006,-3.47293
1.386244e-006,-3.47058
1.386644e-006,-3.46822
1.387044e-006,-3.46352
1.387444e-006,-3.46116
1.387844e-006,-3.45411
1.388244e-006,-3.44234
1.388644e-006,-3.43058
1.389044e-006,-3.43293
1.389444e-006,-3.43999
1.389844e-006,-3.43528
1.390244e-006,-3.43058
1.390644e-006,-3.43528
1.391044e-006,-3.42352
1.391444e-006,-3.42587
1.391844e-006,-3.42352
1.392244e-006,-3.42117
1.392644e-006,-3.41175
1.393044e-006,-3.40705
1.393444e-006,-3.40705
1.393844e-006,-3.39999
1.394244e-006,-3.38587
1.394644e-006,-3.39528
1.395044e-006,-3.37411
1.395444e-006,-3.37411
1.395844e-006,-3.38117
1.396244e-006,-3.37646
1.396644e-006,-3.37411
1.397044e-006,-3.38587
1.397444e-006,-3.35764
1.397844e-006,-3.34587
1.398244e-006,-3.35058
1.398644e-006,-3.35528
1.399044e-006,-3.33881
1.399444e-006,-3.34823
1.399844e-006,-3.33881
1.400244e-006,-3.35293
1.400644e-006,-3.32705
1.401044e-006,-3.32234
1.401444e-006,-3.31764
1.401844e-006,-3.32234
1.402244e-006,-3.31293
1.402644e-006,-3.30823
1.403044e-006,-3.29882
1.403444e-006,-3.29411
1.403844e-006,-3.29646
1.404244e-006,-3.29176
1.404644e-006,-3.28705
1.405044e-006,-3.29411
1.405444e-006,-3.27529
1.405844e-006,-3.27764
1.406244e-006,-3.26588
1.406644e-006,-3.26823
1.407044e-006,-3.26588
1.407444e-006,-3.25411
1.407844e-006,-3.25882
1.408244e-006,-3.23999
1.408644e-006,-3.24705
1.409044e-006,-3.23294
1.409444e-006,-3.22823
1.409844e-006,-3.23294
1.410244e-006,-3.22352
1.410644e-006,-3.22352
1.411044e-006,-3.23294
1.411444e-006,-3.21176
1.411844e-006,-3.20941
1.412244e-006,-3.2047
1.412644e-006,-3.2047
1.413044e-006,-3.20705
1.413444e-006,-3.20235
1.413844e-006,-3.18117
1.414244e-006,-3.17882
1.414644e-006,-3.17176
1.415044e-006,-3.18117
1.415444e-006,-3.16705
1.415844e-006,-3.16941
1.416244e-006,-3.16705
1.416644e-006,-3.15529
1.417044e-006,-3.14588
1.417444e-006,-3.14823
1.417844e-006,-3.14588
1.418244e-006,-3.13411
1.418644e-006,-3.14117
1.419044e-006,-3.12941
1.419444e-006,-3.13411
1.419844e-006,-3.11764
1.420244e-006,-3.1247
1.420644e-006,-3.11294
1.421044e-006,-3.10823
1.421444e-006,-3.10353
1.421844e-006,-3.09882
1.422244e-006,-3.09176
1.422644e-006,-3.09647
1.423044e-006,-3.09176
1.423444e-006,-3.08
1.423844e-006,-3.08
1.424244e-006,-3.07294
1.424644e-006,-3.07294
1.425044e-006,-3.05412
1.425444e-006,-3.05176
1.425844e-006,-3.06117
1.426244e-006,-3.04
1.426644e-006,-3.05176
1.427044e-006,-3.04706
1.427444e-006,-3.03294
1.427844e-006,-3.02353
1.428244e-006,-3.02823
1.428644e-006,-3.02823
1.429044e-006,-3.01176
1.429444e-006,-3.01176
1.429844e-006,-3.00941
1.430244e-006,-3.00941
1.430644e-006,-3.00471
1.431044e-006,-2.98588
1.431444e-006,-2.98588
1.431844e-006,-2.98353
1.432244e-006,-2.98353
1.432644e-006,-2.97647
1.433044e-006,-2.96941
1.433444e-006,-2.96
1.433844e-006,-2.9553
1.434244e-006,-2.9553
1.434644e-006,-2.9553
1.435044e-006,-2.93883
1.435444e-006,-2.94118
1.435844e-006,-2.93883
1.436244e-006,-2.93412
1.436644e-006,-2.93177
1.437044e-006,-2.92
1.437444e-006,-2.93177
1.437844e-006,-2.91765
1.438244e-006,-2.91059
1.438644e-006,-2.90588
1.439044e-006,-2.90353
1.439444e-006,-2.88941
1.439844e-006,-2.88941
1.440244e-006,-2.88706
1.440644e-006,-2.88941
1.441044e-006,-2.88941
1.441444e-006,-2.87059
1.441844e-006,-2.87765
1.442244e-006,-2.87059
1.442644e-006,-2.87059
1.443044e-006,-2.85177
1.443444e-006,-2.84942
1.443844e-006,-2.84942
1.444244e-006,-2.84236
1.444644e-006,-2.84236
1.445044e-006,-2.84
1.445444e-006,-2.83295
1.445844e-006,-2.82589
1.446244e-006,-2.82118
1.446644e-006,-2.81412
1.447044e-006,-2.80706
1.447444e-006,-2.80001
1.447844e-006,-2.80236
1.448244e-006,-2.80001
1.448644e-006,-2.79059
1.449044e-006,-2.77883
1.449444e-006,-2.78354
1.449844e-006,-2.79295
1.450244e-006,-2.78354
1.450644e-006,-2.7953
1.451044e-006,-2.81177
1.451444e-006,-2.85412
1.451844e-006,-2.88471
1.452244e-006,-2.96471
1.452644e-006,-3.03059
1.453044e-006,-3.12
1.453444e-006,-3.23529
1.453844e-006,-3.33176
1.454244e-006,-3.40705
1.454644e-006,-3.47293
1.455044e-006,-3.51763
1.455444e-006,-3.52704
1.455844e-006,-3.53175
1.456244e-006,-3.55763
1.456644e-006,-3.53881
1.457044e-006,-3.54822
1.457444e-006,-3.53881
1.457844e-006,-3.5294
1.458244e-006,-3.51528
1.458644e-006,-3.50116
1.459044e-006,-3.49881
1.459444e-006,-3.50116
1.459844e-006,-3.52469
1.460244e-006,-3.53646
1.460644e-006,-3.54822
1.461044e-006,-3.57881
1.461444e-006,-3.58587
1.461844e-006,-3.58587
1.462244e-006,-3.60234
1.462644e-006,-3.6094
1.463044e-006,-3.6141
1.463444e-006,-3.62351
1.463844e-006,-3.64704
1.464244e-006,-3.66586
1.464644e-006,-3.67057
1.465044e-006,-3.67998
1.465444e-006,-3.68469
1.465844e-006,-3.69175
1.466244e-006,-3.70586
1.466644e-006,-3.70351
1.467044e-006,-3.71057
1.467444e-006,-3.72469
1.467844e-006,-3.72704
1.468244e-006,-3.74822
1.468644e-006,-3.75057
1.469044e-006,-3.75057
1.469444e-006,-3.75763
1.469844e-006,-3.76233
1.470244e-006,-3.76469
1.470644e-006,-3.76704
1.471044e-006,-3.77645
1.471444e-006,-3.78351
1.471844e-006,-3.78821
1.472244e-006,-3.79527
1.472644e-006,-3.79763
1.473044e-006,-3.79057
1.473444e-006,-3.78586
1.473844e-006,-3.79998
1.474244e-006,-3.79057
1.474644e-006,-3.79763
1.475044e-006,-3.81174
1.475444e-006,-3.80233
1.475844e-006,-3.80939
1.476244e-006,-3.80939
1.476644e-006,-3.81174
1.477044e-006,-3.8141
1.477444e-006,-3.80704
1.477844e-006,-3.8141
1.478244e-006,-3.81645
1.478644e-006,-3.81645
1.479044e-006,-3.81645
1.479444e-006,-3.81174
1.479844e-006,-3.80704
1.480244e-006,-3.81174
1.480644e-006,-3.82115
1.481044e-006,-3.80704
1.481444e-006,-3.8141
1.481844e-006,-3.82586
1.482244e-006,-3.8141
1.482644e-006,-3.8141
1.483044e-006,-3.81174
1.483444e-006,-3.81174
1.483844e-006,-3.8141
1.484244e-006,-3.8188
1.484644e-006,-3.81174
1.485044e-006,-3.80939
1.485444e-006,-3.80233
1.485844e-006,-3.8141
1.486244e-006,-3.80233
1.486644e-006,-3.80704
1.487044e-006,-3.81174
1.487444e-006,-3.79998
1.487844e-006,-3.80468
1.488244e-006,-3.79998
1.488644e-006,-3.80468
1.489044e-006,-3.78821
1.489444e-006,-3.79998
1.489844e-006,-3.79998
1.490244e-006,-3.78821
1.490644e-006,-3.79527
1.491044e-006,-3.79527
1.491444e-006,-3.79527
1.491844e-006,-3.79057
1.492244e-006,-3.78586
1.492644e-006,-3.78116
1.493044e-006,-3.78586
1.493444e-006,-3.77645
1.493844e-006,-3.78821
1.494244e-006,-3.7741
1.494644e-006,-3.76704
1.495044e-006,-3.76233
1.495444e-006,-3.76704
1.495844e-006,-3.76469
1.496244e-006,-3.76939
1.496644e-006,-3.76233
1.497044e-006,-3.75527
1.497444e-006,-3.7741
1.497844e-006,-3.75292
1.498244e-006,-3.75763
1.498644e-006,-3.74351
1.499044e-006,-3.74822
1.499444e-006,-3.75057
1.499844e-006,-3.73175
1.500244e-006,-3.7388
1.500644e-006,-3.73175
1.501044e-006,-3.7341
1.501444e-006,-3.72704
1.501844e-006,-3.72233
1.502244e-006,-3.72704
1.502644e-006,-3.72233
1.503044e-006,-3.71292
1.503444e-006,-3.71292
1.503844e-006,-3.71763
1.504244e-006,-3.71292
1.504644e-006,-3.70586
1.505044e-006,-3.70822
1.505444e-006,-3.69645
1.505844e-006,-3.69645
1.506244e-006,-3.69645
1.506644e-006,-3.68469
1.507044e-006,-3.68469
1.507444e-006,-3.68704
1.507844e-006,-3.66586
1.508244e-006,-3.67998
1.508644e-006,-3.66822
1.509044e-006,-3.67528
1.509444e-006,-3.66586
1.509844e-006,-3.66822
1.510244e-006,-3.65881
1.510644e-006,-3.65645
1.511044e-006,-3.65175
1.511444e-006,-3.64704
1.511844e-006,-3.64234
1.512244e-006,-3.63057
1.512644e-006,-3.64234
1.513044e-006,-3.63057
1.513444e-006,-3.63292
1.513844e-006,-3.61881
1.514244e-006,-3.61881
1.514644e-006,-3.61881
1.515044e-006,-3.61881
1.515444e-006,-3.61645
1.515844e-006,-3.60469
1.516244e-006,-3.60234
1.516644e-006,-3.60704
1.517044e-006,-3.59293
1.517444e-006,-3.59998
1.517844e-006,-3.59763
1.518244e-006,-3.58116
1.518644e-006,-3.58116
1.519044e-006,-3.5741
1.519444e-006,-3.57175
1.519844e-006,-3.5741
1.520244e-006,-3.55999
1.520644e-006,-3.55057
1.521044e-006,-3.55528
1.521444e-006,-3.54822
1.521844e-006,-3.54822
1.522244e-006,-3.54587
1.522644e-006,-3.5341
1.523044e-006,-3.54116
1.523444e-006,-3.52469
1.523844e-006,-3.53646
1.524244e-006,-3.51999
1.524644e-006,-3.51528
1.525044e-006,-3.51293
1.525444e-006,-3.51293
1.525844e-006,-3.49881
1.526244e-006,-3.50822
1.526644e-006,-3.50116
1.527044e-006,-3.4894
1.527444e-006,-3.4894
1.527844e-006,-3.48705
1.528244e-006,-3.4894
1.528644e-006,-3.47528
1.529044e-006,-3.47293
1.529444e-006,-3.45881
1.529844e-006,-3.45881
1.530244e-006,-3.45411
1.530644e-006,-3.45175
1.531044e-006,-3.45175
1.531444e-006,-3.44469
1.531844e-006,-3.44469
1.532244e-006,-3.42587
1.532644e-006,-3.44234
1.533044e-006,-3.43528
1.533444e-006,-3.41646
1.533844e-006,-3.41411
1.534244e-006,-3.4094
1.534644e-006,-3.40705
1.535044e-006,-3.40234
1.535444e-006,-3.39528
1.535844e-006,-3.38587
1.536244e-006,-3.39293
1.536644e-006,-3.38352
1.537044e-006,-3.38117
1.537444e-006,-3.37881
1.537844e-006,-3.37411
1.538244e-006,-3.37881
1.538644e-006,-3.36234
1.539044e-006,-3.36234
1.539444e-006,-3.35528
1.539844e-006,-3.34823
1.540244e-006,-3.33881
1.540644e-006,-3.33411
1.541044e-006,-3.33881
1.541444e-006,-3.33411
1.541844e-006,-3.31529
1.542244e-006,-3.31293
1.542644e-006,-3.31058
1.543044e-006,-3.30352
1.543444e-006,-3.30352
1.543844e-006,-3.30117
1.544244e-006,-3.29882
1.544644e-006,-3.29646
1.545044e-006,-3.29411
1.545444e-006,-3.29176
1.545844e-006,-3.2847
1.546244e-006,-3.26352
1.546644e-006,-3.27058
1.547044e-006,-3.27058
1.547444e-006,-3.25646
1.547844e-006,-3.26117
1.548244e-006,-3.24941
1.548644e-006,-3.2447
1.549044e-006,-3.23058
1.549444e-006,-3.23999
1.549844e-006,-3.22588
1.550244e-006,-3.21411
1.550644e-006,-3.22117
1.551044e-006,-3.21411
1.551444e-006,-3.20705
1.551844e-006,-3.21176
1.552244e-006,-3.2047
1.552644e-006,-3.20235
1.553044e-006,-3.19058
1.553444e-006,-3.18823
1.553844e-006,-3.18588
1.554244e-006,-3.17882
1.554644e-006,-3.17647
1.555044e-006,-3.16941
1.555444e-006,-3.16705
1.555844e-006,-3.16
1.556244e-006,-3.15294
1.556644e-006,-3.14588
1.557044e-006,-3.13647
1.557444e-006,-3.14588
1.557844e-006,-3.13176
1.558244e-006,-3.12706
1.558644e-006,-3.13176
1.559044e-006,-3.11059
1.559444e-006,-3.11764
1.559844e-006,-3.11059
1.560244e-006,-3.10823
1.560644e-006,-3.09882
1.561044e-006,-3.08235
1.561444e-006,-3.09176
1.561844e-006,-3.08
1.562244e-006,-3.07765
1.562644e-006,-3.07294
1.563044e-006,-3.06823
1.563444e-006,-3.05882
1.563844e-006,-3.06588
1.564244e-006,-3.05647
1.564644e-006,-3.05882
1.565044e-006,-3.04941
1.565444e-006,-3.04235
1.565844e-006,-3.04
1.566244e-006,-3.03529
1.566644e-006,-3.03529
1.567044e-006,-3.02353
1.567444e-006,-3.01882
1.567844e-006,-3.00471
1.568244e-006,-3.01412
1.568644e-006,-3.00235
1.569044e-006,-3
1.569444e-006,-2.98588
1.569844e-006,-2.99059
1.570244e-006,-2.99294
1.570644e-006,-2.98353
1.571044e-006,-2.97177
1.571444e-006,-2.97647
1.571844e-006,-2.96471
1.572244e-006,-2.96706
1.572644e-006,-2.95765
1.573044e-006,-2.95059
1.573444e-006,-2.94588
1.573844e-006,-2.94588
1.574244e-006,-2.93883
1.574644e-006,-2.92941
1.575044e-006,-2.93177
1.575444e-006,-2.93412
1.575844e-006,-2.94118
1.576244e-006,-2.94588
1.576644e-006,-2.94588
1.577044e-006,-2.97412
1.577444e-006,-3.00471
1.577844e-006,-3.05647
1.578244e-006,-3.10588
1.578644e-006,-3.16235
1.579044e-006,-3.22823
1.579444e-006,-3.30352
1.579844e-006,-3.35764
1.580244e-006,-3.42352
1.580644e-006,-3.46822
1.581044e-006,-3.49646
1.581444e-006,-3.52469
1.581844e-006,-3.55057
1.582244e-006,-3.55293
1.582644e-006,-3.55528
1.583044e-006,-3.55763
1.583444e-006,-3.55999
1.583844e-006,-3.57175
1.584244e-006,-3.56469
1.584644e-006,-3.55057
1.585044e-006,-3.55528
1.585444e-006,-3.55999
1.585844e-006,-3.56234
1.586244e-006,-3.58587
1.586644e-006,-3.59293
1.587044e-006,-3.60704
1.587444e-006,-3.61881
1.587844e-006,-3.63292
1.588244e-006,-3.63998
1.588644e-006,-3.64234
1.589044e-006,-3.65175
1.589444e-006,-3.67292
1.589844e-006,-3.67292
1.590244e-006,-3.69175
1.590644e-006,-3.70586
1.591044e-006,-3.71057
1.591444e-006,-3.71763
1.591844e-006,-3.72939
1.592244e-006,-3.74116
1.592644e-006,-3.74116
1.593044e-006,-3.74586
1.593444e-006,-3.75057
1.593844e-006,-3.76233
1.594244e-006,-3.77174
1.594644e-006,-3.76469
1.595044e-006,-3.77174
1.595444e-006,-3.78351
1.595844e-006,-3.78821
1.596244e-006,-3.79527
1.596644e-006,-3.79763
1.597044e-006,-3.80468
1.597444e-006,-3.79292
1.597844e-006,-3.80468
1.598244e-006,-3.8141
1.598644e-006,-3.81645
1.599044e-006,-3.82115
1.599444e-006,-3.82351
1.599844e-006,-3.82821
1.600244e-006,-3.82115
1.600644e-006,-3.82821
1.601044e-006,-3.81645
1.601444e-006,-3.82821
1.601844e-006,-3.83057
1.602244e-006,-3.83057
1.602644e-006,-3.82821
1.603044e-006,-3.83762
1.603444e-006,-3.84233
1.603844e-006,-3.83057
1.604244e-006,-3.84233
1.604644e-006,-3.84233
1.605044e-006,-3.84704
1.605444e-006,-3.83527
1.605844e-006,-3.83998
1.606244e-006,-3.83762
1.606644e-006,-3.83998
1.607044e-006,-3.84233
1.607444e-006,-3.84704
1.607844e-006,-3.83998
1.608244e-006,-3.83998
1.608644e-006,-3.84468
1.609044e-006,-3.84233
1.609444e-006,-3.84704
1.609844e-006,-3.84939
1.610244e-006,-3.83998
1.610644e-006,-3.84233
1.611044e-006,-3.84468
1.611444e-006,-3.83762
1.611844e-006,-3.84704
1.612244e-006,-3.83527
1.612644e-006,-3.83057
1.613044e-006,-3.82351
1.613444e-006,-3.83057
1.613844e-006,-3.83292
1.614244e-006,-3.8188
1.614644e-006,-3.82586
1.615044e-006,-3.83762
1.615444e-006,-3.82115
1.615844e-006,-3.82586
1.616244e-006,-3.8188
1.616644e-006,-3.82586
1.617044e-006,-3.82115
1.617444e-006,-3.83527
1.617844e-006,-3.82351
1.618244e-006,-3.80704
1.618644e-006,-3.80468
1.619044e-006,-3.80704
1.619444e-006,-3.80704
1.619844e-006,-3.80468
1.620244e-006,-3.80468
1.620644e-006,-3.78821
1.621044e-006,-3.80468
1.621444e-006,-3.79763
1.621844e-006,-3.79292
1.622244e-006,-3.79292
1.622644e-006,-3.79292
1.623044e-006,-3.7788
1.623444e-006,-3.78116
1.623844e-006,-3.78586
1.624244e-006,-3.7788
1.624644e-006,-3.7741
1.625044e-006,-3.77645
1.625444e-006,-3.77645
1.625844e-006,-3.76704
1.626244e-006,-3.77174
1.626644e-006,-3.76233
1.627044e-006,-3.76233
1.627444e-006,-3.76704
1.627844e-006,-3.75292
1.628244e-006,-3.75057
1.628644e-006,-3.76704
1.629044e-006,-3.74586
1.629444e-006,-3.74822
1.629844e-006,-3.74586
1.630244e-006,-3.73645
1.630644e-006,-3.74351
1.631044e-006,-3.7341
1.631444e-006,-3.7341
1.631844e-006,-3.73175
1.632244e-006,-3.72469
1.632644e-006,-3.72469
1.633044e-006,-3.72233
1.633444e-006,-3.70822
1.633844e-006,-3.70822
1.634244e-006,-3.70586
1.634644e-006,-3.70822
1.635044e-006,-3.69645
1.635444e-006,-3.70822
1.635844e-006,-3.6941
1.636244e-006,-3.6941
1.636644e-006,-3.68939
1.637044e-006,-3.68704
1.637444e-006,-3.68233
1.637844e-006,-3.68233
1.638244e-006,-3.67292
1.638644e-006,-3.65881
1.639044e-006,-3.66351
1.639444e-006,-3.66586
1.639844e-006,-3.65881
1.640244e-006,-3.65175
1.640644e-006,-3.66116
1.641044e-006,-3.64704
1.641444e-006,-3.64704
1.641844e-006,-3.63998
1.642244e-006,-3.63528
1.642644e-006,-3.63528
1.643044e-006,-3.63998
1.643444e-006,-3.63292
1.643844e-006,-3.62351
1.644244e-006,-3.61645
1.644644e-006,-3.60234
1.645044e-006,-3.6141
1.645444e-006,-3.59998
1.645844e-006,-3.59763
1.646244e-006,-3.58587
1.646644e-006,-3.60469
1.647044e-006,-3.58822
1.647444e-006,-3.59528
1.647844e-006,-3.58587
1.648244e-006,-3.57646
1.648644e-006,-3.5741
1.649044e-006,-3.5741
1.649444e-006,-3.5694
1.649844e-006,-3.55763
1.650244e-006,-3.56234
1.650644e-006,-3.55528
1.651044e-006,-3.54822
1.651444e-006,-3.54822
1.651844e-006,-3.54822
1.652244e-006,-3.5341
1.652644e-006,-3.53175
1.653044e-006,-3.53175
1.653444e-006,-3.52469
1.653844e-006,-3.51763
1.654244e-006,-3.52234
1.654644e-006,-3.51057
1.655044e-006,-3.50822
1.655444e-006,-3.50116
1.655844e-006,-3.49881
1.656244e-006,-3.50587
1.656644e-006,-3.4941
1.657044e-006,-3.49175
1.657444e-006,-3.47999
1.657844e-006,-3.47763
1.658244e-006,-3.47528
1.658644e-006,-3.46822
1.659044e-006,-3.46116
1.659444e-006,-3.47058
1.659844e-006,-3.45646
