LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:53,0                 
Time,Ampl
1.594165e-006,0.000201354694
1.594565e-006,0.000266058871
1.594965e-006,0.000327821949
1.595365e-006,0.000383702829
1.595765e-006,0.000433701512
1.596165e-006,0.000477817996
1.596565e-006,0.000516052283
1.596965e-006,0.00055134547
1.597365e-006,0.000577815361
1.597765e-006,0.000601344153
1.598165e-006,0.000616049648
1.598565e-006,0.000627814043
1.598965e-006,0.000633696241
1.599365e-006,0.000633696241
1.599765e-006,0.000627814043
1.600165e-006,0.000616049648
1.600565e-006,0.000598403054
1.600965e-006,0.000577815361
1.601365e-006,0.00055134547
1.601765e-006,0.000521934481
1.602165e-006,0.000486641293
1.602565e-006,0.000445465908
1.602965e-006,0.000404290522
1.603365e-006,0.000357232939
1.603765e-006,0.000307234256
1.604165e-006,0.000254294475
1.604565e-006,0.000198413595
1.604965e-006,0.000142532714
1.605365e-006,8.37107352e-005
1.605765e-006,2.19476569e-005
1.606165e-006,-3.98154213e-005
1.606565e-006,-0.0001015785
1.606965e-006,-0.000166282677
1.607365e-006,-0.000228045755
1.607765e-006,-0.000292749932
1.608165e-006,-0.00035451301
1.608565e-006,-0.000416276089
1.608965e-006,-0.000478039167
1.609365e-006,-0.000536861146
1.609765e-006,-0.000592742027
1.610165e-006,-0.000648622907
1.610565e-006,-0.000701562688
1.610965e-006,-0.00075450247
1.611365e-006,-0.000801560053
1.611765e-006,-0.000848617636
1.612165e-006,-0.000889793022
1.612565e-006,-0.000930968407
1.612965e-006,-0.000966261595
1.613365e-006,-0.00100155478
1.613765e-006,-0.00103096577
1.614165e-006,-0.00105743566
1.614565e-006,-0.00108096445
1.614965e-006,-0.00109861105
1.615365e-006,-0.00111625764
1.615765e-006,-0.00112802204
1.616165e-006,-0.00113684533
1.616565e-006,-0.00114272753
1.616965e-006,-0.00114566863
1.617365e-006,-0.00114566863
1.617765e-006,-0.00114272753
1.618165e-006,-0.00113684533
1.618565e-006,-0.00113096314
1.618965e-006,-0.00111919874
1.619365e-006,-0.00110449325
1.619765e-006,-0.00108978775
1.620165e-006,-0.00107214116
1.620565e-006,-0.00105155346
1.620965e-006,-0.00103096577
1.621365e-006,-0.00101037808
1.621765e-006,-0.000986849288
1.622165e-006,-0.000960379397
1.622565e-006,-0.000936850605
1.622965e-006,-0.000913321814
1.623365e-006,-0.000886851923
1.623765e-006,-0.000863323131
1.624165e-006,-0.000836853241
1.624565e-006,-0.000813324449
1.624965e-006,-0.000789795657
1.625365e-006,-0.000766266865
1.625765e-006,-0.000745679173
1.626165e-006,-0.00072509148
1.626565e-006,-0.000707444886
1.626965e-006,-0.000689798292
1.627365e-006,-0.000675092798
1.627765e-006,-0.000663328402
1.628165e-006,-0.000651564006
1.628565e-006,-0.000642740709
1.628965e-006,-0.000636858511
1.629365e-006,-0.000633917412
1.629765e-006,-0.000630976313
1.630165e-006,-0.000630976313
1.630565e-006,-0.000633917412
1.630965e-006,-0.00063979961
1.631365e-006,-0.000648622907
1.631765e-006,-0.000657446204
1.632165e-006,-0.000672151699
1.632565e-006,-0.000686857193
1.632965e-006,-0.000704503787
1.633365e-006,-0.00072509148
1.633765e-006,-0.000748620272
1.634165e-006,-0.000775090162
1.634565e-006,-0.000801560053
1.634965e-006,-0.000830971043
1.635365e-006,-0.000863323131
1.635765e-006,-0.00089567522
1.636165e-006,-0.000933909506
1.636565e-006,-0.000972143793
1.636965e-006,-0.00101037808
1.637365e-006,-0.00105155346
1.637765e-006,-0.00109566995
1.638165e-006,-0.00114272753
1.638565e-006,-0.00118684402
1.638965e-006,-0.0012339016
1.639365e-006,-0.00128095918
1.639765e-006,-0.00132801677
1.640165e-006,-0.00137507435
1.640565e-006,-0.00142213193
1.640965e-006,-0.00146624842
1.641365e-006,-0.0015103649
1.641765e-006,-0.00155154029
1.642165e-006,-0.00159271567
1.642565e-006,-0.00163094996
1.642965e-006,-0.00166624315
1.643365e-006,-0.00169859524
1.643765e-006,-0.00172506513
1.644165e-006,-0.00175153502
1.644565e-006,-0.00176918161
1.644965e-006,-0.00178388711
1.645365e-006,-0.0017927104
1.645765e-006,-0.0017985926
1.646165e-006,-0.0017956515
1.646565e-006,-0.0017897693
1.646965e-006,-0.00177506381
1.647365e-006,-0.00175741722
1.647765e-006,-0.00173388842
1.648165e-006,-0.00170153634
1.648565e-006,-0.00166330205
1.648965e-006,-0.00162212666
1.649365e-006,-0.00157212798
1.649765e-006,-0.0015162471
1.650165e-006,-0.00145448402
1.650565e-006,-0.00138977985
1.650965e-006,-0.00131625237
1.651365e-006,-0.0012397838
1.651765e-006,-0.00116037413
1.652165e-006,-0.00107508226
1.652565e-006,-0.000983908189
1.652965e-006,-0.000892734121
1.653365e-006,-0.000795677855
1.653765e-006,-0.00069568049
1.654165e-006,-0.000595683126
1.654565e-006,-0.000489803563
1.654965e-006,-0.000386865099
1.655365e-006,-0.000278044437
1.655765e-006,-0.000172164875
1.656165e-006,-6.3344213e-005
1.656565e-006,4.54764486e-005
1.656965e-006,0.000151356011
1.657365e-006,0.000260176673
1.657765e-006,0.000366056236
1.658165e-006,0.000468994699
1.658565e-006,0.000571933163
1.658965e-006,0.000671930528
1.659365e-006,0.000771927893
1.659765e-006,0.00086604306
1.660165e-006,0.000960158226
1.660565e-006,0.00105133229
1.660965e-006,0.00113662416
1.661365e-006,0.00121897494
1.661765e-006,0.00129838461
1.662165e-006,0.00137485318
1.662565e-006,0.00144543956
1.662965e-006,0.00151014373
1.663365e-006,0.00157190681
1.663765e-006,0.00163072879
1.664165e-006,0.00168366857
1.664565e-006,0.00173072615
1.664965e-006,0.00177484264
1.665365e-006,0.00181307693
1.665765e-006,0.00184837011
1.666165e-006,0.0018777811
1.666565e-006,0.00190130989
1.666965e-006,0.00192189759
1.667365e-006,0.00193954418
1.667765e-006,0.00195130858
1.668165e-006,0.00195719078
1.668565e-006,0.00196013187
1.668965e-006,0.00196013187
1.669365e-006,0.00195719078
1.669765e-006,0.00194836748
1.670165e-006,0.00193954418
1.670565e-006,0.00192483869
1.670965e-006,0.00191013319
1.671365e-006,0.0018924866
1.671765e-006,0.00187189891
1.672165e-006,0.00185131121
1.672565e-006,0.00183072352
1.672965e-006,0.00180425363
1.673365e-006,0.00178072484
1.673765e-006,0.00175719605
1.674165e-006,0.00173072615
1.674565e-006,0.00170719736
1.674965e-006,0.00168366857
1.675365e-006,0.00166013978
1.675765e-006,0.00163661099
1.676165e-006,0.0016160233
1.676565e-006,0.0015954356
1.676965e-006,0.00157778901
1.677365e-006,0.00156014242
1.677765e-006,0.00154543692
1.678165e-006,0.00153367252
1.678565e-006,0.00152190813
1.678965e-006,0.00151308483
1.679365e-006,0.00150720263
1.679765e-006,0.00150426153
1.680165e-006,0.00150426153
1.680565e-006,0.00150426153
1.680965e-006,0.00151014373
1.681365e-006,0.00151602593
1.681765e-006,0.00152484923
1.682165e-006,0.00153661362
1.682565e-006,0.00154837802
1.682965e-006,0.00156602461
1.683365e-006,0.00158367121
1.683765e-006,0.0016013178
1.684165e-006,0.00162484659
1.684565e-006,0.00164837538
1.684965e-006,0.00167190418
1.685365e-006,0.00169837407
1.685765e-006,0.00172484396
1.686165e-006,0.00175425495
1.686565e-006,0.00178366594
1.686965e-006,0.00181307693
1.687365e-006,0.00184248792
1.687765e-006,0.00187189891
1.688165e-006,0.00190425099
1.688565e-006,0.00193366198
1.688965e-006,0.00196307297
1.689365e-006,0.00199248396
1.689765e-006,0.00202189495
1.690165e-006,0.00204836484
1.690565e-006,0.00207483473
1.690965e-006,0.00209836353
1.691365e-006,0.00212189232
1.691765e-006,0.00214542111
1.692165e-006,0.0021630677
1.692565e-006,0.0021807143
1.692965e-006,0.00219541979
1.693365e-006,0.00220718419
1.693765e-006,0.00221600748
1.694165e-006,0.00222188968
1.694565e-006,0.00222483078
1.694965e-006,0.00222483078
1.695365e-006,0.00221894858
1.695765e-006,0.00221306639
1.696165e-006,0.00220130199
1.696565e-006,0.00218659649
1.696965e-006,0.0021689499
1.697365e-006,0.00214836221
1.697765e-006,0.00212189232
1.698165e-006,0.00209248133
1.698565e-006,0.00206307034
1.698965e-006,0.00202777715
1.699365e-006,0.00198954286
1.699765e-006,0.00194836748
1.700165e-006,0.00190425099
1.700565e-006,0.00185719341
1.700965e-006,0.00181013583
1.701365e-006,0.00176013714
1.701765e-006,0.00170719736
1.702165e-006,0.00165425758
1.702565e-006,0.0015983767
1.702965e-006,0.00154249582
1.703365e-006,0.00148367384
1.703765e-006,0.00142779296
1.704165e-006,0.00136897098
1.704565e-006,0.001310149
1.704965e-006,0.00125426812
1.705365e-006,0.00119544614
1.705765e-006,0.00113662416
1.706165e-006,0.00108074328
1.706565e-006,0.0010278035
1.706965e-006,0.000971922622
1.707365e-006,0.000918982841
1.707765e-006,0.000868984159
1.708165e-006,0.000818985476
1.708565e-006,0.000771927893
1.708965e-006,0.000727811408
1.709365e-006,0.000683694924
1.709765e-006,0.000645460637
1.710165e-006,0.000607226351
1.710565e-006,0.000571933163
1.710965e-006,0.000539581075
1.711365e-006,0.000513111184
1.711765e-006,0.000486641293
1.712165e-006,0.0004660536
1.712565e-006,0.000448407007
1.712965e-006,0.000433701512
1.713365e-006,0.000424878215
1.713765e-006,0.000416054918
1.714165e-006,0.000413113819
1.714565e-006,0.000416054918
1.714965e-006,0.000418996017
1.715365e-006,0.000427819314
1.715765e-006,0.000442524809
1.716165e-006,0.000457230304
1.716565e-006,0.000477817996
1.716965e-006,0.000504287887
1.717365e-006,0.000530757778
1.717765e-006,0.000563109866
1.718165e-006,0.000598403054
1.718565e-006,0.00063663734
1.718965e-006,0.000677812726
1.719365e-006,0.00072192921
1.719765e-006,0.000768986794
1.720165e-006,0.000818985476
1.720565e-006,0.000868984159
1.720965e-006,0.000924865039
1.721365e-006,0.00097780482
1.721765e-006,0.0010336857
1.722165e-006,0.00109250768
1.722565e-006,0.00114838856
1.722965e-006,0.00120721054
1.723365e-006,0.00126603252
1.723765e-006,0.0013219134
1.724165e-006,0.00137779428
1.724565e-006,0.00143073406
1.724965e-006,0.00148367384
1.725365e-006,0.00153367252
1.725765e-006,0.00158073011
1.726165e-006,0.00162484659
1.726565e-006,0.00166896308
1.726965e-006,0.00170719736
1.727365e-006,0.00174249055
1.727765e-006,0.00177190154
1.728165e-006,0.00180131253
1.728565e-006,0.00182484132
1.728965e-006,0.00184248792
1.729365e-006,0.00185719341
1.729765e-006,0.00186601671
1.730165e-006,0.00186895781
1.730565e-006,0.00186895781
1.730965e-006,0.00186601671
1.731365e-006,0.00185719341
1.731765e-006,0.00184248792
1.732165e-006,0.00182484132
1.732565e-006,0.00180131253
1.732965e-006,0.00177484264
1.733365e-006,0.00174249055
1.733765e-006,0.00170425626
1.734165e-006,0.00166602198
1.734565e-006,0.00161896439
1.734965e-006,0.00157190681
1.735365e-006,0.00151896703
1.735765e-006,0.00146308615
1.736165e-006,0.00140426417
1.736565e-006,0.00134250109
1.736965e-006,0.00128073801
1.737365e-006,0.00121309274
1.737765e-006,0.00114544746
1.738165e-006,0.00107486109
1.738565e-006,0.00100133361
1.738965e-006,0.000927806138
1.739365e-006,0.000854278664
1.739765e-006,0.00078075119
1.740165e-006,0.000704282617
1.740565e-006,0.000630755142
1.740965e-006,0.000557227668
1.741365e-006,0.000483700194
1.741765e-006,0.00041017272
1.742165e-006,0.000339586345
1.742565e-006,0.00026899997
1.742965e-006,0.000201354694
1.743365e-006,0.000133709418
1.743765e-006,6.90052403e-005
1.744165e-006,7.24216209e-006
1.744565e-006,-5.15798172e-005
1.744965e-006,-0.000107460698
1.745365e-006,-0.000163341578
1.745765e-006,-0.000216281359
1.746165e-006,-0.000263338943
1.746565e-006,-0.000310396526
1.746965e-006,-0.00035451301
1.747365e-006,-0.000395688396
1.747765e-006,-0.000433922683
1.748165e-006,-0.00046921587
1.748565e-006,-0.00049862686
1.748965e-006,-0.000528037849
1.749365e-006,-0.00055450774
1.749765e-006,-0.000578036532
1.750165e-006,-0.000598624224
1.750565e-006,-0.000619211917
1.750965e-006,-0.000633917412
1.751365e-006,-0.000648622907
1.751765e-006,-0.000660387303
1.752165e-006,-0.0006692106
1.752565e-006,-0.000675092798
1.752965e-006,-0.000680974995
1.753365e-006,-0.000683916094
1.753765e-006,-0.000686857193
1.754165e-006,-0.000686857193
1.754565e-006,-0.000686857193
1.754965e-006,-0.000686857193
1.755365e-006,-0.000683916094
1.755765e-006,-0.000680974995
1.756165e-006,-0.000680974995
1.756565e-006,-0.000678033897
1.756965e-006,-0.000678033897
1.757365e-006,-0.000678033897
1.757765e-006,-0.000678033897
1.758165e-006,-0.000680974995
1.758565e-006,-0.000683916094
1.758965e-006,-0.000686857193
1.759365e-006,-0.000692739391
1.759765e-006,-0.000701562688
1.760165e-006,-0.000713327084
1.760565e-006,-0.00072509148
1.760965e-006,-0.000739796975
1.761365e-006,-0.000757443569
1.761765e-006,-0.000775090162
1.762165e-006,-0.000798618954
1.762565e-006,-0.000822147746
1.762965e-006,-0.000848617636
1.763365e-006,-0.000875087527
1.763765e-006,-0.000907439616
1.764165e-006,-0.000939791704
1.764565e-006,-0.000975084892
1.764965e-006,-0.00101037808
1.765365e-006,-0.00104861237
1.765765e-006,-0.00108978775
1.766165e-006,-0.00113096314
1.766565e-006,-0.00117507962
1.766965e-006,-0.00121919611
1.767365e-006,-0.00126331259
1.767765e-006,-0.00131037017
1.768165e-006,-0.00135742776
1.768565e-006,-0.00140448534
1.768965e-006,-0.00145448402
1.769365e-006,-0.00150154161
1.769765e-006,-0.00155154029
1.770165e-006,-0.00160153897
1.770565e-006,-0.00165153765
1.770965e-006,-0.00170153634
1.771365e-006,-0.00174859392
1.771765e-006,-0.0017985926
1.772165e-006,-0.00184565019
1.772565e-006,-0.00189270777
1.772965e-006,-0.00193682425
1.773365e-006,-0.00198094074
1.773765e-006,-0.00202505722
1.774165e-006,-0.00206623261
1.774565e-006,-0.00210740799
1.774965e-006,-0.00214564228
1.775365e-006,-0.00218093547
1.775765e-006,-0.00221328756
1.776165e-006,-0.00224563964
1.776565e-006,-0.00227210953
1.776965e-006,-0.00229857943
1.777365e-006,-0.00232210822
1.777765e-006,-0.00234269591
1.778165e-006,-0.0023603425
1.778565e-006,-0.0023721069
1.778965e-006,-0.0023838713
1.779365e-006,-0.00238975349
1.779765e-006,-0.00239269459
1.780165e-006,-0.00239269459
1.780565e-006,-0.00238975349
1.780965e-006,-0.0023838713
1.781365e-006,-0.0023721069
1.781765e-006,-0.0023603425
1.782165e-006,-0.00234269591
1.782565e-006,-0.00231916712
1.782965e-006,-0.00229563833
1.783365e-006,-0.00226622734
1.783765e-006,-0.00223387525
1.784165e-006,-0.00219858206
1.784565e-006,-0.00215740668
1.784965e-006,-0.00211623129
1.785365e-006,-0.00206917371
1.785765e-006,-0.00202211612
1.786165e-006,-0.00196917634
1.786565e-006,-0.00191329546
1.786965e-006,-0.00185741458
1.787365e-006,-0.0017956515
1.787765e-006,-0.00173388842
1.788165e-006,-0.00166918425
1.788565e-006,-0.00160153897
1.788965e-006,-0.0015338937
1.789365e-006,-0.00146330732
1.789765e-006,-0.00139272094
1.790165e-006,-0.00132213457
1.790565e-006,-0.00125154819
1.790965e-006,-0.00117802072
1.791365e-006,-0.00110743435
1.791765e-006,-0.00103684797
1.792165e-006,-0.000963320496
1.792565e-006,-0.00089567522
1.792965e-006,-0.000825088845
1.793365e-006,-0.000760384668
1.793765e-006,-0.000692739391
1.794165e-006,-0.000630976313
1.794565e-006,-0.000569213235
1.794965e-006,-0.000513332355
1.795365e-006,-0.000457451474
1.795765e-006,-0.000404511693
1.796165e-006,-0.000357454109
1.796565e-006,-0.000310396526
1.796965e-006,-0.000269221141
1.797365e-006,-0.000230986854
1.797765e-006,-0.000195693666
1.798165e-006,-0.000163341578
1.798565e-006,-0.000133930588
1.798965e-006,-0.000107460698
1.799365e-006,-8.68730048e-005
1.799765e-006,-6.6285312e-005
1.800165e-006,-5.15798172e-005
1.800565e-006,-3.98154213e-005
1.800965e-006,-2.80510255e-005
1.801365e-006,-1.92277286e-005
1.801765e-006,-1.33455307e-005
1.802165e-006,-1.04044317e-005
1.802565e-006,-1.04044317e-005
1.802965e-006,-1.04044317e-005
1.803365e-006,-1.04044317e-005
1.803765e-006,-1.33455307e-005
1.804165e-006,-1.62866296e-005
1.804565e-006,-2.21688276e-005
1.804965e-006,-2.51099265e-005
1.805365e-006,-3.09921244e-005
1.805765e-006,-3.68743224e-005
1.806165e-006,-4.27565203e-005
1.806565e-006,-4.86387182e-005
1.806965e-006,-5.45209162e-005
1.807365e-006,-6.04031141e-005
1.807765e-006,-6.3344213e-005
1.808165e-006,-6.9226411e-005
1.808565e-006,-7.21675099e-005
1.808965e-006,-7.21675099e-005
1.809365e-006,-7.21675099e-005
1.809765e-006,-6.9226411e-005
1.810165e-006,-6.6285312e-005
1.810565e-006,-6.3344213e-005
1.810965e-006,-5.45209162e-005
1.811365e-006,-4.56976193e-005
1.811765e-006,-3.39332234e-005
1.812165e-006,-2.21688276e-005
1.812565e-006,-4.52223377e-006
1.812965e-006,1.312436e-005
1.813365e-006,3.66531517e-005
1.813765e-006,6.01819434e-005
1.814165e-006,8.66518341e-005
1.814565e-006,0.000116062824
1.814965e-006,0.000148414912
1.815365e-006,0.0001837081
1.815765e-006,0.000221942386
1.816165e-006,0.000260176673
1.816565e-006,0.000301352058
1.816965e-006,0.000345468543
1.817365e-006,0.000392526126
1.817765e-006,0.00043958371
1.818165e-006,0.000486641293
1.818565e-006,0.000536639976
1.818965e-006,0.000586638658
1.819365e-006,0.000639578439
1.819765e-006,0.000689577122
1.820165e-006,0.000742516903
1.820565e-006,0.000795456684
1.820965e-006,0.000845455367
1.821365e-006,0.000898395148
1.821765e-006,0.000948393831
1.822165e-006,0.000995451414
1.822565e-006,0.001042509
1.822965e-006,0.00108956658
1.823365e-006,0.00113662416
1.823765e-006,0.00117779955
1.824165e-006,0.00121897494
1.824565e-006,0.00126015032
1.824965e-006,0.00129544351
1.825365e-006,0.0013307367
1.825765e-006,0.00136602988
1.826165e-006,0.00139544087
1.826565e-006,0.00142191076
1.826965e-006,0.00144838065
1.827365e-006,0.00146896835
1.827765e-006,0.00148955604
1.828165e-006,0.00150720263
1.828565e-006,0.00151896703
1.828965e-006,0.00153073143
1.829365e-006,0.00153955472
1.829765e-006,0.00154543692
1.830165e-006,0.00154837802
1.830565e-006,0.00155131912
1.830965e-006,0.00154837802
1.831365e-006,0.00154249582
1.831765e-006,0.00153661362
1.832165e-006,0.00152779033
1.832565e-006,0.00151602593
1.832965e-006,0.00150132044
1.833365e-006,0.00148367384
1.833765e-006,0.00146602725
1.834165e-006,0.00144543956
1.834565e-006,0.00142485186
1.834965e-006,0.00140132307
1.835365e-006,0.00137779428
1.835765e-006,0.00135426549
1.836165e-006,0.0013277956
1.836565e-006,0.00130132571
1.836965e-006,0.00127779691
1.837365e-006,0.00125132702
1.837765e-006,0.00122485713
1.838165e-006,0.00120132834
1.838565e-006,0.00117779955
1.838965e-006,0.00115427076
1.839365e-006,0.00113368307
1.839765e-006,0.00111603647
1.840165e-006,0.00110133098
1.840565e-006,0.00108662548
1.840965e-006,0.00107486109
1.841365e-006,0.00106603779
1.841765e-006,0.00106015559
1.842165e-006,0.00106015559
1.842565e-006,0.00106015559
1.842965e-006,0.00106309669
1.843365e-006,0.00107191999
1.843765e-006,0.00108368438
1.844165e-006,0.00110133098
1.844565e-006,0.00111897757
1.844965e-006,0.00114250636
1.845365e-006,0.00116897625
1.845765e-006,0.00120132834
1.846165e-006,0.00123368043
1.846565e-006,0.00127191472
1.846965e-006,0.0013130901
1.847365e-006,0.00135720659
1.847765e-006,0.00140132307
1.848165e-006,0.00145132175
1.848565e-006,0.00150426153
1.848965e-006,0.00156014242
1.849365e-006,0.0016160233
1.849765e-006,0.00167484527
1.850165e-006,0.00173660835
1.850565e-006,0.00179837143
1.850965e-006,0.00186307561
1.851365e-006,0.00192777979
1.851765e-006,0.00199542506
1.852165e-006,0.00206307034
1.852565e-006,0.00213071561
1.852965e-006,0.00219836089
1.853365e-006,0.00226894727
1.853765e-006,0.00233659254
1.854165e-006,0.00240423782
1.854565e-006,0.00247188309
1.854965e-006,0.00253658727
1.855365e-006,0.00260423255
1.855765e-006,0.00266599563
1.856165e-006,0.0027306998
1.856565e-006,0.00278952178
1.856965e-006,0.00284834376
1.857365e-006,0.00290716574
1.857765e-006,0.00296010552
1.858165e-006,0.0030130453
1.858565e-006,0.00306010289
1.858965e-006,0.00310421937
1.859365e-006,0.00314833586
1.859765e-006,0.00318657014
1.860165e-006,0.00321892223
1.860565e-006,0.00325127432
1.860965e-006,0.00327774421
1.861365e-006,0.003301273
1.861765e-006,0.0033189196
1.862165e-006,0.00333362509
1.862565e-006,0.00334244839
1.862965e-006,0.00334833059
1.863365e-006,0.00334833059
1.863765e-006,0.00334538949
1.864165e-006,0.00333950729
1.864565e-006,0.00332774289
1.864965e-006,0.0033100963
1.865365e-006,0.0032924497
1.865765e-006,0.00326892091
1.866165e-006,0.00324245102
1.866565e-006,0.00321304003
1.866965e-006,0.00317774685
1.867365e-006,0.00314245366
1.867765e-006,0.00310127827
1.868165e-006,0.00306010289
1.868565e-006,0.0030159864
1.868965e-006,0.00296892882
1.869365e-006,0.00292187124
1.869765e-006,0.00286893145
1.870165e-006,0.00281893277
1.870565e-006,0.00276599299
1.870965e-006,0.00271011211
1.871365e-006,0.00265423123
1.871765e-006,0.00259835035
1.872165e-006,0.00253952837
1.872565e-006,0.00248364749
1.872965e-006,0.00242482551
1.873365e-006,0.00236600353
1.873765e-006,0.00230718155
1.874165e-006,0.00225130067
1.874565e-006,0.00219247869
1.874965e-006,0.00213659781
1.875365e-006,0.00208071693
1.875765e-006,0.00202777715
1.876165e-006,0.00197483737
1.876565e-006,0.00192189759
1.876965e-006,0.00187189891
1.877365e-006,0.00182484132
1.877765e-006,0.00177778374
1.878165e-006,0.00173366725
1.878565e-006,0.00169249187
1.878965e-006,0.00165425758
1.879365e-006,0.0016160233
1.879765e-006,0.00158367121
1.880165e-006,0.00155131912
1.880565e-006,0.00152190813
1.880965e-006,0.00149543824
1.881365e-006,0.00147190945
1.881765e-006,0.00144838065
1.882165e-006,0.00143073406
1.882565e-006,0.00141308747
1.882965e-006,0.00139838197
1.883365e-006,0.00138367648
1.883765e-006,0.00137191208
1.884165e-006,0.00136308878
1.884565e-006,0.00135426549
1.884965e-006,0.00134544219
1.885365e-006,0.00133661889
1.885765e-006,0.0013307367
1.886165e-006,0.0013219134
1.886565e-006,0.0013160312
1.886965e-006,0.0013072079
1.887365e-006,0.00130132571
1.887765e-006,0.00129250241
1.888165e-006,0.00128073801
1.888565e-006,0.00126897362
1.888965e-006,0.00125720922
1.889365e-006,0.00124250373
1.889765e-006,0.00122485713
1.890165e-006,0.00120721054
1.890565e-006,0.00118662285
1.890965e-006,0.00116603515
1.891365e-006,0.00113956526
1.891765e-006,0.00111309537
1.892165e-006,0.00108368438
1.892565e-006,0.00105133229
1.892965e-006,0.00101898021
1.893365e-006,0.000983687018
1.893765e-006,0.000945452732
1.894165e-006,0.000904277346
1.894565e-006,0.000863101961
1.894965e-006,0.000818985476
1.895365e-006,0.000774868992
1.895765e-006,0.000727811408
1.896165e-006,0.000677812726
1.896565e-006,0.000627814043
1.896965e-006,0.000577815361
1.897365e-006,0.00052487558
1.897765e-006,0.000471935798
1.898165e-006,0.000416054918
1.898565e-006,0.000360174038
1.898965e-006,0.000301352058
1.899365e-006,0.000245471178
1.899765e-006,0.000186649199
1.900165e-006,0.000124886121
1.900565e-006,6.60641414e-005
1.900965e-006,4.30106312e-006
1.901365e-006,-5.74620151e-005
1.901765e-006,-0.000119225093
1.902165e-006,-0.000180988172
1.902565e-006,-0.000245692349
1.902965e-006,-0.000307455427
1.903365e-006,-0.000372159604
1.903765e-006,-0.000433922683
1.904165e-006,-0.000495685761
1.904565e-006,-0.000557448839
1.904965e-006,-0.000619211917
1.905365e-006,-0.000680974995
1.905765e-006,-0.000739796975
1.906165e-006,-0.000798618954
1.906565e-006,-0.000854499834
1.906965e-006,-0.000907439616
1.907365e-006,-0.000963320496
1.907765e-006,-0.00101331918
1.908165e-006,-0.00106331786
1.908565e-006,-0.00111037544
1.908965e-006,-0.00115449193
1.909365e-006,-0.00119566731
1.909765e-006,-0.0012339016
1.910165e-006,-0.00127213589
1.910565e-006,-0.00130448798
1.910965e-006,-0.00133684006
1.911365e-006,-0.00136625105
1.911765e-006,-0.00139272094
1.912165e-006,-0.00141624974
1.912565e-006,-0.00143683743
1.912965e-006,-0.00145448402
1.913365e-006,-0.00147213062
1.913765e-006,-0.00148389501
1.914165e-006,-0.00149565941
1.914565e-006,-0.00150448271
1.914965e-006,-0.0015103649
1.915365e-006,-0.0015162471
1.915765e-006,-0.0015162471
1.916165e-006,-0.0015162471
1.916565e-006,-0.0015162471
1.916965e-006,-0.0015103649
1.917365e-006,-0.00150448271
1.917765e-006,-0.00149860051
1.918165e-006,-0.00148977721
1.918565e-006,-0.00148095391
1.918965e-006,-0.00146918952
1.919365e-006,-0.00145742512
1.919765e-006,-0.00144271963
1.920165e-006,-0.00142801413
1.920565e-006,-0.00141330864
1.920965e-006,-0.00139860314
1.921365e-006,-0.00138095655
1.921765e-006,-0.00136625105
1.922165e-006,-0.00134860446
1.922565e-006,-0.00133389897
1.922965e-006,-0.00131625237
1.923365e-006,-0.00130154688
1.923765e-006,-0.00128390028
1.924165e-006,-0.00126919479
1.924565e-006,-0.00125448929
1.924965e-006,-0.0012427249
1.925365e-006,-0.0012280194
1.925765e-006,-0.00121919611
1.926165e-006,-0.00120743171
1.926565e-006,-0.00119860841
1.926965e-006,-0.00118978512
1.927365e-006,-0.00118096182
1.927765e-006,-0.00117507962
1.928165e-006,-0.00117213852
1.928565e-006,-0.00116919742
1.928965e-006,-0.00116625632
1.929365e-006,-0.00116625632
1.929765e-006,-0.00116625632
1.930165e-006,-0.00116919742
1.930565e-006,-0.00117507962
1.930965e-006,-0.00118096182
1.931365e-006,-0.00118684402
1.931765e-006,-0.00119566731
1.932165e-006,-0.00120449061
1.932565e-006,-0.00121625501
1.932965e-006,-0.0012309605
1.933365e-006,-0.001245666
1.933765e-006,-0.00126037149
1.934165e-006,-0.00127801809
1.934565e-006,-0.00129566468
1.934965e-006,-0.00131625237
1.935365e-006,-0.00133978116
1.935765e-006,-0.00136036886
1.936165e-006,-0.00138389765
1.936565e-006,-0.00140742644
1.936965e-006,-0.00143389633
1.937365e-006,-0.00145742512
1.937765e-006,-0.00148389501
1.938165e-006,-0.0015074238
1.938565e-006,-0.0015338937
1.938965e-006,-0.00155742249
1.939365e-006,-0.00158389238
1.939765e-006,-0.00160742117
1.940165e-006,-0.00163094996
1.940565e-006,-0.00165153765
1.940965e-006,-0.00167212535
1.941365e-006,-0.00169271304
1.941765e-006,-0.00171035963
1.942165e-006,-0.00172800623
1.942565e-006,-0.00174271172
1.942965e-006,-0.00175447612
1.943365e-006,-0.00176624051
1.943765e-006,-0.00177800491
1.944165e-006,-0.00178682821
1.944565e-006,-0.0017927104
1.944965e-006,-0.0017985926
1.945365e-006,-0.0018015337
1.945765e-006,-0.0018044748
1.946165e-006,-0.0018044748
1.946565e-006,-0.0018044748
1.946965e-006,-0.0018015337
1.947365e-006,-0.0017985926
1.947765e-006,-0.0017927104
1.948165e-006,-0.00178682821
1.948565e-006,-0.00178094601
1.948965e-006,-0.00177212271
1.949365e-006,-0.00176329941
1.949765e-006,-0.00175447612
1.950165e-006,-0.00174565282
1.950565e-006,-0.00173388842
1.950965e-006,-0.00172506513
