LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:28:59,0                 
Time,Ampl
-9.36556e-007,-0.00243194
-9.36156e-007,-0.00713769
-9.35756e-007,-7.90567e-005
-9.35356e-007,-0.0118435
-9.34956e-007,-0.00949057
-9.34556e-007,-0.00713769
-9.34156e-007,-7.90567e-005
-9.33756e-007,-0.00478482
-9.33356e-007,-0.00949057
-9.32956e-007,-0.00949057
-9.32556e-007,-0.00243194
-9.32156e-007,-7.90567e-005
-9.31756e-007,0.0116853
-9.31356e-007,-0.00478482
-9.30956e-007,-7.90567e-005
-9.30556e-007,-0.00243194
-9.30156e-007,-0.00243194
-9.29756e-007,-7.90567e-005
-9.29356e-007,0.00227382
-9.28956e-007,0.00933246
-9.28556e-007,0.00933246
-9.28156e-007,0.00227382
-9.27756e-007,-0.00243194
-9.27356e-007,-0.00713769
-9.26956e-007,-0.00243194
-9.26556e-007,-0.00713769
-9.26156e-007,0.00227382
-9.25756e-007,-7.90567e-005
-9.25356e-007,-0.00713769
-9.24956e-007,-0.00243194
-9.24556e-007,-0.00949057
-9.24156e-007,-7.90567e-005
-9.23756e-007,-0.00949057
-9.23356e-007,-0.0118435
-9.22956e-007,-0.00949057
-9.22556e-007,-0.00243194
-9.22156e-007,-0.00243194
-9.21756e-007,0.00227382
-9.21356e-007,-7.90567e-005
-9.20956e-007,-7.90567e-005
-9.20556e-007,-0.00713769
-9.20156e-007,0.0046267
-9.19756e-007,-7.90567e-005
-9.19356e-007,-0.00243194
-9.18956e-007,-7.90567e-005
-9.18556e-007,-0.00949057
-9.18156e-007,-0.00713769
-9.17756e-007,-0.00478482
-9.17356e-007,-0.00243194
-9.16956e-007,-0.0189021
-9.16556e-007,-0.00478482
-9.16156e-007,-0.0189021
-9.15756e-007,-0.0330194
-9.15356e-007,-0.195368
-9.14956e-007,-0.574182
-9.14556e-007,-0.85888
-9.14156e-007,-1.32946
-9.13756e-007,-0.433009
-9.13356e-007,-0.70359
-9.12956e-007,-0.178898
-9.12556e-007,-0.230661
-9.12156e-007,-0.322424
-9.11756e-007,-0.0989
-9.11356e-007,0.0163911
-9.10956e-007,-0.658885
-9.10556e-007,0.496378
-9.10156e-007,-0.741236
-9.09756e-007,0.326971
-9.09356e-007,-0.355364
-9.08956e-007,0.103448
-9.08556e-007,-0.193015
-9.08156e-007,-0.0847827
-9.07756e-007,-0.258896
-9.07356e-007,0.166975
-9.06956e-007,-0.296542
-9.06556e-007,0.115212
-9.06156e-007,-0.0283136
-9.05756e-007,-0.101253
-9.05356e-007,-0.021255
-9.04956e-007,-0.249484
-9.04556e-007,0.0305084
-9.04156e-007,-0.138899
-9.03756e-007,-0.0659597
-9.03356e-007,0.05639
-9.02956e-007,-7.90567e-005
-9.02556e-007,-0.0824298
-9.02156e-007,0.119918
-9.01756e-007,-0.23772
-9.01356e-007,0.101095
-9.00956e-007,-0.190662
-9.00556e-007,-0.00949057
-9.00156e-007,-0.0353722
-8.99756e-007,-0.0541953
-8.99356e-007,-0.0353722
-8.98956e-007,-0.0118435
-8.98556e-007,-0.171839
-8.98156e-007,0.0681544
-8.97756e-007,-0.0541953
-8.97356e-007,-0.117723
-8.96956e-007,0.141094
-8.96556e-007,-0.216544
-8.96156e-007,0.0634487
-8.95756e-007,-0.0777241
-8.95356e-007,-0.101253
-8.94956e-007,-0.0259607
-8.94556e-007,0.0210969
-8.94156e-007,-0.0471366
-8.93756e-007,0.141094
-8.93356e-007,-0.0847827
-8.92956e-007,0.00227382
-8.92556e-007,-0.0636068
-8.92156e-007,-0.0989
-8.91756e-007,-0.00243194
-8.91356e-007,-0.0612539
-8.90956e-007,0.0210969
-8.90556e-007,-0.0871356
-8.90156e-007,-0.058901
-8.89756e-007,-0.0659597
-8.89356e-007,0.0281555
-8.88956e-007,-0.0259607
-8.88556e-007,0.037567
-8.88156e-007,-0.0141963
-8.87756e-007,-0.129487
-8.87356e-007,0.0116853
-8.86956e-007,-0.0518424
-8.86556e-007,-0.00713769
-8.86156e-007,0.0234497
-8.85756e-007,-0.0965471
-8.85356e-007,0.0046267
-8.84956e-007,-0.0541953
-8.84556e-007,-0.00478482
-8.84156e-007,-0.00478482
-8.83756e-007,-0.040078
-8.83356e-007,-0.0424309
-8.82956e-007,-0.0189021
-8.82556e-007,-0.0965471
-8.82156e-007,0.0634487
-8.81756e-007,-0.105959
-8.81356e-007,0.0634487
-8.80956e-007,-0.0965471
-8.80556e-007,0.096389
-8.80156e-007,-0.11537
-8.79756e-007,0.0540372
-8.79356e-007,-0.0377251
-8.78956e-007,-0.0353722
-8.78556e-007,-0.0377251
-8.78156e-007,0.00227382
-8.77756e-007,-0.0941942
-8.77356e-007,-0.00949057
-8.76956e-007,-0.160075
-8.76556e-007,0.0540372
-8.76156e-007,-0.105959
-8.75756e-007,0.0610958
-8.75356e-007,-0.0118435
-8.74956e-007,-0.0283136
-8.74556e-007,-0.0306665
-8.74156e-007,0.0328613
-8.73756e-007,-0.0494895
-8.73356e-007,0.0516843
-8.72956e-007,-0.0706654
-8.72556e-007,-0.0447838
-8.72156e-007,0.0046267
-8.71756e-007,-0.0730183
-8.71356e-007,0.0046267
-8.70956e-007,-0.058901
-8.70556e-007,-0.0471366
-8.70156e-007,-0.0494895
-8.69756e-007,0.00227382
-8.69356e-007,-0.113017
-8.68956e-007,0.096389
-8.68556e-007,-0.190662
-8.68156e-007,0.0799188
-8.67756e-007,-0.0518424
-8.67356e-007,0.0446256
-8.66956e-007,-0.0306665
-8.66556e-007,0.0681544
-8.66156e-007,-0.110664
-8.65756e-007,0.0399199
-8.65356e-007,-0.105959
-8.64956e-007,0.0116853
-8.64556e-007,-0.058901
-8.64156e-007,-0.0894885
-8.63756e-007,-0.00478482
-8.63356e-007,-0.058901
-8.62956e-007,-0.058901
-8.62556e-007,0.0422728
-8.62156e-007,-0.0141963
-8.61756e-007,0.0234497
-8.61356e-007,-0.00713769
-8.60956e-007,-0.040078
-8.60556e-007,-0.0141963
-8.60156e-007,-0.0612539
-8.59756e-007,0.018744
-8.59356e-007,-0.0141963
-8.58956e-007,-0.0777241
-8.58556e-007,0.0352141
-8.58156e-007,-0.129487
-8.57756e-007,-0.0518424
-8.57356e-007,-0.0283136
-8.56956e-007,-0.0424309
-8.56556e-007,-0.0636068
-8.56156e-007,0.0752131
-8.55756e-007,-0.108311
-8.55356e-007,0.0516843
-8.54956e-007,-0.0447838
-8.54556e-007,0.00227382
-8.54156e-007,0.0234497
-8.53756e-007,0.0210969
-8.53356e-007,-0.040078
-8.52956e-007,0.0046267
-8.52556e-007,-0.122429
-8.52156e-007,-0.00713769
-8.51756e-007,-0.0777241
-8.51356e-007,-0.0447838
-8.50956e-007,-0.0141963
-8.50556e-007,-0.0471366
-8.50156e-007,0.00227382
-8.49756e-007,-0.0165492
-8.49356e-007,-0.00949057
-8.48956e-007,-0.00949057
-8.48556e-007,-0.0189021
-8.48156e-007,-0.0494895
-8.47756e-007,0.0352141
-8.47356e-007,-0.0730183
-8.46956e-007,0.0352141
-8.46556e-007,-0.0706654
-8.46156e-007,-0.0636068
-8.45756e-007,-0.058901
-8.45356e-007,-0.0377251
-8.44956e-007,-0.0565482
-8.44556e-007,0.0422728
-8.44156e-007,-0.0683126
-8.43756e-007,0.0446256
-8.43356e-007,-0.0636068
-8.42956e-007,-0.0377251
-8.42556e-007,-0.040078
-8.42156e-007,-0.0259607
-8.41756e-007,-0.0259607
-8.41356e-007,0.0258026
-8.40956e-007,-0.058901
-8.40556e-007,-0.0447838
-8.40156e-007,-0.0541953
-8.39756e-007,-0.0353722
-8.39356e-007,0.0163911
-8.38956e-007,0.00227382
-8.38556e-007,-0.00713769
-8.38156e-007,-7.90567e-005
-8.37756e-007,-0.0941942
-8.37356e-007,-0.0377251
-8.36956e-007,-0.00949057
-8.36556e-007,-0.0189021
-8.36156e-007,0.00227382
-8.35756e-007,-0.0518424
-8.35356e-007,-0.0612539
-8.34956e-007,-0.0494895
-8.34556e-007,-0.00713769
-8.34156e-007,0.0140382
-8.33756e-007,-0.00949057
-8.33356e-007,-0.00478482
-8.32956e-007,-0.0165492
-8.32556e-007,-0.040078
-8.32156e-007,-0.0330194
-8.31756e-007,0.00697958
-8.31356e-007,-0.0706654
-8.30956e-007,0.00227382
-8.30556e-007,-0.0565482
-8.30156e-007,-0.040078
-8.29756e-007,-0.0447838
-8.29356e-007,-0.0283136
-8.28956e-007,-0.0306665
-8.28556e-007,0.0116853
-8.28156e-007,-0.0236078
-8.27756e-007,-0.00243194
-8.27356e-007,-0.040078
-8.26956e-007,-0.040078
-8.26556e-007,-0.0189021
-8.26156e-007,0.0046267
-8.25756e-007,-0.0353722
-8.25356e-007,-0.0165492
-8.24956e-007,-0.0353722
-8.24556e-007,-0.040078
-8.24156e-007,-0.0447838
-8.23756e-007,-0.0330194
-8.23356e-007,-0.0306665
-8.22956e-007,-0.0306665
-8.22556e-007,-0.0471366
-8.22156e-007,-0.0283136
-8.21756e-007,-0.0518424
-8.21356e-007,-0.0283136
-8.20956e-007,-0.0141963
-8.20556e-007,-0.0118435
-8.20156e-007,0.0234497
-8.19756e-007,-0.0118435
-8.19356e-007,-0.0259607
-8.18956e-007,-0.00713769
-8.18556e-007,-0.0471366
-8.18156e-007,-0.0283136
-8.17756e-007,-0.00713769
-8.17356e-007,-0.0353722
-8.16956e-007,-0.0612539
-8.16556e-007,-0.0330194
-8.16156e-007,-0.0565482
-8.15756e-007,0.00227382
-8.15356e-007,-0.00243194
-8.14956e-007,-0.00243194
-8.14556e-007,-0.00949057
-8.14156e-007,-0.0259607
-8.13756e-007,-0.021255
-8.13356e-007,-0.0353722
-8.12956e-007,-0.0189021
-8.12556e-007,-0.021255
-8.12156e-007,-0.0377251
-8.11756e-007,-0.0306665
-8.11356e-007,-0.0141963
-8.10956e-007,-0.0236078
-8.10556e-007,-0.0259607
-8.10156e-007,-0.040078
-8.09756e-007,-0.00243194
-8.09356e-007,-0.0330194
-8.08956e-007,-0.00478482
-8.08556e-007,-0.0424309
-8.08156e-007,-0.0283136
-8.07756e-007,-0.0424309
-8.07356e-007,-0.00478482
-8.06956e-007,-0.040078
-8.06556e-007,-0.00243194
-8.06156e-007,-0.0283136
-8.05756e-007,-0.0189021
-8.05356e-007,-0.0236078
-8.04956e-007,-0.0189021
-8.04556e-007,-0.021255
-8.04156e-007,-0.0118435
-8.03756e-007,-0.0236078
-8.03356e-007,-0.0259607
-8.02956e-007,-0.0377251
-8.02556e-007,-0.0306665
-8.02156e-007,-0.0306665
-8.01756e-007,-0.021255
-8.01356e-007,-0.0118435
-8.00956e-007,-0.0236078
-8.00556e-007,-0.00949057
-8.00156e-007,-0.0306665
-7.99756e-007,-0.00713769
-7.99356e-007,-0.0259607
-7.98956e-007,0.0046267
-7.98556e-007,-0.0118435
-7.98156e-007,-0.021255
-7.97756e-007,-0.0283136
-7.97356e-007,-0.0377251
-7.96956e-007,-0.0236078
-7.96556e-007,-0.0377251
-7.96156e-007,-0.0330194
-7.95756e-007,-0.0353722
-7.95356e-007,-0.0283136
-7.94956e-007,-0.021255
-7.94556e-007,-0.0189021
-7.94156e-007,-0.0189021
-7.93756e-007,-0.00478482
-7.93356e-007,-0.0118435
-7.92956e-007,-0.0165492
-7.92556e-007,-0.0118435
-7.92156e-007,-7.90567e-005
-7.91756e-007,-0.0330194
-7.91356e-007,-0.0377251
-7.90956e-007,-0.0518424
-7.90556e-007,-0.113017
-7.90156e-007,-0.110664
-7.89756e-007,-0.214191
-7.89356e-007,-0.350658
-7.88956e-007,-0.444773
-7.88556e-007,-0.633004
-7.88156e-007,-0.543594
-7.87756e-007,-0.600063
-7.87356e-007,-0.395363
-7.86956e-007,-0.364775
-7.86556e-007,-0.280072
-7.86156e-007,-0.258896
-7.85756e-007,-0.193015
-7.85356e-007,-0.23772
-7.84956e-007,-0.11537
-7.84556e-007,-0.244778
-7.84156e-007,-0.0824298
-7.83756e-007,-0.188309
-7.83356e-007,-0.108311
-7.82956e-007,-0.14831
-7.82556e-007,-0.124782
-7.82156e-007,-0.145958
-7.81756e-007,-0.113017
-7.81356e-007,-0.138899
-7.80956e-007,-0.0659597
-7.80556e-007,-0.127135
-7.80156e-007,-0.0306665
-7.79756e-007,-0.105959
-7.79356e-007,-0.0871356
-7.78956e-007,-0.127135
-7.78556e-007,-0.0894885
-7.78156e-007,-0.0965471
-7.77756e-007,-0.0824298
-7.77356e-007,-0.0824298
-7.76956e-007,-0.0306665
-7.76556e-007,-0.0800769
-7.76156e-007,-0.0636068
-7.75756e-007,-0.040078
-7.75356e-007,-0.0777241
-7.74956e-007,-0.0471366
-7.74556e-007,-0.0659597
-7.74156e-007,-0.0659597
-7.73756e-007,-0.0612539
-7.73356e-007,-0.0683126
-7.72956e-007,-0.0871356
-7.72556e-007,-0.0659597
-7.72156e-007,-0.0965471
-7.71756e-007,-0.0471366
-7.71356e-007,-0.0518424
-7.70956e-007,-0.0683126
-7.70556e-007,-0.0377251
-7.70156e-007,-0.0777241
-7.69756e-007,-0.0565482
-7.69356e-007,-0.0471366
-7.68956e-007,-0.058901
-7.68556e-007,-0.0471366
-7.68156e-007,-0.0118435
-7.67756e-007,-0.0541953
-7.67356e-007,-0.0189021
-7.66956e-007,-0.0565482
-7.66556e-007,-0.0330194
-7.66156e-007,-0.0706654
-7.65756e-007,-0.0377251
-7.65356e-007,-0.0565482
-7.64956e-007,-0.0518424
-7.64556e-007,-0.0636068
-7.64156e-007,-0.0494895
-7.63756e-007,-0.0565482
-7.63356e-007,-0.0518424
-7.62956e-007,-0.0259607
-7.62556e-007,-0.0236078
-7.62156e-007,-0.0306665
-7.61756e-007,-0.0330194
-7.61356e-007,-0.0259607
-7.60956e-007,-0.0471366
-7.60556e-007,-0.0330194
-7.60156e-007,-0.0659597
-7.59756e-007,-0.0518424
-7.59356e-007,-0.0659597
-7.58956e-007,-0.040078
-7.58556e-007,-0.0494895
-7.58156e-007,-0.0494895
-7.57756e-007,-0.0377251
-7.57356e-007,-0.0283136
-7.56956e-007,-0.0494895
-7.56556e-007,-0.0283136
-7.56156e-007,-0.0494895
-7.55756e-007,-0.021255
-7.55356e-007,-0.0424309
-7.54956e-007,-0.040078
-7.54556e-007,-0.0306665
-7.54156e-007,-0.0283136
-7.53756e-007,-0.0377251
-7.53356e-007,-0.021255
-7.52956e-007,-0.0565482
-7.52556e-007,-0.040078
-7.52156e-007,-0.0800769
-7.51756e-007,-0.0636068
-7.51356e-007,-0.0918413
-7.50956e-007,-0.0471366
-7.50556e-007,-0.0730183
-7.50156e-007,-0.0353722
-7.49756e-007,-0.0377251
-7.49356e-007,-0.021255
-7.48956e-007,-0.0189021
-7.48556e-007,-0.00243194
-7.48156e-007,-0.0283136
-7.47756e-007,0.0046267
-7.47356e-007,-0.0518424
-7.46956e-007,-0.0283136
-7.46556e-007,-0.0518424
-7.46156e-007,-0.0636068
-7.45756e-007,-0.0494895
-7.45356e-007,-0.0471366
-7.44956e-007,-0.0494895
-7.44556e-007,-0.0494895
-7.44156e-007,-0.0518424
-7.43756e-007,-0.0518424
-7.43356e-007,-0.0330194
-7.42956e-007,-0.058901
-7.42556e-007,-0.0259607
-7.42156e-007,-0.0447838
-7.41756e-007,-0.0165492
-7.41356e-007,-0.0118435
-7.40956e-007,-0.00713769
-7.40556e-007,-0.0353722
-7.40156e-007,-0.0283136
-7.39756e-007,-0.0636068
-7.39356e-007,-0.0377251
-7.38956e-007,-0.0636068
-7.38556e-007,-0.0377251
-7.38156e-007,-0.0612539
-7.37756e-007,-0.0518424
-7.37356e-007,-0.040078
-7.36956e-007,-0.0283136
-7.36556e-007,-0.0330194
-7.36156e-007,-0.00478482
-7.35756e-007,-0.0141963
-7.35356e-007,-0.0118435
-7.34956e-007,-0.0236078
-7.34556e-007,-0.0306665
-7.34156e-007,-0.0353722
-7.33756e-007,-0.040078
-7.33356e-007,-0.0518424
-7.32956e-007,-0.0471366
-7.32556e-007,-0.0706654
-7.32156e-007,-0.0377251
-7.31756e-007,-0.058901
-7.31356e-007,-0.0424309
-7.30956e-007,-0.0353722
-7.30556e-007,-0.0330194
-7.30156e-007,-0.0236078
-7.29756e-007,-0.0141963
-7.29356e-007,-0.0283136
-7.28956e-007,-0.0236078
-7.28556e-007,-0.0306665
-7.28156e-007,-0.021255
-7.27756e-007,-0.0259607
-7.27356e-007,-0.0377251
-7.26956e-007,-0.040078
-7.26556e-007,-0.040078
-7.26156e-007,-0.058901
-7.25756e-007,-0.0424309
-7.25356e-007,-0.0518424
-7.24956e-007,-0.0471366
-7.24556e-007,-0.0306665
-7.24156e-007,-0.040078
-7.23756e-007,-0.0236078
-7.23356e-007,-0.0189021
-7.22956e-007,-0.0236078
-7.22556e-007,-0.0353722
-7.22156e-007,-0.021255
-7.21756e-007,-0.0330194
-7.21356e-007,-0.0189021
-7.20956e-007,-0.0447838
-7.20556e-007,-0.0353722
-7.20156e-007,-0.058901
-7.19756e-007,-0.0494895
-7.19356e-007,-0.058901
-7.18956e-007,-0.040078
-7.18556e-007,-0.040078
-7.18156e-007,-0.0283136
-7.17756e-007,-0.0377251
-7.17356e-007,-0.0377251
-7.16956e-007,-0.040078
-7.16556e-007,-0.0424309
-7.16156e-007,-0.0353722
-7.15756e-007,-0.0189021
-7.15356e-007,-0.0236078
-7.14956e-007,-0.0306665
-7.14556e-007,-0.0377251
-7.14156e-007,-0.0330194
-7.13756e-007,-0.0377251
-7.13356e-007,-0.021255
-7.12956e-007,-0.0259607
-7.12556e-007,-0.0377251
-7.12156e-007,-0.0471366
-7.11756e-007,-0.0541953
-7.11356e-007,-0.0565482
-7.10956e-007,-0.0353722
-7.10556e-007,-0.0353722
-7.10156e-007,-0.021255
-7.09756e-007,-0.0494895
-7.09356e-007,-0.0353722
-7.08956e-007,-0.0330194
-7.08556e-007,-0.0118435
-7.08156e-007,-0.0189021
-7.07756e-007,-0.0141963
-7.07356e-007,-0.021255
-7.06956e-007,-0.0306665
-7.06556e-007,-0.0377251
-7.06156e-007,-0.0377251
-7.05756e-007,-0.0494895
-7.05356e-007,-0.0424309
-7.04956e-007,-0.040078
-7.04556e-007,-0.0330194
-7.04156e-007,-0.040078
-7.03756e-007,-0.0330194
-7.03356e-007,-0.0424309
-7.02956e-007,-0.0236078
-7.02556e-007,-0.0189021
-7.02156e-007,-0.0236078
-7.01756e-007,-0.0236078
-7.01356e-007,-0.0283136
-7.00956e-007,-0.040078
-7.00556e-007,-0.0259607
-7.00156e-007,-0.0353722
-6.99756e-007,-0.0236078
-6.99356e-007,-0.0259607
-6.98956e-007,-0.0306665
-6.98556e-007,-0.040078
-6.98156e-007,-0.040078
-6.97756e-007,-0.0494895
-6.97356e-007,-0.0353722
-6.96956e-007,-0.0565482
-6.96556e-007,-0.0377251
-6.96156e-007,-0.0471366
-6.95756e-007,-0.0283136
-6.95356e-007,-0.0353722
-6.94956e-007,-0.0259607
-6.94556e-007,-0.0165492
-6.94156e-007,-0.0118435
-6.93756e-007,-0.021255
-6.93356e-007,-0.0236078
-6.92956e-007,-0.0353722
-6.92556e-007,-0.0447838
-6.92156e-007,-0.0330194
-6.91756e-007,-0.0306665
-6.91356e-007,-0.0259607
-6.90956e-007,-0.0353722
-6.90556e-007,-0.0377251
-6.90156e-007,-0.0283136
-6.89756e-007,-0.0306665
-6.89356e-007,-0.0259607
-6.88956e-007,-0.021255
-6.88556e-007,-0.0306665
-6.88156e-007,-0.0377251
-6.87756e-007,-0.040078
-6.87356e-007,-0.0471366
-6.86956e-007,-0.0353722
-6.86556e-007,-0.0377251
-6.86156e-007,-0.0189021
-6.85756e-007,-0.021255
-6.85356e-007,-0.0306665
-6.84956e-007,-0.0165492
-6.84556e-007,-0.021255
-6.84156e-007,-0.0377251
-6.83756e-007,-0.0377251
-6.83356e-007,-0.0353722
-6.82956e-007,-0.0259607
-6.82556e-007,-0.021255
-6.82156e-007,-0.040078
-6.81756e-007,-0.0259607
-6.81356e-007,-0.0306665
-6.80956e-007,-0.0165492
-6.80556e-007,-0.0236078
-6.80156e-007,-0.0306665
-6.79756e-007,-0.0259607
-6.79356e-007,-0.0330194
-6.78956e-007,-0.0377251
-6.78556e-007,-0.0330194
-6.78156e-007,-0.0353722
-6.77756e-007,-0.0353722
-6.77356e-007,-0.0189021
-6.76956e-007,-0.0283136
-6.76556e-007,-0.0330194
-6.76156e-007,-0.0283136
-6.75756e-007,-0.0353722
-6.75356e-007,-0.040078
-6.74956e-007,-0.0306665
-6.74556e-007,-0.0330194
-6.74156e-007,-0.0306665
-6.73756e-007,-0.0283136
-6.73356e-007,-0.0259607
-6.72956e-007,-0.0118435
-6.72556e-007,-0.021255
-6.72156e-007,-0.0283136
-6.71756e-007,-0.0283136
-6.71356e-007,-0.0424309
-6.70956e-007,-0.0377251
-6.70556e-007,-0.0424309
-6.70156e-007,-0.0377251
-6.69756e-007,-0.0236078
-6.69356e-007,-0.0306665
-6.68956e-007,-0.0259607
-6.68556e-007,-0.0141963
-6.68156e-007,-0.0236078
-6.67756e-007,-0.0189021
-6.67356e-007,-0.0236078
-6.66956e-007,-0.0259607
-6.66556e-007,-0.0259607
-6.66156e-007,-0.0447838
-6.65756e-007,-0.0447838
-6.65356e-007,-0.0659597
-6.64956e-007,-0.0871356
-6.64556e-007,-0.13184
-6.64156e-007,-0.169486
-6.63756e-007,-0.242426
-6.63356e-007,-0.298895
-6.62956e-007,-0.388304
-6.62556e-007,-0.421244
-6.62156e-007,-0.447126
-6.61756e-007,-0.418892
-6.61356e-007,-0.383598
-6.60956e-007,-0.324776
-6.60556e-007,-0.28713
-6.60156e-007,-0.242426
-6.59756e-007,-0.235367
-6.59356e-007,-0.193015
-6.58956e-007,-0.183604
-6.58556e-007,-0.176545
-6.58156e-007,-0.176545
-6.57756e-007,-0.145958
-6.57356e-007,-0.162428
-6.56956e-007,-0.136546
-6.56556e-007,-0.14831
-6.56156e-007,-0.138899
-6.55756e-007,-0.136546
-6.55356e-007,-0.11537
-6.54956e-007,-0.113017
-6.54556e-007,-0.0941942
-6.54156e-007,-0.105959
-6.53756e-007,-0.0941942
-6.53356e-007,-0.101253
-6.52956e-007,-0.103606
-6.52556e-007,-0.105959
-6.52156e-007,-0.101253
-6.51756e-007,-0.0965471
-6.51356e-007,-0.0800769
-6.50956e-007,-0.0847827
-6.50556e-007,-0.0659597
-6.50156e-007,-0.0683126
-6.49756e-007,-0.0683126
-6.49356e-007,-0.0730183
-6.48956e-007,-0.0706654
-6.48556e-007,-0.0659597
-6.48156e-007,-0.0683126
-6.47756e-007,-0.0730183
-6.47356e-007,-0.0612539
-6.46956e-007,-0.0683126
-6.46556e-007,-0.0777241
-6.46156e-007,-0.0518424
-6.45756e-007,-0.0683126
-6.45356e-007,-0.0659597
-6.44956e-007,-0.0636068
-6.44556e-007,-0.0706654
-6.44156e-007,-0.0730183
-6.43756e-007,-0.0706654
-6.43356e-007,-0.0659597
-6.42956e-007,-0.0518424
-6.42556e-007,-0.0447838
-6.42156e-007,-0.0565482
-6.41756e-007,-0.0471366
-6.41356e-007,-0.0518424
-6.40956e-007,-0.0424309
-6.40556e-007,-0.0612539
-6.40156e-007,-0.0565482
-6.39756e-007,-0.0636068
-6.39356e-007,-0.0636068
-6.38956e-007,-0.0565482
-6.38556e-007,-0.058901
-6.38156e-007,-0.0706654
-6.37756e-007,-0.0612539
-6.37356e-007,-0.0565482
-6.36956e-007,-0.0377251
-6.36556e-007,-0.0471366
-6.36156e-007,-0.0447838
-6.35756e-007,-0.0471366
-6.35356e-007,-0.0541953
-6.34956e-007,-0.0424309
-6.34556e-007,-0.0612539
-6.34156e-007,-0.0541953
-6.33756e-007,-0.0565482
-6.33356e-007,-0.0447838
-6.32956e-007,-0.0565482
-6.32556e-007,-0.0424309
-6.32156e-007,-0.0447838
-6.31756e-007,-0.0424309
-6.31356e-007,-0.0471366
-6.30956e-007,-0.040078
-6.30556e-007,-0.040078
-6.30156e-007,-0.0636068
-6.29756e-007,-0.0377251
-6.29356e-007,-0.040078
-6.28956e-007,-0.0306665
-6.28556e-007,-0.040078
-6.28156e-007,-0.0306665
-6.27756e-007,-0.040078
-6.27356e-007,-0.0518424
-6.26956e-007,-0.0541953
-6.26556e-007,-0.0683126
-6.26156e-007,-0.0565482
-6.25756e-007,-0.058901
-6.25356e-007,-0.0730183
-6.24956e-007,-0.0612539
-6.24556e-007,-0.0494895
-6.24156e-007,-0.058901
-6.23756e-007,-0.0353722
-6.23356e-007,-0.0377251
-6.22956e-007,-0.0353722
-6.22556e-007,-0.040078
-6.22156e-007,-0.0306665
-6.21756e-007,-0.0353722
-6.21356e-007,-0.0424309
-6.20956e-007,-0.0494895
-6.20556e-007,-0.0330194
-6.20156e-007,-0.0565482
-6.19756e-007,-0.0471366
-6.19356e-007,-0.0471366
-6.18956e-007,-0.0565482
-6.18556e-007,-0.0518424
-6.18156e-007,-0.058901
-6.17756e-007,-0.0518424
-6.17356e-007,-0.0471366
-6.16956e-007,-0.0330194
-6.16556e-007,-0.0447838
-6.16156e-007,-0.0353722
-6.15756e-007,-0.0447838
-6.15356e-007,-0.0306665
-6.14956e-007,-0.0424309
-6.14556e-007,-0.0283136
-6.14156e-007,-0.0447838
-6.13756e-007,-0.0447838
-6.13356e-007,-0.0494895
-6.12956e-007,-0.0494895
-6.12556e-007,-0.058901
-6.12156e-007,-0.0471366
-6.11756e-007,-0.0447838
-6.11356e-007,-0.0471366
-6.10956e-007,-0.040078
-6.10556e-007,-0.0377251
-6.10156e-007,-0.0377251
-6.09756e-007,-0.0306665
-6.09356e-007,-0.0259607
-6.08956e-007,-0.0353722
-6.08556e-007,-0.0377251
-6.08156e-007,-0.0424309
-6.07756e-007,-0.0494895
-6.07356e-007,-0.0612539
-6.06956e-007,-0.0541953
-6.06556e-007,-0.0565482
-6.06156e-007,-0.0541953
-6.05756e-007,-0.0377251
-6.05356e-007,-0.0471366
-6.04956e-007,-0.0377251
-6.04556e-007,-0.0377251
-6.04156e-007,-0.0259607
-6.03756e-007,-0.0236078
-6.03356e-007,-0.0306665
-6.02956e-007,-0.0353722
-6.02556e-007,-0.0330194
-6.02156e-007,-0.0306665
-6.01756e-007,-0.040078
-6.01356e-007,-0.0494895
-6.00956e-007,-0.0494895
-6.00556e-007,-0.0424309
-6.00156e-007,-0.0518424
-5.99756e-007,-0.0565482
-5.99356e-007,-0.0612539
-5.98956e-007,-0.0447838
-5.98556e-007,-0.0471366
-5.98156e-007,-0.0424309
-5.97756e-007,-0.0471366
-5.97356e-007,-0.0353722
-5.96956e-007,-0.0283136
-5.96556e-007,-0.0306665
-5.96156e-007,-0.0447838
-5.95756e-007,-0.0283136
-5.95356e-007,-0.0283136
-5.94956e-007,-0.0283136
-5.94556e-007,-0.0471366
-5.94156e-007,-0.0518424
-5.93756e-007,-0.0541953
-5.93356e-007,-0.0424309
-5.92956e-007,-0.0518424
-5.92556e-007,-0.0424309
-5.92156e-007,-0.040078
-5.91756e-007,-0.0377251
-5.91356e-007,-0.0330194
-5.90956e-007,-0.0518424
-5.90556e-007,-0.0424309
-5.90156e-007,-0.0447838
-5.89756e-007,-0.0306665
-5.89356e-007,-0.0377251
-5.88956e-007,-0.0283136
-5.88556e-007,-0.0424309
-5.88156e-007,-0.0424309
-5.87756e-007,-0.0353722
-5.87356e-007,-0.0330194
-5.86956e-007,-0.0377251
-5.86556e-007,-0.0471366
-5.86156e-007,-0.0518424
-5.85756e-007,-0.040078
-5.85356e-007,-0.0424309
-5.84956e-007,-0.0377251
-5.84556e-007,-0.0377251
-5.84156e-007,-0.0518424
-5.83756e-007,-0.0353722
-5.83356e-007,-0.0424309
