LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:57:53,0                 
Time,Ampl
1.237365e-006,-0.00232504932
1.237765e-006,-0.00235446031
1.238165e-006,-0.0023779891
1.238565e-006,-0.00239857679
1.238965e-006,-0.00241622338
1.239365e-006,-0.00242504668
1.239765e-006,-0.00243386998
1.240165e-006,-0.00243681108
1.240565e-006,-0.00243386998
1.240965e-006,-0.00242798778
1.241365e-006,-0.00241916448
1.241765e-006,-0.00240445899
1.242165e-006,-0.00238681239
1.242565e-006,-0.0023662247
1.242965e-006,-0.00234269591
1.243365e-006,-0.00231328492
1.243765e-006,-0.00228387393
1.244165e-006,-0.00224858074
1.244565e-006,-0.00221328756
1.244965e-006,-0.00217211217
1.245365e-006,-0.00213093678
1.245765e-006,-0.0020868203
1.246165e-006,-0.00204270382
1.246565e-006,-0.00199564623
1.246965e-006,-0.00194564755
1.247365e-006,-0.00189564887
1.247765e-006,-0.00184270909
1.248165e-006,-0.0017897693
1.248565e-006,-0.00173682952
1.248965e-006,-0.00168094864
1.249365e-006,-0.00162212666
1.249765e-006,-0.00156330468
1.250165e-006,-0.00150154161
1.250565e-006,-0.00143977853
1.250965e-006,-0.00137801545
1.251365e-006,-0.00131625237
1.251765e-006,-0.00125154819
1.252165e-006,-0.00118684402
1.252565e-006,-0.00112213984
1.252965e-006,-0.00105449456
1.253365e-006,-0.000989790387
1.253765e-006,-0.000925086209
1.254165e-006,-0.000857440933
1.254565e-006,-0.000789795657
1.254965e-006,-0.000722150381
1.255365e-006,-0.000654505105
1.255765e-006,-0.00058391873
1.256165e-006,-0.000513332355
1.256565e-006,-0.00043980488
1.256965e-006,-0.000366277406
1.257365e-006,-0.000289808833
1.257765e-006,-0.00021334026
1.258165e-006,-0.000133930588
1.258565e-006,-5.15798172e-005
1.258965e-006,3.07709538e-005
1.259365e-006,0.000116062824
1.259765e-006,0.000201354694
1.260165e-006,0.000289587663
1.260565e-006,0.000377820632
1.260965e-006,0.000468994699
1.261365e-006,0.000560168767
1.261765e-006,0.000648401736
1.262165e-006,0.000736634705
1.262565e-006,0.000824867674
1.262965e-006,0.000910159544
1.263365e-006,0.000995451414
1.263765e-006,0.00107486109
1.264165e-006,0.00115132966
1.264565e-006,0.00122191603
1.264965e-006,0.00128956131
1.265365e-006,0.00135132439
1.265765e-006,0.00141014637
1.266165e-006,0.00146014505
1.266565e-006,0.00150720263
1.266965e-006,0.00154837802
1.267365e-006,0.00158073011
1.267765e-006,0.0016101411
1.268165e-006,0.00163366989
1.268565e-006,0.00165425758
1.268965e-006,0.00166896308
1.269365e-006,0.00168072747
1.269765e-006,0.00168660967
1.270165e-006,0.00168955077
1.270565e-006,0.00168955077
1.270965e-006,0.00168660967
1.271365e-006,0.00168072747
1.271765e-006,0.00167484527
1.272165e-006,0.00166308088
1.272565e-006,0.00165131648
1.272965e-006,0.00163955209
1.273365e-006,0.00162484659
1.273765e-006,0.0016072
1.274165e-006,0.00158661231
1.274565e-006,0.00156602461
1.274965e-006,0.00154249582
1.275365e-006,0.00151896703
1.275765e-006,0.00148955604
1.276165e-006,0.00146014505
1.276565e-006,0.00142485186
1.276965e-006,0.00138955868
1.277365e-006,0.00135132439
1.277765e-006,0.001310149
1.278165e-006,0.00126309142
1.278565e-006,0.00121603384
1.278965e-006,0.00116603515
1.279365e-006,0.00111309537
1.279765e-006,0.00105427339
1.280165e-006,0.000995451414
1.280565e-006,0.000933688336
1.280965e-006,0.000868984159
1.281365e-006,0.000801338882
1.281765e-006,0.000730752507
1.282165e-006,0.000660166132
1.282565e-006,0.000589579757
1.282965e-006,0.000516052283
1.283365e-006,0.000442524809
1.283765e-006,0.000366056236
1.284165e-006,0.000292528762
1.284565e-006,0.000219001287
1.284965e-006,0.000142532714
1.285365e-006,7.19463393e-005
1.285765e-006,-1.5811348e-006
1.286165e-006,-6.9226411e-005
1.286565e-006,-0.000136871687
1.286965e-006,-0.000201575864
1.287365e-006,-0.000263338943
1.287765e-006,-0.000322160922
1.288165e-006,-0.000378041802
1.288565e-006,-0.000428040485
1.288965e-006,-0.000475098068
1.289365e-006,-0.000516273453
1.289765e-006,-0.000551566641
1.290165e-006,-0.00058391873
1.290565e-006,-0.00061038862
1.290965e-006,-0.000630976313
1.291365e-006,-0.000648622907
1.291765e-006,-0.000660387303
1.292165e-006,-0.000666269501
1.292565e-006,-0.000672151699
1.292965e-006,-0.0006692106
1.293365e-006,-0.000666269501
1.293765e-006,-0.000660387303
1.294165e-006,-0.000648622907
1.294565e-006,-0.000636858511
1.294965e-006,-0.000622153016
1.295365e-006,-0.000607447521
1.295765e-006,-0.000589800928
1.296165e-006,-0.000572154334
1.296565e-006,-0.000551566641
1.296965e-006,-0.000533920047
1.297365e-006,-0.000513332355
1.297765e-006,-0.000492744662
1.298165e-006,-0.000475098068
1.298565e-006,-0.000454510375
1.298965e-006,-0.000433922683
1.299365e-006,-0.000416276089
1.299765e-006,-0.000395688396
1.300165e-006,-0.000372159604
1.300565e-006,-0.000351571912
1.300965e-006,-0.00032804312
1.301365e-006,-0.000304514328
1.301765e-006,-0.000278044437
1.302165e-006,-0.000251574547
1.302565e-006,-0.000225104656
1.302965e-006,-0.000195693666
1.303365e-006,-0.000163341578
1.303765e-006,-0.000130989489
1.304165e-006,-9.86374006e-005
1.304565e-006,-6.3344213e-005
1.304965e-006,-3.09921244e-005
1.305365e-006,4.30106312e-006
1.305765e-006,4.25353497e-005
1.306165e-006,7.78285372e-005
1.306565e-006,0.000110180626
1.306965e-006,0.000145473813
1.307365e-006,0.000177825902
1.307765e-006,0.000210177991
1.308165e-006,0.00023958898
1.308565e-006,0.000266058871
1.308965e-006,0.000292528762
1.309365e-006,0.000316057553
1.309765e-006,0.000333704147
1.310165e-006,0.000351350741
1.310565e-006,0.000366056236
1.310965e-006,0.000374879533
1.311365e-006,0.000383702829
1.311765e-006,0.000386643928
1.312165e-006,0.000389585027
1.312565e-006,0.000386643928
1.312965e-006,0.000383702829
1.313365e-006,0.000377820632
1.313765e-006,0.000368997335
1.314165e-006,0.000360174038
1.314565e-006,0.000348409642
1.314965e-006,0.000336645246
1.315365e-006,0.00032488085
1.315765e-006,0.000313116454
1.316165e-006,0.000301352058
1.316565e-006,0.000292528762
1.316965e-006,0.000283705465
1.317365e-006,0.000274882168
1.317765e-006,0.000271941069
1.318165e-006,0.000271941069
1.318565e-006,0.000271941069
1.318965e-006,0.000280764366
1.319365e-006,0.000292528762
1.319765e-006,0.000310175355
1.320165e-006,0.000330763048
1.320565e-006,0.000360174038
1.320965e-006,0.000392526126
1.321365e-006,0.000433701512
1.321765e-006,0.000480759095
1.322165e-006,0.000533698877
1.322565e-006,0.000589579757
1.322965e-006,0.000654283934
1.323365e-006,0.000724870309
1.323765e-006,0.000798397783
1.324165e-006,0.000874866356
1.324565e-006,0.000957217127
1.324965e-006,0.0010395679
1.325365e-006,0.00112485977
1.325765e-006,0.00121015164
1.326165e-006,0.00129544351
1.326565e-006,0.00137779428
1.326965e-006,0.00146014505
1.327365e-006,0.00153955472
1.327765e-006,0.0016160233
1.328165e-006,0.00168660967
1.328565e-006,0.00175131385
1.328965e-006,0.00181307693
1.329365e-006,0.00186601671
1.329765e-006,0.00191013319
1.330165e-006,0.00195130858
1.330565e-006,0.00198071957
1.330965e-006,0.00200424836
1.331365e-006,0.00201895385
1.331765e-006,0.00202777715
1.332165e-006,0.00203071825
1.332565e-006,0.00202483605
1.332965e-006,0.00201307166
1.333365e-006,0.00199542506
1.333765e-006,0.00197483737
1.334165e-006,0.00195130858
1.334565e-006,0.00192189759
1.334965e-006,0.0018895455
1.335365e-006,0.00185719341
1.335765e-006,0.00182190022
1.336165e-006,0.00178660704
1.336565e-006,0.00174837275
1.336965e-006,0.00171307956
1.337365e-006,0.00167778637
1.337765e-006,0.00164543429
1.338165e-006,0.0016160233
1.338565e-006,0.00158661231
1.338965e-006,0.00156014242
1.339365e-006,0.00153661362
1.339765e-006,0.00151602593
1.340165e-006,0.00149837934
1.340565e-006,0.00148367384
1.340965e-006,0.00147190945
1.341365e-006,0.00146602725
1.341765e-006,0.00146014505
1.342165e-006,0.00145720395
1.342565e-006,0.00145720395
1.342965e-006,0.00146308615
1.343365e-006,0.00146896835
1.343765e-006,0.00147779164
1.344165e-006,0.00148955604
1.344565e-006,0.00150132044
1.344965e-006,0.00151896703
1.345365e-006,0.00153661362
1.345765e-006,0.00155720132
1.346165e-006,0.00157778901
1.346565e-006,0.0016013178
1.346965e-006,0.00162778769
1.347365e-006,0.00165719868
1.347765e-006,0.00168660967
1.348165e-006,0.00171602066
1.348565e-006,0.00175131385
1.348965e-006,0.00178660704
1.349365e-006,0.00182190022
1.349765e-006,0.00186013451
1.350165e-006,0.00190130989
1.350565e-006,0.00194248528
1.350965e-006,0.00198366067
1.351365e-006,0.00202777715
1.351765e-006,0.00207189363
1.352165e-006,0.00211601012
1.352565e-006,0.0021630677
1.352965e-006,0.00221012529
1.353365e-006,0.00225424177
1.353765e-006,0.00230129935
1.354165e-006,0.00234541584
1.354565e-006,0.00238953232
1.354965e-006,0.00242776661
1.355365e-006,0.0024660009
1.355765e-006,0.00250129408
1.356165e-006,0.00253070507
1.356565e-006,0.00255717496
1.356965e-006,0.00257776266
1.357365e-006,0.00258952705
1.357765e-006,0.00259835035
1.358165e-006,0.00259540925
1.358565e-006,0.00258952705
1.358965e-006,0.00257188046
1.359365e-006,0.00254541057
1.359765e-006,0.00250717628
1.360165e-006,0.0024630598
1.360565e-006,0.00240717892
1.360965e-006,0.00233953364
1.361365e-006,0.00226306507
1.361765e-006,0.0021777732
1.362165e-006,0.00208071693
1.362565e-006,0.00197483737
1.362965e-006,0.00186013451
1.363365e-006,0.00173954945
1.363765e-006,0.0016072
1.364165e-006,0.00146896835
1.364565e-006,0.0013277956
1.364965e-006,0.00117779955
1.365365e-006,0.0010248624
1.365765e-006,0.000868984159
1.366165e-006,0.000713105913
1.366565e-006,0.00055134547
1.366965e-006,0.000392526126
1.367365e-006,0.000236647881
1.367765e-006,8.07696362e-005
1.368165e-006,-7.21675099e-005
1.368565e-006,-0.000222163557
1.368965e-006,-0.000366277406
1.369365e-006,-0.000504509058
1.369765e-006,-0.00063979961
1.370165e-006,-0.000766266865
1.370565e-006,-0.000883910824
1.370965e-006,-0.000995672585
1.371365e-006,-0.00109861105
1.371765e-006,-0.00119566731
1.372165e-006,-0.00128095918
1.372565e-006,-0.00136036886
1.372965e-006,-0.00142801413
1.373365e-006,-0.00148683611
1.373765e-006,-0.00153683479
1.374165e-006,-0.00157801018
1.374565e-006,-0.00161036227
1.374965e-006,-0.00163389106
1.375365e-006,-0.00164565546
1.375765e-006,-0.00165153765
1.376165e-006,-0.00164565546
1.376565e-006,-0.00163389106
1.376965e-006,-0.00161036227
1.377365e-006,-0.00158095128
1.377765e-006,-0.00153977589
1.378165e-006,-0.00149271831
1.378565e-006,-0.00143977853
1.378965e-006,-0.00137801545
1.379365e-006,-0.00130742907
1.379765e-006,-0.0012309605
1.380165e-006,-0.00114860973
1.380565e-006,-0.00106037676
1.380965e-006,-0.000963320496
1.381365e-006,-0.000863323131
1.381765e-006,-0.000760384668
1.382165e-006,-0.000651564006
1.382565e-006,-0.000539802245
1.382965e-006,-0.000425099386
1.383365e-006,-0.000304514328
1.383765e-006,-0.00018687037
1.384165e-006,-6.3344213e-005
1.384565e-006,5.72408445e-005
1.384965e-006,0.000180767001
1.385365e-006,0.000301352058
1.385765e-006,0.000424878215
1.386165e-006,0.000542522174
1.386565e-006,0.000663107231
1.386965e-006,0.000777810091
1.387365e-006,0.000889571851
1.387765e-006,0.000998392513
1.388165e-006,0.00110427208
1.388565e-006,0.00120426944
1.388965e-006,0.00129838461
1.389365e-006,0.00138955868
1.389765e-006,0.00147190945
1.390165e-006,0.00155131912
1.390565e-006,0.00162190549
1.390965e-006,0.00168660967
1.391365e-006,0.00174543165
1.391765e-006,0.00179543033
1.392165e-006,0.00183954682
1.392565e-006,0.00187484
1.392965e-006,0.00190130989
1.393365e-006,0.00191895649
1.393765e-006,0.00193072088
1.394165e-006,0.00193366198
1.394565e-006,0.00193072088
1.394965e-006,0.00191895649
1.395365e-006,0.0018983688
1.395765e-006,0.00187189891
1.396165e-006,0.00183660572
1.396565e-006,0.00179837143
1.396965e-006,0.00175131385
1.397365e-006,0.00170131517
1.397765e-006,0.00164543429
1.398165e-006,0.00158367121
1.398565e-006,0.00151602593
1.398965e-006,0.00144543956
1.399365e-006,0.00137485318
1.399765e-006,0.00129838461
1.400165e-006,0.00121897494
1.400565e-006,0.00113956526
1.400965e-006,0.00106015559
1.401365e-006,0.000980745919
1.401765e-006,0.000898395148
1.402165e-006,0.000818985476
1.402565e-006,0.000739575804
1.402965e-006,0.000660166132
1.403365e-006,0.00058075646
1.403765e-006,0.000507228986
1.404165e-006,0.000433701512
1.404565e-006,0.000363115137
1.404965e-006,0.000295469861
1.405365e-006,0.000230765683
1.405765e-006,0.000171943704
1.406165e-006,0.000116062824
1.406565e-006,6.31230424e-005
1.406965e-006,1.6065459e-005
1.407365e-006,-2.80510255e-005
1.407765e-006,-6.6285312e-005
1.408165e-006,-9.86374006e-005
1.408565e-006,-0.00012804839
1.408965e-006,-0.000151577182
1.409365e-006,-0.000169223776
1.409765e-006,-0.000183929271
1.410165e-006,-0.000192752567
1.410565e-006,-0.000195693666
1.410965e-006,-0.000192752567
1.411365e-006,-0.00018687037
1.411765e-006,-0.000175105974
1.412165e-006,-0.00015745938
1.412565e-006,-0.000139812786
1.412965e-006,-0.000116283994
1.413365e-006,-8.98141037e-005
1.413765e-006,-6.04031141e-005
1.414165e-006,-2.80510255e-005
1.414565e-006,7.24216209e-006
1.414965e-006,4.25353497e-005
1.415365e-006,8.07696362e-005
1.415765e-006,0.000119003923
1.416165e-006,0.000157238209
1.416565e-006,0.000195472496
1.416965e-006,0.000233706782
1.417365e-006,0.00026899997
1.417765e-006,0.000307234256
1.418165e-006,0.000339586345
1.418565e-006,0.000371938434
1.418965e-006,0.000401349423
1.419365e-006,0.000427819314
1.419765e-006,0.000451348106
1.420165e-006,0.000468994699
1.420565e-006,0.000486641293
1.420965e-006,0.000498405689
1.421365e-006,0.000504287887
1.421765e-006,0.000507228986
1.422165e-006,0.000507228986
1.422565e-006,0.000498405689
1.422965e-006,0.000489582392
1.423365e-006,0.000471935798
1.423765e-006,0.000451348106
1.424165e-006,0.000424878215
1.424565e-006,0.000392526126
1.424965e-006,0.000357232939
1.425365e-006,0.000316057553
1.425765e-006,0.00026899997
1.426165e-006,0.000219001287
1.426565e-006,0.000166061506
1.426965e-006,0.000107239527
1.427365e-006,4.54764486e-005
1.427765e-006,-1.92277286e-005
1.428165e-006,-8.68730048e-005
1.428565e-006,-0.00015745938
1.428965e-006,-0.000230986854
1.429365e-006,-0.000304514328
1.429765e-006,-0.000380982901
1.430165e-006,-0.000460392573
1.430565e-006,-0.000536861146
1.430965e-006,-0.000616270818
1.431365e-006,-0.00069568049
1.431765e-006,-0.000775090162
1.432165e-006,-0.000851558735
1.432565e-006,-0.000928027308
1.432965e-006,-0.00100449588
1.433365e-006,-0.00107802336
1.433765e-006,-0.00114860973
1.434165e-006,-0.00121919611
1.434565e-006,-0.00128390028
1.434965e-006,-0.00134860446
1.435365e-006,-0.00140742644
1.435765e-006,-0.00146330732
1.436165e-006,-0.0015162471
1.436565e-006,-0.00156624578
1.436965e-006,-0.00160742117
1.437365e-006,-0.00164565546
1.437765e-006,-0.00168094864
1.438165e-006,-0.00170741853
1.438565e-006,-0.00173094733
1.438965e-006,-0.00174859392
1.439365e-006,-0.00176035832
1.439765e-006,-0.00176624051
1.440165e-006,-0.00176624051
1.440565e-006,-0.00176035832
1.440965e-006,-0.00174859392
1.441365e-006,-0.00173094733
1.441765e-006,-0.00170741853
1.442165e-006,-0.00167800754
1.442565e-006,-0.00164565546
1.442965e-006,-0.00160742117
1.443365e-006,-0.00156330468
1.443765e-006,-0.0015162471
1.444165e-006,-0.00146624842
1.444565e-006,-0.00141330864
1.444965e-006,-0.00135742776
1.445365e-006,-0.00129860578
1.445765e-006,-0.0012368427
1.446165e-006,-0.00117507962
1.446565e-006,-0.00111331654
1.446965e-006,-0.00104861237
1.447365e-006,-0.000983908189
1.447765e-006,-0.000922145111
1.448165e-006,-0.000860382032
1.448565e-006,-0.000801560053
1.448965e-006,-0.000742738074
1.449365e-006,-0.000686857193
1.449765e-006,-0.000633917412
1.450165e-006,-0.000580977631
1.450565e-006,-0.000533920047
1.450965e-006,-0.000489803563
1.451365e-006,-0.000445687078
1.451765e-006,-0.000407452792
1.452165e-006,-0.000372159604
1.452565e-006,-0.000339807516
1.452965e-006,-0.000313337625
1.453365e-006,-0.000286867734
1.453765e-006,-0.000266280042
1.454165e-006,-0.000248633448
1.454565e-006,-0.000236869052
1.454965e-006,-0.000225104656
1.455365e-006,-0.000216281359
1.455765e-006,-0.00021334026
1.456165e-006,-0.000210399161
1.456565e-006,-0.000210399161
1.456965e-006,-0.00021334026
1.457365e-006,-0.000216281359
1.457765e-006,-0.000225104656
1.458165e-006,-0.000230986854
1.458565e-006,-0.00024275125
1.458965e-006,-0.000254515646
1.459365e-006,-0.000266280042
1.459765e-006,-0.000278044437
1.460165e-006,-0.000292749932
1.460565e-006,-0.000307455427
1.460965e-006,-0.000319219823
1.461365e-006,-0.000333925318
1.461765e-006,-0.000345689714
1.462165e-006,-0.000360395208
1.462565e-006,-0.000372159604
1.462965e-006,-0.000383924
1.463365e-006,-0.000395688396
1.463765e-006,-0.000404511693
1.464165e-006,-0.00041333499
1.464565e-006,-0.000422158287
1.464965e-006,-0.000430981584
1.465365e-006,-0.000436863781
1.465765e-006,-0.000442745979
1.466165e-006,-0.000448628177
1.466565e-006,-0.000451569276
1.466965e-006,-0.000457451474
1.467365e-006,-0.000460392573
1.467765e-006,-0.000463333672
1.468165e-006,-0.000463333672
1.468565e-006,-0.000466274771
1.468965e-006,-0.000466274771
1.469365e-006,-0.000466274771
1.469765e-006,-0.000463333672
1.470165e-006,-0.000463333672
1.470565e-006,-0.000460392573
1.470965e-006,-0.000454510375
1.471365e-006,-0.000451569276
1.471765e-006,-0.000442745979
1.472165e-006,-0.000433922683
1.472565e-006,-0.000425099386
1.472965e-006,-0.000410393891
1.473365e-006,-0.000395688396
1.473765e-006,-0.000380982901
1.474165e-006,-0.000360395208
1.474565e-006,-0.000339807516
1.474965e-006,-0.000316278724
1.475365e-006,-0.000292749932
1.475765e-006,-0.000263338943
1.476165e-006,-0.000233927953
1.476565e-006,-0.000201575864
1.476965e-006,-0.000166282677
1.477365e-006,-0.00012804839
1.477765e-006,-8.98141037e-005
1.478165e-006,-4.86387182e-005
1.478565e-006,-7.46333273e-006
1.478965e-006,3.66531517e-005
1.479365e-006,8.37107352e-005
1.479765e-006,0.000130768319
1.480165e-006,0.000177825902
1.480565e-006,0.000224883485
1.480965e-006,0.000271941069
1.481365e-006,0.000321939751
1.481765e-006,0.000368997335
1.482165e-006,0.000418996017
1.482565e-006,0.0004660536
1.482965e-006,0.000513111184
1.483365e-006,0.000560168767
1.483765e-006,0.000604285252
1.484165e-006,0.000648401736
1.484565e-006,0.000689577122
1.484965e-006,0.000730752507
1.485365e-006,0.000768986794
1.485765e-006,0.000804279981
1.486165e-006,0.00083663207
1.486565e-006,0.00086604306
1.486965e-006,0.000895454049
1.487365e-006,0.000918982841
1.487765e-006,0.000939570534
1.488165e-006,0.000957217127
1.488565e-006,0.000971922622
1.488965e-006,0.000983687018
1.489365e-006,0.000989569216
1.489765e-006,0.000992510315
1.490165e-006,0.000989569216
1.490565e-006,0.000983687018
1.490965e-006,0.000974863721
1.491365e-006,0.000960158226
1.491765e-006,0.000939570534
1.492165e-006,0.000916041742
1.492565e-006,0.000886630752
1.492965e-006,0.000854278664
1.493365e-006,0.000818985476
1.493765e-006,0.000777810091
1.494165e-006,0.000730752507
1.494565e-006,0.000680753825
1.494965e-006,0.000627814043
1.495365e-006,0.000568992064
1.495765e-006,0.000507228986
1.496165e-006,0.000442524809
1.496565e-006,0.000374879533
1.496965e-006,0.000304293157
1.497365e-006,0.000230765683
1.497765e-006,0.00015429711
1.498165e-006,7.48874383e-005
1.498565e-006,-1.5811348e-006
1.498965e-006,-8.39319058e-005
1.499365e-006,-0.000163341578
1.499765e-006,-0.000245692349
1.500165e-006,-0.000325102021
1.500565e-006,-0.000404511693
1.500965e-006,-0.000483921365
1.501365e-006,-0.000563331037
1.501765e-006,-0.000636858511
1.502165e-006,-0.000710385985
1.502565e-006,-0.000778031261
1.502965e-006,-0.000842735439
1.503365e-006,-0.000904498517
1.503765e-006,-0.000960379397
1.504165e-006,-0.00101037808
1.504565e-006,-0.00105743566
1.504965e-006,-0.00109861105
1.505365e-006,-0.00113096314
1.505765e-006,-0.00116037413
1.506165e-006,-0.00118096182
1.506565e-006,-0.00119272622
1.506965e-006,-0.00120154951
1.507365e-006,-0.00120154951
1.507765e-006,-0.00119272622
1.508165e-006,-0.00117802072
1.508565e-006,-0.00115449193
1.508965e-006,-0.00112508094
1.509365e-006,-0.00108684665
1.509765e-006,-0.00104273017
1.510165e-006,-0.000989790387
1.510565e-006,-0.000933909506
1.510965e-006,-0.000869205329
1.511365e-006,-0.000798618954
1.511765e-006,-0.00072509148
1.512165e-006,-0.000642740709
1.512565e-006,-0.000557448839
1.512965e-006,-0.000466274771
1.513365e-006,-0.000372159604
1.513765e-006,-0.000272162239
1.514165e-006,-0.000169223776
1.514565e-006,-6.3344213e-005
1.514965e-006,4.25353497e-005
1.515365e-006,0.00015429711
1.515765e-006,0.000266058871
1.516165e-006,0.000377820632
1.516565e-006,0.000489582392
1.516965e-006,0.000604285252
1.517365e-006,0.000718988111
1.517765e-006,0.000830749872
1.518165e-006,0.000945452732
1.518565e-006,0.00105721449
1.518965e-006,0.00116603515
1.519365e-006,0.00127485582
1.519765e-006,0.00138073538
1.520165e-006,0.00148073274
1.520565e-006,0.00158073011
1.520965e-006,0.00167778637
1.521365e-006,0.00176896044
1.521765e-006,0.00185719341
1.522165e-006,0.00193954418
1.522565e-006,0.00201895385
1.522965e-006,0.00209248133
1.523365e-006,0.0021601266
1.523765e-006,0.00222483078
1.524165e-006,0.00228071166
1.524565e-006,0.00233365144
1.524965e-006,0.00238070903
1.525365e-006,0.00241894331
1.525765e-006,0.0024542365
1.526165e-006,0.00248070639
1.526565e-006,0.00250423518
1.526965e-006,0.00251894068
1.527365e-006,0.00253070507
1.527765e-006,0.00253364617
1.528165e-006,0.00253364617
1.528565e-006,0.00252776397
1.528965e-006,0.00251599958
1.529365e-006,0.00249835298
1.529765e-006,0.00247776529
1.530165e-006,0.0024512954
1.530565e-006,0.00242188441
1.530965e-006,0.00238659122
1.531365e-006,0.00234541584
1.531765e-006,0.00230424045
1.532165e-006,0.00225718287
1.532565e-006,0.00220718419
1.532965e-006,0.00215424441
1.533365e-006,0.00209836353
1.533765e-006,0.00203954155
1.534165e-006,0.00197777847
1.534565e-006,0.00191601539
1.534965e-006,0.00184837011
1.535365e-006,0.00178366594
1.535765e-006,0.00171307956
1.536165e-006,0.00164249319
1.536565e-006,0.00157190681
1.536965e-006,0.00150132044
1.537365e-006,0.00143073406
1.537765e-006,0.00135720659
1.538165e-006,0.00128662021
1.538565e-006,0.00121603384
1.538965e-006,0.00114544746
1.539365e-006,0.00107780218
1.539765e-006,0.00101015691
1.540165e-006,0.000945452732
1.540565e-006,0.000883689653
1.540965e-006,0.000824867674
1.541365e-006,0.000768986794
1.541765e-006,0.000716047012
1.542165e-006,0.00066604833
1.542565e-006,0.000618990747
1.542965e-006,0.000577815361
1.543365e-006,0.000539581075
1.543765e-006,0.000507228986
1.544165e-006,0.000477817996
1.544565e-006,0.000451348106
1.544965e-006,0.000430760413
1.545365e-006,0.000416054918
1.545765e-006,0.000404290522
1.546165e-006,0.000395467225
1.546565e-006,0.000392526126
1.546965e-006,0.000392526126
1.547365e-006,0.000398408324
1.547765e-006,0.000404290522
1.548165e-006,0.000416054918
1.548565e-006,0.000427819314
1.548965e-006,0.000445465908
1.549365e-006,0.000463112502
1.549765e-006,0.000480759095
1.550165e-006,0.000504287887
1.550565e-006,0.00052487558
1.550965e-006,0.000548404371
1.551365e-006,0.000571933163
1.551765e-006,0.000595461955
1.552165e-006,0.000618990747
1.552565e-006,0.000639578439
1.552965e-006,0.000660166132
1.553365e-006,0.000680753825
1.553765e-006,0.000698400419
1.554165e-006,0.000713105913
1.554565e-006,0.000727811408
1.554965e-006,0.000739575804
1.555365e-006,0.000748399101
1.555765e-006,0.0007513402
1.556165e-006,0.000754281299
1.556565e-006,0.000754281299
1.556965e-006,0.000748399101
1.557365e-006,0.000739575804
1.557765e-006,0.000724870309
1.558165e-006,0.000707223716
1.558565e-006,0.000686636023
1.558965e-006,0.000660166132
1.559365e-006,0.000630755142
1.559765e-006,0.000595461955
1.560165e-006,0.000557227668
1.560565e-006,0.000513111184
1.560965e-006,0.000463112502
1.561365e-006,0.000413113819
1.561765e-006,0.00035429184
1.562165e-006,0.000295469861
1.562565e-006,0.000230765683
1.562965e-006,0.000160179308
1.563365e-006,8.95929331e-005
1.563765e-006,1.312436e-005
1.564165e-006,-6.6285312e-005
1.564565e-006,-0.000148636083
1.564965e-006,-0.000230986854
1.565365e-006,-0.000319219823
1.565765e-006,-0.000404511693
1.566165e-006,-0.000492744662
1.566565e-006,-0.00058391873
1.566965e-006,-0.000672151699
1.567365e-006,-0.000763325766
1.567765e-006,-0.000851558735
1.568165e-006,-0.000939791704
1.568565e-006,-0.00102508357
1.568965e-006,-0.00111037544
1.569365e-006,-0.00118978512
1.569765e-006,-0.00126919479
1.570165e-006,-0.00134272226
1.570565e-006,-0.00141330864
1.570965e-006,-0.00147801281
1.571365e-006,-0.00153683479
1.571765e-006,-0.00159271567
1.572165e-006,-0.00163977326
1.572565e-006,-0.00168094864
1.572965e-006,-0.00171624183
1.573365e-006,-0.00174565282
1.573765e-006,-0.00176624051
1.574165e-006,-0.00178094601
1.574565e-006,-0.0017897693
1.574965e-006,-0.0017897693
1.575365e-006,-0.00178388711
1.575765e-006,-0.00177212271
1.576165e-006,-0.00175153502
1.576565e-006,-0.00172506513
1.576965e-006,-0.00169271304
1.577365e-006,-0.00165741985
1.577765e-006,-0.00161330337
1.578165e-006,-0.00156330468
1.578565e-006,-0.0015103649
1.578965e-006,-0.00145448402
1.579365e-006,-0.00139272094
1.579765e-006,-0.00132801677
1.580165e-006,-0.00126331259
1.580565e-006,-0.00119272622
1.580965e-006,-0.00112213984
1.581365e-006,-0.00104861237
1.581765e-006,-0.000975084892
1.582165e-006,-0.000901557418
1.582565e-006,-0.000828029944
1.582965e-006,-0.000751561371
1.583365e-006,-0.000680974995
1.583765e-006,-0.000607447521
1.584165e-006,-0.000536861146
1.584565e-006,-0.00046921587
1.584965e-006,-0.000404511693
1.585365e-006,-0.000342748615
1.585765e-006,-0.000280985536
1.586165e-006,-0.000225104656
1.586565e-006,-0.000172164875
1.586965e-006,-0.000125107291
1.587365e-006,-8.09908068e-005
1.587765e-006,-4.27565203e-005
1.588165e-006,-1.04044317e-005
1.588565e-006,1.90065579e-005
1.588965e-006,4.25353497e-005
1.589365e-006,6.01819434e-005
1.589765e-006,7.19463393e-005
1.590165e-006,7.78285372e-005
1.590565e-006,7.78285372e-005
1.590965e-006,7.19463393e-005
1.591365e-006,6.31230424e-005
1.591765e-006,4.54764486e-005
1.592165e-006,2.19476569e-005
1.592565e-006,-4.52223377e-006
1.592965e-006,-3.68743224e-005
1.593365e-006,-7.51086089e-005
1.593765e-006,-0.000116283994
1.594165e-006,-0.000163341578
