LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:22,0                 
Time,Ampl
1.163765e-006,0.00197442091
1.164165e-006,0.00201706684
1.164565e-006,0.00205971278
1.164965e-006,0.00210088816
1.165365e-006,0.00214206355
1.165765e-006,0.00218029784
1.166165e-006,0.00222000267
1.166565e-006,0.00225823696
1.166965e-006,0.00229647125
1.167365e-006,0.00233323498
1.167765e-006,0.00236852817
1.168165e-006,0.00240529191
1.168565e-006,0.0024405851
1.168965e-006,0.00247440773
1.169365e-006,0.00250823037
1.169765e-006,0.00254205301
1.170165e-006,0.00257587565
1.170565e-006,0.00260822774
1.170965e-006,0.00263910928
1.171365e-006,0.00266999081
1.171765e-006,0.00270087235
1.172165e-006,0.00273028334
1.172565e-006,0.00275969433
1.172965e-006,0.00278763477
1.173365e-006,0.00281557521
1.173765e-006,0.0028420451
1.174165e-006,0.00286704444
1.174565e-006,0.00289204379
1.174965e-006,0.00291557258
1.175365e-006,0.00293763082
1.175765e-006,0.00295968906
1.176165e-006,0.0029817473
1.176565e-006,0.003002335
1.176965e-006,0.00302145214
1.177365e-006,0.00303909873
1.177765e-006,0.00305821588
1.178165e-006,0.00307439192
1.178565e-006,0.00309056797
1.178965e-006,0.00310527346
1.179365e-006,0.00311997896
1.179765e-006,0.0031332139
1.180165e-006,0.0031449783
1.180565e-006,0.00315527214
1.180965e-006,0.00316556599
1.181365e-006,0.00317438929
1.181765e-006,0.00318174203
1.182165e-006,0.00318909478
1.182565e-006,0.00319497698
1.182965e-006,0.00319791808
1.183365e-006,0.00320085918
1.183765e-006,0.00320232973
1.184165e-006,0.00320232973
1.184565e-006,0.00320232973
1.184965e-006,0.00319938863
1.185365e-006,0.00319644753
1.185765e-006,0.00319203588
1.186165e-006,0.00318615368
1.186565e-006,0.00318027148
1.186965e-006,0.00317291874
1.187365e-006,0.00316409544
1.187765e-006,0.00315527214
1.188165e-006,0.00314644885
1.188565e-006,0.003136155
1.188965e-006,0.00312586115
1.189365e-006,0.00311556731
1.189765e-006,0.00310380291
1.190165e-006,0.00309203852
1.190565e-006,0.00308027412
1.190965e-006,0.00306850972
1.191365e-006,0.00305527478
1.191765e-006,0.00304203983
1.192165e-006,0.00302880489
1.192565e-006,0.00301556994
1.192965e-006,0.00300086445
1.193365e-006,0.00298615895
1.193765e-006,0.00297145346
1.194165e-006,0.00295674796
1.194565e-006,0.00294057192
1.194965e-006,0.00292439587
1.195365e-006,0.00290821983
1.195765e-006,0.00289057324
1.196165e-006,0.00287292664
1.196565e-006,0.00285528005
1.196965e-006,0.00283763346
1.197365e-006,0.00281851631
1.197765e-006,0.00279939917
1.198165e-006,0.00278028203
1.198565e-006,0.00275969433
1.198965e-006,0.00273910664
1.199365e-006,0.00271851895
1.199765e-006,0.00269793125
1.200165e-006,0.00267587301
1.200565e-006,0.00265381477
1.200965e-006,0.00263028598
1.201365e-006,0.00260675719
1.201765e-006,0.00258175785
1.202165e-006,0.0025567585
1.202565e-006,0.00253175916
1.202965e-006,0.00250528927
1.203365e-006,0.00247881938
1.203765e-006,0.00245234949
1.204165e-006,0.00242440905
1.204565e-006,0.00239499806
1.204965e-006,0.00236705762
1.205365e-006,0.00233764663
1.205765e-006,0.00230676509
1.206165e-006,0.0022773541
1.206565e-006,0.00224647256
1.206965e-006,0.00221706157
1.207365e-006,0.00218618003
1.207765e-006,0.00215676905
1.208165e-006,0.00212735806
1.208565e-006,0.00209794707
1.208965e-006,0.00206853608
1.209365e-006,0.00204059564
1.209765e-006,0.0020126552
1.210165e-006,0.00198471476
1.210565e-006,0.00195824487
1.210965e-006,0.00193030442
1.211365e-006,0.00190383453
1.211765e-006,0.00187736464
1.212165e-006,0.00185089475
1.212565e-006,0.00182442486
1.212965e-006,0.00179795497
1.213365e-006,0.00177148508
1.213765e-006,0.00174501519
1.214165e-006,0.00171707475
1.214565e-006,0.00168913431
1.214965e-006,0.00166119387
1.215365e-006,0.00163178288
1.215765e-006,0.00160237189
1.216165e-006,0.00157149035
1.216565e-006,0.00154060881
1.216965e-006,0.00150825672
1.217365e-006,0.00147590463
1.217765e-006,0.001442082
1.218165e-006,0.00140825936
1.218565e-006,0.00137443672
1.218965e-006,0.00133914353
1.219365e-006,0.00130385035
1.219765e-006,0.00126708661
1.220165e-006,0.00123179342
1.220565e-006,0.00119502968
1.220965e-006,0.00115826595
1.221365e-006,0.00112150221
1.221765e-006,0.00108473847
1.222165e-006,0.00104650419
1.222565e-006,0.00100974045
1.222965e-006,0.000971506163
1.223365e-006,0.000934742426
1.223765e-006,0.000896508139
1.224165e-006,0.000858273853
1.224565e-006,0.000820039566
1.224965e-006,0.00078033473
1.225365e-006,0.000742100443
1.225765e-006,0.000702395607
1.226165e-006,0.000662690771
1.226565e-006,0.000622985935
1.226965e-006,0.00058181055
1.227365e-006,0.000540635164
1.227765e-006,0.000500930328
1.228165e-006,0.000459754943
1.228565e-006,0.000418579557
1.228965e-006,0.000377404172
1.229365e-006,0.000336228786
1.229765e-006,0.000295053401
1.230165e-006,0.000255348565
1.230565e-006,0.000214173179
1.230965e-006,0.000174468343
1.231365e-006,0.000134763507
1.231765e-006,9.65292209e-005
1.232165e-006,5.82949343e-005
1.232565e-006,2.00606478e-005
1.232965e-006,-1.81736387e-005
1.233365e-006,-5.49373758e-005
1.233765e-006,-9.02305633e-005
1.234165e-006,-0.0001269943
1.234565e-006,-0.000162287488
1.234965e-006,-0.000196110126
1.235365e-006,-0.000231403314
1.235765e-006,-0.000265225952
1.236165e-006,-0.00029904859
1.236565e-006,-0.000331400678
1.236965e-006,-0.000365223316
1.237365e-006,-0.000397575405
1.237765e-006,-0.000431398043
1.238165e-006,-0.000463750132
1.238565e-006,-0.00049610222
1.238965e-006,-0.000528454309
1.239365e-006,-0.000560806398
1.239765e-006,-0.000593158486
1.240165e-006,-0.000625510575
1.240565e-006,-0.000657862663
1.240965e-006,-0.000688744203
1.241365e-006,-0.000721096291
1.241765e-006,-0.00075344838
1.242165e-006,-0.000784329919
1.242565e-006,-0.000816682007
1.242965e-006,-0.000849034096
1.243365e-006,-0.000879915635
1.243765e-006,-0.000912267724
1.244165e-006,-0.000943149263
1.244565e-006,-0.000975501351
1.244965e-006,-0.00100785344
1.245365e-006,-0.00104020553
1.245765e-006,-0.00107255762
1.246165e-006,-0.00110490971
1.246565e-006,-0.00113726179
1.246965e-006,-0.00117108443
1.247365e-006,-0.00120490707
1.247765e-006,-0.00123872971
1.248165e-006,-0.00127255235
1.248565e-006,-0.00130784553
1.248965e-006,-0.00134166817
1.249365e-006,-0.00137696136
1.249765e-006,-0.00141225455
1.250165e-006,-0.00144754774
1.250565e-006,-0.00148284092
1.250965e-006,-0.00151813411
1.251365e-006,-0.0015534273
1.251765e-006,-0.00158872049
1.252165e-006,-0.00162254312
1.252565e-006,-0.00165783631
1.252965e-006,-0.00169165895
1.253365e-006,-0.00172548159
1.253765e-006,-0.00175930423
1.254165e-006,-0.00179312686
1.254565e-006,-0.0018269495
1.254965e-006,-0.00185930159
1.255365e-006,-0.00189165368
1.255765e-006,-0.00192400577
1.256165e-006,-0.00195635786
1.256565e-006,-0.0019872394
1.256965e-006,-0.00201812093
1.257365e-006,-0.00204900247
1.257765e-006,-0.00207988401
1.258165e-006,-0.00211076555
1.258565e-006,-0.00214017654
1.258965e-006,-0.00216958753
1.259365e-006,-0.00219899852
1.259765e-006,-0.00222693896
1.260165e-006,-0.0022548794
1.260565e-006,-0.00228134929
1.260965e-006,-0.00230634863
1.261365e-006,-0.00233134797
1.261765e-006,-0.00235634732
1.262165e-006,-0.00237987611
1.262565e-006,-0.00240193435
1.262965e-006,-0.00242399259
1.263365e-006,-0.00244458028
1.263765e-006,-0.00246369743
1.264165e-006,-0.00248281457
1.264565e-006,-0.00250193171
1.264965e-006,-0.00251810776
1.265365e-006,-0.00253575435
1.265765e-006,-0.0025519304
1.266165e-006,-0.00256663589
1.266565e-006,-0.00258134139
1.266965e-006,-0.00259604688
1.267365e-006,-0.00261075238
1.267765e-006,-0.00262545787
1.268165e-006,-0.00263869282
1.268565e-006,-0.00265339831
1.268965e-006,-0.00266663326
1.269365e-006,-0.00268133875
1.269765e-006,-0.0026945737
1.270165e-006,-0.00270780864
1.270565e-006,-0.00271957304
1.270965e-006,-0.00273280798
1.271365e-006,-0.00274457238
1.271765e-006,-0.00275486622
1.272165e-006,-0.00276663062
1.272565e-006,-0.00277545392
1.272965e-006,-0.00278574776
1.273365e-006,-0.00279310051
1.273765e-006,-0.00280045326
1.274165e-006,-0.00280633546
1.274565e-006,-0.00281221765
1.274965e-006,-0.0028166293
1.275365e-006,-0.00281809985
1.275765e-006,-0.0028195704
1.276165e-006,-0.0028195704
1.276565e-006,-0.0028195704
1.276965e-006,-0.0028166293
1.277365e-006,-0.0028136882
1.277765e-006,-0.00280927656
1.278165e-006,-0.00280486491
1.278565e-006,-0.00279898271
1.278965e-006,-0.00279162996
1.279365e-006,-0.00278427721
1.279765e-006,-0.00277692447
1.280165e-006,-0.00276663062
1.280565e-006,-0.00275780732
1.280965e-006,-0.00274604293
1.281365e-006,-0.00273574908
1.281765e-006,-0.00272251414
1.282165e-006,-0.00271074974
1.282565e-006,-0.00269751479
1.282965e-006,-0.0026828093
1.283365e-006,-0.00266810381
1.283765e-006,-0.00265339831
1.284165e-006,-0.00263722227
1.284565e-006,-0.00261957567
1.284965e-006,-0.00260045853
1.285365e-006,-0.00258134139
1.285765e-006,-0.00256075369
1.286165e-006,-0.002540166
1.286565e-006,-0.00251810776
1.286965e-006,-0.00249457897
1.287365e-006,-0.00247105017
1.287765e-006,-0.00244605083
1.288165e-006,-0.00242105149
1.288565e-006,-0.00239311105
1.288965e-006,-0.00236664116
1.289365e-006,-0.00233723017
1.289765e-006,-0.00230928973
1.290165e-006,-0.00227840819
1.290565e-006,-0.00224752665
1.290965e-006,-0.00221664511
1.291365e-006,-0.00218576358
1.291765e-006,-0.00215341149
1.292165e-006,-0.00211958885
1.292565e-006,-0.00208723676
1.292965e-006,-0.00205341412
1.293365e-006,-0.00201959148
1.293765e-006,-0.0019842983
1.294165e-006,-0.00194900511
1.294565e-006,-0.00191518247
1.294965e-006,-0.00187841873
1.295365e-006,-0.00184312555
1.295765e-006,-0.00180636181
1.296165e-006,-0.00176959807
1.296565e-006,-0.00173283433
1.296965e-006,-0.0016960706
1.297365e-006,-0.00165783631
1.297765e-006,-0.00161960202
1.298165e-006,-0.00157989719
1.298565e-006,-0.0015416629
1.298965e-006,-0.00150048752
1.299365e-006,-0.00146078268
1.299765e-006,-0.00141813675
1.300165e-006,-0.00137696136
1.300565e-006,-0.00133431543
1.300965e-006,-0.00129019894
1.301365e-006,-0.00124608246
1.301765e-006,-0.00120196597
1.302165e-006,-0.00115637894
1.302565e-006,-0.0011107919
1.302965e-006,-0.00106520487
1.303365e-006,-0.00101814729
1.303765e-006,-0.000971089703
1.304165e-006,-0.00092403212
1.304565e-006,-0.000875503987
1.304965e-006,-0.000828446403
1.305365e-006,-0.00077991827
1.305765e-006,-0.000732860687
1.306165e-006,-0.000685803104
1.306565e-006,-0.00063874552
1.306965e-006,-0.000591687937
1.307365e-006,-0.000546100903
1.307765e-006,-0.000500513869
1.308165e-006,-0.000456397384
1.308565e-006,-0.0004122809
1.308965e-006,-0.000369634965
1.309365e-006,-0.00032698903
1.309765e-006,-0.000284343095
1.310165e-006,-0.000244638259
1.310565e-006,-0.000203462873
1.310965e-006,-0.000163758037
1.311365e-006,-0.000124053201
1.311765e-006,-8.58189149e-005
1.312165e-006,-4.75846284e-005
1.312565e-006,-1.08208913e-005
1.312965e-006,2.74133952e-005
1.313365e-006,6.41771323e-005
1.313765e-006,0.000100940869
1.314165e-006,0.000137704606
1.314565e-006,0.000175938893
1.314965e-006,0.00021270263
1.315365e-006,0.000250936916
1.315765e-006,0.000287700654
1.316165e-006,0.00032593494
1.316565e-006,0.000364169227
1.316965e-006,0.000402403513
1.317365e-006,0.0004406378
1.317765e-006,0.000478872086
1.318165e-006,0.000517106373
1.318565e-006,0.000555340659
1.318965e-006,0.000593574946
1.319365e-006,0.000631809232
1.319765e-006,0.000670043519
1.320165e-006,0.000708277805
1.320565e-006,0.000745041542
1.320965e-006,0.000783275829
1.321365e-006,0.000820039566
1.321765e-006,0.000855332754
1.322165e-006,0.000892096491
1.322565e-006,0.000927389678
1.322965e-006,0.000961212316
1.323365e-006,0.000995034954
1.323765e-006,0.00102885759
1.324165e-006,0.00106268023
1.324565e-006,0.00109503232
1.324965e-006,0.00112591386
1.325365e-006,0.00115826595
1.325765e-006,0.00118914749
1.326165e-006,0.00121855848
1.326565e-006,0.00124944001
1.326965e-006,0.001278851
1.327365e-006,0.00130826199
1.327765e-006,0.00133620243
1.328165e-006,0.00136561342
1.328565e-006,0.00139355386
1.328965e-006,0.00142296485
1.329365e-006,0.00145090529
1.329765e-006,0.00147884573
1.330165e-006,0.00150825672
1.330565e-006,0.00153619716
1.330965e-006,0.0015641376
1.331365e-006,0.00159354859
1.331765e-006,0.00162148903
1.332165e-006,0.00164942947
1.332565e-006,0.00167736991
1.332965e-006,0.0017067809
1.333365e-006,0.00173472134
1.333765e-006,0.00176266178
1.334165e-006,0.00179060222
1.334565e-006,0.00181854266
1.334965e-006,0.00184501255
1.335365e-006,0.001872953
1.335765e-006,0.00189942289
1.336165e-006,0.00192589278
1.336565e-006,0.00195236267
1.336965e-006,0.00197883256
1.337365e-006,0.0020038319
1.337765e-006,0.00203030179
1.338165e-006,0.00205383058
1.338565e-006,0.00207882992
1.338965e-006,0.00210235871
1.339365e-006,0.00212588751
1.339765e-006,0.0021494163
1.340165e-006,0.00217147454
1.340565e-006,0.00219353278
1.340965e-006,0.00221559102
1.341365e-006,0.00223764927
1.341765e-006,0.00225823696
1.342165e-006,0.00227882465
1.342565e-006,0.00229941234
1.342965e-006,0.00232000004
1.343365e-006,0.00233911718
1.343765e-006,0.00235823432
1.344165e-006,0.00237735147
1.344565e-006,0.00239646861
1.344965e-006,0.00241558575
1.345365e-006,0.00243323235
1.345765e-006,0.00245087894
1.346165e-006,0.00246852554
1.346565e-006,0.00248470158
1.346965e-006,0.00250234817
1.347365e-006,0.00251852422
1.347765e-006,0.00253470026
1.348165e-006,0.00254940576
1.348565e-006,0.0025655818
1.348965e-006,0.0025802873
1.349365e-006,0.00259499279
1.349765e-006,0.00260969829
1.350165e-006,0.00262293323
1.350565e-006,0.00263763873
1.350965e-006,0.00265087367
1.351365e-006,0.00266410862
1.351765e-006,0.00267734356
1.352165e-006,0.00269057851
1.352565e-006,0.00270381345
1.352965e-006,0.0027170484
1.353365e-006,0.00272881279
1.353765e-006,0.00274057719
1.354165e-006,0.00275087104
1.354565e-006,0.00276263543
1.354965e-006,0.00277292928
1.355365e-006,0.00278175257
1.355765e-006,0.00279057587
1.356165e-006,0.00279939917
1.356565e-006,0.00280528137
1.356965e-006,0.00281263411
1.357365e-006,0.00281704576
1.357765e-006,0.00282145741
1.358165e-006,0.00282586906
1.358565e-006,0.00282733961
1.358965e-006,0.00282881016
1.359365e-006,0.00283028071
1.359765e-006,0.00282881016
1.360165e-006,0.00282733961
1.360565e-006,0.00282586906
1.360965e-006,0.00282292796
1.361365e-006,0.00281851631
1.361765e-006,0.00281410466
1.362165e-006,0.00280969302
1.362565e-006,0.00280381082
1.362965e-006,0.00279792862
1.363365e-006,0.00279204642
1.363765e-006,0.00278616422
1.364165e-006,0.00277881148
1.364565e-006,0.00277292928
1.364965e-006,0.00276557653
1.365365e-006,0.00275822378
1.365765e-006,0.00275234159
1.366165e-006,0.00274498884
1.366565e-006,0.00273763609
1.366965e-006,0.00273175389
1.367365e-006,0.00272440115
1.367765e-006,0.0027170484
1.368165e-006,0.00270969565
1.368565e-006,0.0027023429
1.368965e-006,0.00269499016
1.369365e-006,0.00268763741
1.369765e-006,0.00267881411
1.370165e-006,0.00266999081
1.370565e-006,0.00266116752
1.370965e-006,0.00265087367
1.371365e-006,0.00264057982
1.371765e-006,0.00263028598
1.372165e-006,0.00261852158
1.372565e-006,0.00260675719
1.372965e-006,0.00259352224
1.373365e-006,0.0025802873
1.373765e-006,0.00256705235
1.374165e-006,0.00255234686
1.374565e-006,0.00253764136
1.374965e-006,0.00252146532
1.375365e-006,0.00250528927
1.375765e-006,0.00248911323
1.376165e-006,0.00247146663
1.376565e-006,0.00245382004
1.376965e-006,0.00243617345
1.377365e-006,0.0024170563
1.377765e-006,0.00239940971
1.378165e-006,0.00238029257
1.378565e-006,0.00236117542
1.378965e-006,0.00234058773
1.379365e-006,0.00232000004
1.379765e-006,0.00229941234
1.380165e-006,0.00227882465
1.380565e-006,0.00225676641
1.380965e-006,0.00223470817
1.381365e-006,0.00221264993
1.381765e-006,0.00218912113
1.382165e-006,0.00216412179
1.382565e-006,0.00213912245
1.382965e-006,0.00211412311
1.383365e-006,0.00208765322
1.383765e-006,0.00206118333
1.384165e-006,0.00203177234
1.384565e-006,0.00200236135
1.384965e-006,0.00197295036
1.385365e-006,0.00194206882
1.385765e-006,0.00190971673
1.386165e-006,0.00187589409
1.386565e-006,0.00184354201
1.386965e-006,0.00180824882
1.387365e-006,0.00177295563
1.387765e-006,0.00173766244
1.388165e-006,0.00170089871
1.388565e-006,0.00166413497
1.388965e-006,0.00162737123
1.389365e-006,0.00158913695
1.389765e-006,0.00155090266
1.390165e-006,0.00151266837
1.390565e-006,0.00147443409
1.390965e-006,0.0014361998
1.391365e-006,0.00139796551
1.391765e-006,0.00135973123
1.392165e-006,0.00132149694
1.392565e-006,0.00128326265
1.392965e-006,0.00124649892
1.393365e-006,0.00120826463
1.393765e-006,0.00117003034
1.394165e-006,0.00113326661
1.394565e-006,0.00109503232
1.394965e-006,0.00105826858
1.395365e-006,0.0010200343
1.395765e-006,0.000983270559
1.396165e-006,0.000945036272
1.396565e-006,0.000906801985
1.396965e-006,0.000868567699
1.397365e-006,0.000830333412
1.397765e-006,0.000792099126
1.398165e-006,0.000753864839
1.398565e-006,0.000714160003
1.398965e-006,0.000674455167
1.399365e-006,0.000634750331
1.399765e-006,0.000593574946
1.400165e-006,0.00055239956
1.400565e-006,0.000511224175
1.400965e-006,0.00046857824
1.401365e-006,0.000425932305
1.401765e-006,0.00038328637
1.402165e-006,0.000340640435
1.402565e-006,0.0002979945
1.402965e-006,0.000253878015
1.403365e-006,0.000209761531
1.403765e-006,0.000167115596
1.404165e-006,0.000122999112
1.404565e-006,7.88826271e-005
1.404965e-006,3.47661426e-005
1.405365e-006,-9.35034183e-006
1.405765e-006,-5.19962768e-005
1.406165e-006,-9.61127613e-005
1.406565e-006,-0.000138758696
1.406965e-006,-0.000181404631
1.407365e-006,-0.000222580017
1.407765e-006,-0.000263755402
1.408165e-006,-0.000304930788
1.408565e-006,-0.000344635624
1.408965e-006,-0.00038434046
1.409365e-006,-0.000424045296
1.409765e-006,-0.000462279582
1.410165e-006,-0.000500513869
1.410565e-006,-0.000538748155
1.410965e-006,-0.000575511892
1.411365e-006,-0.000613746179
1.411765e-006,-0.000650509916
1.412165e-006,-0.000687273653
1.412565e-006,-0.00072403739
1.412965e-006,-0.000760801127
1.413365e-006,-0.000797564864
1.413765e-006,-0.000834328601
1.414165e-006,-0.000872562888
1.414565e-006,-0.000910797174
1.414965e-006,-0.000949031461
1.415365e-006,-0.000987265747
1.415765e-006,-0.00102550003
1.416165e-006,-0.00106520487
1.416565e-006,-0.00110343916
1.416965e-006,-0.00114314399
1.417365e-006,-0.00118284883
1.417765e-006,-0.00122255366
1.418165e-006,-0.0012622585
1.418565e-006,-0.00130196334
1.418965e-006,-0.00134166817
1.419365e-006,-0.00138137301
1.419765e-006,-0.0014196073
1.420165e-006,-0.00145784158
1.420565e-006,-0.00149607587
1.420965e-006,-0.00153431015
1.421365e-006,-0.00157107389
1.421765e-006,-0.00160636708
1.422165e-006,-0.00164018972
1.422565e-006,-0.00167401236
1.422965e-006,-0.00170636444
1.423365e-006,-0.00173724598
1.423765e-006,-0.00176812752
1.424165e-006,-0.00179606796
1.424565e-006,-0.0018240084
1.424965e-006,-0.00185047829
1.425365e-006,-0.00187547763
1.425765e-006,-0.00189900643
1.426165e-006,-0.00192106467
1.426565e-006,-0.00194165236
1.426965e-006,-0.00196224005
1.427365e-006,-0.00197988665
1.427765e-006,-0.00199753324
1.428165e-006,-0.00201370929
1.428565e-006,-0.00202841478
1.428965e-006,-0.00204312028
1.429365e-006,-0.00205635522
1.429765e-006,-0.00206959017
1.430165e-006,-0.00208135456
1.430565e-006,-0.00209311896
1.430965e-006,-0.0021034128
1.431365e-006,-0.0021151772
1.431765e-006,-0.0021240005
1.432165e-006,-0.00213429434
1.432565e-006,-0.00214311764
1.432965e-006,-0.00215194094
1.433365e-006,-0.00215929368
1.433765e-006,-0.00216664643
1.434165e-006,-0.00217546973
1.434565e-006,-0.00218135193
1.434965e-006,-0.00218870467
1.435365e-006,-0.00219605742
1.435765e-006,-0.00220193962
1.436165e-006,-0.00220782182
1.436565e-006,-0.00221223347
1.436965e-006,-0.00221664511
1.437365e-006,-0.00222105676
1.437765e-006,-0.00222546841
1.438165e-006,-0.00222840951
1.438565e-006,-0.00223135061
1.438965e-006,-0.00223282116
1.439365e-006,-0.00223429171
1.439765e-006,-0.00223576226
1.440165e-006,-0.00223723281
1.440565e-006,-0.00223723281
1.440965e-006,-0.00223723281
1.441365e-006,-0.00223870336
1.441765e-006,-0.00223723281
1.442165e-006,-0.00223723281
1.442565e-006,-0.00223723281
1.442965e-006,-0.00223576226
1.443365e-006,-0.00223576226
1.443765e-006,-0.00223576226
1.444165e-006,-0.00223429171
1.444565e-006,-0.00223429171
1.444965e-006,-0.00223282116
1.445365e-006,-0.00223282116
1.445765e-006,-0.00223282116
1.446165e-006,-0.00223135061
1.446565e-006,-0.00223135061
1.446965e-006,-0.00222988006
1.447365e-006,-0.00222988006
1.447765e-006,-0.00222840951
1.448165e-006,-0.00222693896
1.448565e-006,-0.00222399786
1.448965e-006,-0.00222252731
1.449365e-006,-0.00221958621
1.449765e-006,-0.00221664511
1.450165e-006,-0.00221223347
1.450565e-006,-0.00220782182
1.450965e-006,-0.00220341017
1.451365e-006,-0.00219752797
1.451765e-006,-0.00219164577
1.452165e-006,-0.00218429303
1.452565e-006,-0.00217694028
1.452965e-006,-0.00216958753
1.453365e-006,-0.00216076423
1.453765e-006,-0.00215047039
1.454165e-006,-0.00214017654
1.454565e-006,-0.00212988269
1.454965e-006,-0.00211958885
1.455365e-006,-0.00210782445
1.455765e-006,-0.00209606006
1.456165e-006,-0.00208282511
1.456565e-006,-0.00207106072
1.456965e-006,-0.00205782577
1.457365e-006,-0.00204459082
1.457765e-006,-0.00202988533
1.458165e-006,-0.00201517984
1.458565e-006,-0.00200047434
1.458965e-006,-0.00198576885
1.459365e-006,-0.0019695928
1.459765e-006,-0.00195341676
1.460165e-006,-0.00193577016
1.460565e-006,-0.00191812357
1.460965e-006,-0.00190047698
1.461365e-006,-0.00188135983
1.461765e-006,-0.00186077214
1.462165e-006,-0.00184018445
1.462565e-006,-0.00181959675
1.462965e-006,-0.00179753851
1.463365e-006,-0.00177400972
1.463765e-006,-0.00174901038
1.464165e-006,-0.00172401104
1.464565e-006,-0.00169754115
1.464965e-006,-0.00167107126
1.465365e-006,-0.00164313082
1.465765e-006,-0.00161371983
1.466165e-006,-0.00158430884
1.466565e-006,-0.00155489785
1.466965e-006,-0.00152254576
1.467365e-006,-0.00149166422
1.467765e-006,-0.00145784158
1.468165e-006,-0.00142401894
1.468565e-006,-0.00139019631
1.468965e-006,-0.00135637367
1.469365e-006,-0.00131960993
1.469765e-006,-0.00128431674
1.470165e-006,-0.00124755301
1.470565e-006,-0.00121078927
1.470965e-006,-0.00117255498
1.471365e-006,-0.00113579125
1.471765e-006,-0.00109608641
1.472165e-006,-0.00105785212
1.472565e-006,-0.00101814729
1.472965e-006,-0.00097844245
1.473365e-006,-0.000938737614
1.473765e-006,-0.000899032778
1.474165e-006,-0.000857857393
1.474565e-006,-0.000818152557
1.474965e-006,-0.000776977171
1.475365e-006,-0.000735801786
1.475765e-006,-0.00069609695
1.476165e-006,-0.000654921564
1.476565e-006,-0.000615216728
1.476965e-006,-0.000575511892
1.477365e-006,-0.000535807056
1.477765e-006,-0.00049610222
1.478165e-006,-0.000457867934
1.478565e-006,-0.000418163098
1.478965e-006,-0.000379928811
1.479365e-006,-0.000341694525
1.479765e-006,-0.000304930788
1.480165e-006,-0.000268167051
1.480565e-006,-0.000229932764
1.480965e-006,-0.000193169027
1.481365e-006,-0.00015787584
1.481765e-006,-0.000121112102
1.482165e-006,-8.43483654e-005
1.482565e-006,-4.75846284e-005
1.482965e-006,-1.08208913e-005
1.483365e-006,2.59428457e-005
1.483765e-006,6.27065828e-005
1.484165e-006,0.000100940869
1.484565e-006,0.000139175156
1.484965e-006,0.000177409442
1.485365e-006,0.000215643729
1.485765e-006,0.000255348565
1.486165e-006,0.00029652395
1.486565e-006,0.000336228786
1.486965e-006,0.000377404172
1.487365e-006,0.000418579557
1.487765e-006,0.000459754943
1.488165e-006,0.000500930328
1.488565e-006,0.000542105714
1.488965e-006,0.000583281099
1.489365e-006,0.000625927034
1.489765e-006,0.00066710242
1.490165e-006,0.000708277805
1.490565e-006,0.000747982641
1.490965e-006,0.000789158027
1.491365e-006,0.000828862863
1.491765e-006,0.000867097149
1.492165e-006,0.000905331436
1.492565e-006,0.000943565723
1.492965e-006,0.00098032946
1.493365e-006,0.0010170932
1.493765e-006,0.00105238638
1.494165e-006,0.00108620902
1.494565e-006,0.00112003166
1.494965e-006,0.00115238375
1.495365e-006,0.00118473584
1.495765e-006,0.00121561738
1.496165e-006,0.00124649892
1.496565e-006,0.00127590991
1.496965e-006,0.0013053209
1.497365e-006,0.00133473188
1.497765e-006,0.00136267232
1.498165e-006,0.00139061277
1.498565e-006,0.00141855321
1.498965e-006,0.00144649365
1.499365e-006,0.00147296354
1.499765e-006,0.00150090398
1.500165e-006,0.00152737387
1.500565e-006,0.00155384376
1.500965e-006,0.00158031365
1.501365e-006,0.00160678354
1.501765e-006,0.00163472398
1.502165e-006,0.00166119387
1.502565e-006,0.00168766376
1.502965e-006,0.00171413365
1.503365e-006,0.00174060354
1.503765e-006,0.00176854398
1.504165e-006,0.00179501387
1.504565e-006,0.00182148376
1.504965e-006,0.00184795365
1.505365e-006,0.00187442354
1.505765e-006,0.00190089344
1.506165e-006,0.00192736333
1.506565e-006,0.00195383322
1.506965e-006,0.00197883256
1.507365e-006,0.00200530245
1.507765e-006,0.00203030179
1.508165e-006,0.00205530113
1.508565e-006,0.00208030047
1.508965e-006,0.00210529981
1.509365e-006,0.0021288286
1.509765e-006,0.0021523574
1.510165e-006,0.00217735674
1.510565e-006,0.00219941498
1.510965e-006,0.00222294377
1.511365e-006,0.00224500201
1.511765e-006,0.00226853081
1.512165e-006,0.00229058905
1.512565e-006,0.00231117674
1.512965e-006,0.00233323498
1.513365e-006,0.00235529323
1.513765e-006,0.00237588092
1.514165e-006,0.00239646861
1.514565e-006,0.00241852685
1.514965e-006,0.00243911455
1.515365e-006,0.00245970224
1.515765e-006,0.00247881938
1.516165e-006,0.00249940707
1.516565e-006,0.00251852422
1.516965e-006,0.00253764136
1.517365e-006,0.0025567585
1.517765e-006,0.00257587565
1.518165e-006,0.00259352224
1.518565e-006,0.00261116884
1.518965e-006,0.00262881543
1.519365e-006,0.00264499147
1.519765e-006,0.00266116752
1.520165e-006,0.00267587301
1.520565e-006,0.00269057851
1.520965e-006,0.00270381345
1.521365e-006,0.00271557785
1.521765e-006,0.00272734224
1.522165e-006,0.00273763609
1.522565e-006,0.00274645939
