LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:37:01,0                 
Time,Ampl
-1.070156e-006,-7.90567e-005
-1.069756e-006,0.00697958
-1.069356e-006,-0.00713769
-1.068956e-006,-0.00243194
-1.068556e-006,-0.00243194
-1.068156e-006,-0.00243194
-1.067756e-006,-0.00478482
-1.067356e-006,0.0046267
-1.066956e-006,-0.00478482
-1.066556e-006,0.00933246
-1.066156e-006,0.00697958
-1.065756e-006,-7.90567e-005
-1.065356e-006,-7.90567e-005
-1.064956e-006,-0.00713769
-1.064556e-006,0.00697958
-1.064156e-006,-0.00243194
-1.063756e-006,-0.00713769
-1.063356e-006,-0.00949057
-1.062956e-006,-0.00713769
-1.062556e-006,-0.00478482
-1.062156e-006,-0.00243194
-1.061756e-006,0.00227382
-1.061356e-006,-0.0141963
-1.060956e-006,-7.90567e-005
-1.060556e-006,-0.00478482
-1.060156e-006,0.00227382
-1.059756e-006,-0.00478482
-1.059356e-006,-0.00478482
-1.058956e-006,-0.00478482
-1.058556e-006,-7.90567e-005
-1.058156e-006,-0.00243194
-1.057756e-006,0.00933246
-1.057356e-006,-0.00713769
-1.056956e-006,-0.00478482
-1.056556e-006,-7.90567e-005
-1.056156e-006,-7.90567e-005
-1.055756e-006,-7.90567e-005
-1.055356e-006,0.0046267
-1.054956e-006,-0.00478482
-1.054556e-006,-0.00713769
-1.054156e-006,-0.00478482
-1.053756e-006,0.00227382
-1.053356e-006,-7.90567e-005
-1.052956e-006,-0.0141963
-1.052556e-006,0.0046267
-1.052156e-006,-0.00713769
-1.051756e-006,-0.00478482
-1.051356e-006,-0.00478482
-1.050956e-006,-0.00949057
-1.050556e-006,0.00227382
-1.050156e-006,0.00227382
-1.049756e-006,-7.90567e-005
-1.049356e-006,0.00697958
-1.048956e-006,0.0046267
-1.048556e-006,-0.00713769
-1.048156e-006,0.00933246
-1.047756e-006,0.0046267
-1.047356e-006,0.00227382
-1.046956e-006,-7.90567e-005
-1.046556e-006,0.00227382
-1.046156e-006,-0.00478482
-1.045756e-006,0.0046267
-1.045356e-006,-7.90567e-005
-1.044956e-006,-0.00713769
-1.044556e-006,-0.00243194
-1.044156e-006,-0.00478482
-1.043756e-006,0.0046267
-1.043356e-006,-0.00243194
-1.042956e-006,0.00227382
-1.042556e-006,-0.00243194
-1.042156e-006,0.0046267
-1.041756e-006,-0.00478482
-1.041356e-006,0.00227382
-1.040956e-006,0.00227382
-1.040556e-006,0.0116853
-1.040156e-006,-0.00243194
-1.039756e-006,0.00227382
-1.039356e-006,-0.00713769
-1.038956e-006,-0.00949057
-1.038556e-006,0.00227382
-1.038156e-006,-0.00243194
-1.037756e-006,0.0046267
-1.037356e-006,0.00227382
-1.036956e-006,0.0046267
-1.036556e-006,-0.00243194
-1.036156e-006,-0.00243194
-1.035756e-006,-0.00713769
-1.035356e-006,-0.00478482
-1.034956e-006,-0.00949057
-1.034556e-006,-0.0118435
-1.034156e-006,0.00227382
-1.033756e-006,-0.0141963
-1.033356e-006,-0.00478482
-1.032956e-006,-0.00478482
-1.032556e-006,-0.0118435
-1.032156e-006,-7.90567e-005
-1.031756e-006,0.00697958
-1.031356e-006,-0.00478482
-1.030956e-006,-0.00243194
-1.030556e-006,-0.00243194
-1.030156e-006,-0.00243194
-1.029756e-006,0.00933246
-1.029356e-006,-0.00713769
-1.028956e-006,-0.00243194
-1.028556e-006,-7.90567e-005
-1.028156e-006,0.00227382
-1.027756e-006,0.00933246
-1.027356e-006,-0.00713769
-1.026956e-006,-0.0118435
-1.026556e-006,-0.00478482
-1.026156e-006,-7.90567e-005
-1.025756e-006,0.00697958
-1.025356e-006,-0.00949057
-1.024956e-006,-0.00713769
-1.024556e-006,-0.00713769
-1.024156e-006,-7.90567e-005
-1.023756e-006,-0.00478482
-1.023356e-006,0.0046267
-1.022956e-006,-7.90567e-005
-1.022556e-006,0.00227382
-1.022156e-006,-0.00243194
-1.021756e-006,0.0116853
-1.021356e-006,-7.90567e-005
-1.020956e-006,0.00227382
-1.020556e-006,0.00227382
-1.020156e-006,0.0046267
-1.019756e-006,-0.00478482
-1.019356e-006,-0.00949057
-1.018956e-006,-0.0118435
-1.018556e-006,0.00697958
-1.018156e-006,0.0140382
-1.017756e-006,-0.00478482
-1.017356e-006,-7.90567e-005
-1.016956e-006,-0.00243194
-1.016556e-006,-0.00478482
-1.016156e-006,-7.90567e-005
-1.015756e-006,0.00227382
-1.015356e-006,0.00697958
-1.014956e-006,0.00933246
-1.014556e-006,-0.00949057
-1.014156e-006,-0.00478482
-1.013756e-006,-0.00243194
-1.013356e-006,0.00227382
-1.012956e-006,0.00227382
-1.012556e-006,-0.00713769
-1.012156e-006,0.0046267
-1.011756e-006,0.00227382
-1.011356e-006,0.00697958
-1.010956e-006,-7.90567e-005
-1.010556e-006,0.00227382
-1.010156e-006,-7.90567e-005
-1.009756e-006,-7.90567e-005
-1.009356e-006,-7.90567e-005
-1.008956e-006,0.00697958
-1.008556e-006,0.00697958
-1.008156e-006,-7.90567e-005
-1.007756e-006,-0.00478482
-1.007356e-006,-0.00243194
-1.006956e-006,-7.90567e-005
-1.006556e-006,0.00697958
-1.006156e-006,0.00697958
-1.005756e-006,0.00227382
-1.005356e-006,-0.00243194
-1.004956e-006,-0.00243194
-1.004556e-006,-7.90567e-005
-1.004156e-006,-0.00243194
-1.003756e-006,-7.90567e-005
-1.003356e-006,0.00227382
-1.002956e-006,-0.00478482
-1.002556e-006,0.0046267
-1.002156e-006,-0.00243194
-1.001756e-006,-0.00713769
-1.001356e-006,-0.00713769
-1.000956e-006,0.00697958
-1.000556e-006,0.0046267
-1.000156e-006,0.00227382
-9.99756e-007,-0.0118435
-9.99356e-007,-0.00713769
-9.98956e-007,-0.00243194
-9.98556e-007,-7.90567e-005
-9.98156e-007,-7.90567e-005
-9.97756e-007,-7.90567e-005
-9.97356e-007,-0.00949057
-9.96956e-007,0.00933246
-9.96556e-007,-0.00713769
-9.96156e-007,0.00697958
-9.95756e-007,-7.90567e-005
-9.95356e-007,-0.00478482
-9.94956e-007,-7.90567e-005
-9.94556e-007,0.0046267
-9.94156e-007,-0.00478482
-9.93756e-007,-0.00243194
-9.93356e-007,-0.00949057
-9.92956e-007,0.00697958
-9.92556e-007,-0.00243194
-9.92156e-007,0.0046267
-9.91756e-007,-0.00713769
-9.91356e-007,-0.0118435
-9.90956e-007,0.00933246
-9.90556e-007,-0.00478482
-9.90156e-007,-0.00478482
-9.89756e-007,0.00697958
-9.89356e-007,0.0046267
-9.88956e-007,0.0046267
-9.88556e-007,-0.0118435
-9.88156e-007,-0.00243194
-9.87756e-007,0.00227382
-9.87356e-007,0.00227382
-9.86956e-007,-0.00713769
-9.86556e-007,0.0046267
-9.86156e-007,0.00227382
-9.85756e-007,0.00933246
-9.85356e-007,0.0046267
-9.84956e-007,-0.00243194
-9.84556e-007,-7.90567e-005
-9.84156e-007,-7.90567e-005
-9.83756e-007,-0.00713769
-9.83356e-007,0.00227382
-9.82956e-007,0.00697958
-9.82556e-007,-0.00713769
-9.82156e-007,0.00227382
-9.81756e-007,0.0116853
-9.81356e-007,-7.90567e-005
-9.80956e-007,0.00227382
-9.80556e-007,0.00697958
-9.80156e-007,0.0046267
-9.79756e-007,-0.00478482
-9.79356e-007,0.00227382
-9.78956e-007,-7.90567e-005
-9.78556e-007,-0.00478482
-9.78156e-007,-7.90567e-005
-9.77756e-007,-0.00243194
-9.77356e-007,-0.00243194
-9.76956e-007,0.0046267
-9.76556e-007,-0.00243194
-9.76156e-007,-0.00713769
-9.75756e-007,0.0046267
-9.75356e-007,-7.90567e-005
-9.74956e-007,-7.90567e-005
-9.74556e-007,-0.00478482
-9.74156e-007,0.0046267
-9.73756e-007,-0.00713769
-9.73356e-007,0.0046267
-9.72956e-007,-7.90567e-005
-9.72556e-007,0.00697958
-9.72156e-007,0.00227382
-9.71756e-007,-0.00243194
-9.71356e-007,0.0046267
-9.70956e-007,-0.00243194
-9.70556e-007,0.0116853
-9.70156e-007,-7.90567e-005
-9.69756e-007,0.00227382
-9.69356e-007,0.0046267
-9.68956e-007,0.00227382
-9.68556e-007,-0.0118435
-9.68156e-007,-0.00243194
-9.67756e-007,-7.90567e-005
-9.67356e-007,-0.00243194
-9.66956e-007,-0.00949057
-9.66556e-007,-0.00478482
-9.66156e-007,-0.00243194
-9.65756e-007,-0.00243194
-9.65356e-007,0.0046267
-9.64956e-007,-7.90567e-005
-9.64556e-007,0.00227382
-9.64156e-007,0.018744
-9.63756e-007,0.00933246
-9.63356e-007,-0.00713769
-9.62956e-007,-0.00478482
-9.62556e-007,0.0046267
-9.62156e-007,0.0046267
-9.61756e-007,0.00227382
-9.61356e-007,-0.00243194
-9.60956e-007,0.00227382
-9.60556e-007,0.00227382
-9.60156e-007,-7.90567e-005
-9.59756e-007,0.00933246
-9.59356e-007,0.0046267
-9.58956e-007,-0.0141963
-9.58556e-007,0.0046267
-9.58156e-007,-0.0118435
-9.57756e-007,-0.00243194
-9.57356e-007,0.00697958
-9.56956e-007,-0.0118435
-9.56556e-007,0.00227382
-9.56156e-007,0.0046267
-9.55756e-007,-7.90567e-005
-9.55356e-007,-7.90567e-005
-9.54956e-007,0.0116853
-9.54556e-007,0.0046267
-9.54156e-007,-0.00478482
-9.53756e-007,0.00227382
-9.53356e-007,-0.00243194
-9.52956e-007,0.00227382
-9.52556e-007,-7.90567e-005
-9.52156e-007,-0.00243194
-9.51756e-007,-7.90567e-005
-9.51356e-007,0.00697958
-9.50956e-007,-7.90567e-005
-9.50556e-007,-7.90567e-005
-9.50156e-007,-0.00243194
-9.49756e-007,-7.90567e-005
-9.49356e-007,-7.90567e-005
-9.48956e-007,-7.90567e-005
-9.48556e-007,-0.00713769
-9.48156e-007,-0.0141963
-9.47756e-007,-7.90567e-005
-9.47356e-007,0.0046267
-9.46956e-007,-7.90567e-005
-9.46556e-007,-7.90567e-005
-9.46156e-007,-0.00243194
-9.45756e-007,0.00227382
-9.45356e-007,0.00227382
-9.44956e-007,0.00227382
-9.44556e-007,-0.00713769
-9.44156e-007,0.00227382
-9.43756e-007,-0.00713769
-9.43356e-007,0.0046267
-9.42956e-007,-0.00478482
-9.42556e-007,-0.00243194
-9.42156e-007,-0.00243194
-9.41756e-007,0.00227382
-9.41356e-007,-0.0118435
-9.40956e-007,-0.00478482
-9.40556e-007,0.00227382
-9.40156e-007,-0.00243194
-9.39756e-007,-0.00478482
-9.39356e-007,-0.00478482
-9.38956e-007,-0.00713769
-9.38556e-007,0.0140382
-9.38156e-007,0.0116853
-9.37756e-007,-0.00713769
-9.37356e-007,0.00227382
-9.36956e-007,0.00227382
-9.36556e-007,0.00227382
-9.36156e-007,0.00227382
-9.35756e-007,-0.00713769
-9.35356e-007,0.0046267
-9.34956e-007,-7.90567e-005
-9.34556e-007,0.00697958
-9.34156e-007,-0.00949057
-9.33756e-007,0.0046267
-9.33356e-007,-0.0141963
-9.32956e-007,-0.00243194
-9.32556e-007,-0.00478482
-9.32156e-007,-0.0141963
-9.31756e-007,0.00697958
-9.31356e-007,-0.00478482
-9.30956e-007,-0.00478482
-9.30556e-007,0.00227382
-9.30156e-007,-0.00243194
-9.29756e-007,-7.90567e-005
-9.29356e-007,0.00697958
-9.28956e-007,-0.00713769
-9.28556e-007,-0.00243194
-9.28156e-007,-0.00243194
-9.27756e-007,0.00933246
-9.27356e-007,0.00933246
-9.26956e-007,-0.00713769
-9.26556e-007,-0.00243194
-9.26156e-007,0.0046267
-9.25756e-007,0.00227382
-9.25356e-007,-0.00243194
-9.24956e-007,-7.90567e-005
-9.24556e-007,0.00227382
-9.24156e-007,-0.00478482
-9.23756e-007,-7.90567e-005
-9.23356e-007,-0.00949057
-9.22956e-007,-0.00713769
-9.22556e-007,0.00227382
-9.22156e-007,-0.00243194
-9.21756e-007,-0.00713769
-9.21356e-007,-0.00478482
-9.20956e-007,-7.90567e-005
-9.20556e-007,-0.00243194
-9.20156e-007,0.0046267
-9.19756e-007,-0.00243194
-9.19356e-007,0.00933246
-9.18956e-007,0.00697958
-9.18556e-007,-0.00478482
-9.18156e-007,-0.00713769
-9.17756e-007,-7.90567e-005
-9.17356e-007,-0.00478482
-9.16956e-007,-7.90567e-005
-9.16556e-007,-7.90567e-005
-9.16156e-007,0.00697958
-9.15756e-007,-0.00243194
-9.15356e-007,-7.90567e-005
-9.14956e-007,0.00227382
-9.14556e-007,-0.00243194
-9.14156e-007,-0.00243194
-9.13756e-007,-0.00713769
-9.13356e-007,0.00227382
-9.12956e-007,0.0140382
-9.12556e-007,0.00933246
-9.12156e-007,-0.00713769
-9.11756e-007,-7.90567e-005
-9.11356e-007,0.00227382
-9.10956e-007,-7.90567e-005
-9.10556e-007,-0.00243194
-9.10156e-007,-0.00713769
-9.09756e-007,0.0046267
-9.09356e-007,-0.00478482
-9.08956e-007,-7.90567e-005
-9.08556e-007,-0.00243194
-9.08156e-007,-0.00243194
-9.07756e-007,-0.00478482
-9.07356e-007,-0.0118435
-9.06956e-007,-0.00478482
-9.06556e-007,-0.00243194
-9.06156e-007,-7.90567e-005
-9.05756e-007,-0.00949057
-9.05356e-007,-0.00478482
-9.04956e-007,-0.00243194
-9.04556e-007,-7.90567e-005
-9.04156e-007,-7.90567e-005
-9.03756e-007,0.00227382
-9.03356e-007,0.00227382
-9.02956e-007,-7.90567e-005
-9.02556e-007,-0.00478482
-9.02156e-007,0.00227382
-9.01756e-007,0.0046267
-9.01356e-007,-7.90567e-005
-9.00956e-007,-0.00713769
-9.00556e-007,-7.90567e-005
-9.00156e-007,-0.00949057
-8.99756e-007,0.00227382
-8.99356e-007,-0.0165492
-8.98956e-007,-0.00478482
-8.98556e-007,-0.00478482
-8.98156e-007,-0.00478482
-8.97756e-007,-0.00478482
-8.97356e-007,-0.00949057
-8.96956e-007,-0.00243194
-8.96556e-007,-0.00713769
-8.96156e-007,-7.90567e-005
-8.95756e-007,-7.90567e-005
-8.95356e-007,-7.90567e-005
-8.94956e-007,-7.90567e-005
-8.94556e-007,-7.90567e-005
-8.94156e-007,-0.00478482
-8.93756e-007,0.00933246
-8.93356e-007,0.0046267
-8.92956e-007,-7.90567e-005
-8.92556e-007,0.00227382
-8.92156e-007,0.0046267
-8.91756e-007,-0.00478482
-8.91356e-007,-0.00243194
-8.90956e-007,-0.00949057
-8.90556e-007,0.00697958
-8.90156e-007,-0.00713769
-8.89756e-007,-0.00478482
-8.89356e-007,-0.00243194
-8.88956e-007,-7.90567e-005
-8.88556e-007,-0.00243194
-8.88156e-007,-0.00478482
-8.87756e-007,-0.00478482
-8.87356e-007,0.00697958
-8.86956e-007,0.0116853
-8.86556e-007,-0.00949057
-8.86156e-007,-0.00478482
-8.85756e-007,-7.90567e-005
-8.85356e-007,0.00227382
-8.84956e-007,-0.00949057
-8.84556e-007,-0.00713769
-8.84156e-007,0.0116853
-8.83756e-007,-0.00713769
-8.83356e-007,-7.90567e-005
-8.82956e-007,-0.00243194
-8.82556e-007,0.0046267
-8.82156e-007,-0.00713769
-8.81756e-007,0.0046267
-8.81356e-007,-0.0118435
-8.80956e-007,-0.00243194
-8.80556e-007,-0.00949057
-8.80156e-007,-0.00949057
-8.79756e-007,-0.00949057
-8.79356e-007,0.0046267
-8.78956e-007,0.00227382
-8.78556e-007,0.00227382
-8.78156e-007,-0.00243194
-8.77756e-007,-7.90567e-005
-8.77356e-007,-0.00243194
-8.76956e-007,-0.00243194
-8.76556e-007,-7.90567e-005
-8.76156e-007,0.00933246
-8.75756e-007,-7.90567e-005
-8.75356e-007,0.00933246
-8.74956e-007,0.0046267
-8.74556e-007,0.00227382
-8.74156e-007,0.00933246
-8.73756e-007,-0.0141963
-8.73356e-007,-0.00478482
-8.72956e-007,-7.90567e-005
-8.72556e-007,-0.00243194
-8.72156e-007,-0.00478482
-8.71756e-007,-0.0141963
-8.71356e-007,0.0046267
-8.70956e-007,0.00227382
-8.70556e-007,-0.00713769
-8.70156e-007,-7.90567e-005
-8.69756e-007,0.00227382
-8.69356e-007,-0.00243194
-8.68956e-007,0.0140382
-8.68556e-007,-0.00243194
-8.68156e-007,0.00933246
-8.67756e-007,-0.00713769
-8.67356e-007,0.00227382
-8.66956e-007,-7.90567e-005
-8.66556e-007,-0.00478482
-8.66156e-007,-0.00478482
-8.65756e-007,-0.00243194
-8.65356e-007,-0.00243194
-8.64956e-007,0.00697958
-8.64556e-007,-0.00243194
-8.64156e-007,-0.00478482
-8.63756e-007,0.0163911
-8.63356e-007,-0.00243194
-8.62956e-007,-0.00243194
-8.62556e-007,-0.00713769
-8.62156e-007,-0.0118435
-8.61756e-007,0.0140382
-8.61356e-007,0.00227382
-8.60956e-007,-0.00949057
-8.60556e-007,-7.90567e-005
-8.60156e-007,-0.00713769
-8.59756e-007,0.00227382
-8.59356e-007,0.00227382
-8.58956e-007,-0.00243194
-8.58556e-007,0.0046267
-8.58156e-007,-0.00478482
-8.57756e-007,-7.90567e-005
-8.57356e-007,-7.90567e-005
-8.56956e-007,0.00227382
-8.56556e-007,-0.00713769
-8.56156e-007,-7.90567e-005
-8.55756e-007,-0.00478482
-8.55356e-007,0.00227382
-8.54956e-007,-0.00478482
-8.54556e-007,-0.00243194
-8.54156e-007,-0.00949057
-8.53756e-007,0.00227382
-8.53356e-007,-0.00713769
-8.52956e-007,0.00933246
-8.52556e-007,0.00697958
-8.52156e-007,-0.00713769
-8.51756e-007,-0.00243194
-8.51356e-007,-0.00243194
-8.50956e-007,-7.90567e-005
-8.50556e-007,-0.00243194
-8.50156e-007,-7.90567e-005
-8.49756e-007,0.00227382
-8.49356e-007,0.0046267
-8.48956e-007,0.00227382
-8.48556e-007,0.00933246
-8.48156e-007,-0.0165492
-8.47756e-007,-0.00713769
-8.47356e-007,0.00697958
-8.46956e-007,0.00227382
-8.46556e-007,0.00227382
-8.46156e-007,-0.00949057
-8.45756e-007,-0.0141963
-8.45356e-007,-0.00243194
-8.44956e-007,0.00933246
-8.44556e-007,-0.00478482
-8.44156e-007,0.00227382
-8.43756e-007,-0.00243194
-8.43356e-007,0.00227382
-8.42956e-007,-0.00243194
-8.42556e-007,0.00933246
-8.42156e-007,-7.90567e-005
-8.41756e-007,-0.00478482
-8.41356e-007,0.00227382
-8.40956e-007,0.00227382
-8.40556e-007,-0.00713769
-8.40156e-007,-0.00243194
-8.39756e-007,-0.00949057
-8.39356e-007,0.00697958
-8.38956e-007,-0.00243194
-8.38556e-007,-0.00478482
-8.38156e-007,-7.90567e-005
-8.37756e-007,-0.00243194
-8.37356e-007,0.00227382
-8.36956e-007,0.00227382
-8.36556e-007,-0.00713769
-8.36156e-007,0.00933246
-8.35756e-007,0.0210969
-8.35356e-007,-0.00949057
-8.34956e-007,-0.00949057
-8.34556e-007,-0.00713769
-8.34156e-007,-0.00478482
-8.33756e-007,0.00227382
-8.33356e-007,-0.00713769
-8.32956e-007,0.00933246
-8.32556e-007,-0.00478482
-8.32156e-007,-7.90567e-005
-8.31756e-007,-7.90567e-005
-8.31356e-007,0.0046267
-8.30956e-007,-0.0141963
-8.30556e-007,-0.00478482
-8.30156e-007,-7.90567e-005
-8.29756e-007,-0.00478482
-8.29356e-007,-0.00478482
-8.28956e-007,0.00227382
-8.28556e-007,-0.00949057
-8.28156e-007,-0.00713769
-8.27756e-007,-7.90567e-005
-8.27356e-007,-7.90567e-005
-8.26956e-007,0.00697958
-8.26556e-007,-7.90567e-005
-8.26156e-007,-0.00478482
-8.25756e-007,0.00227382
-8.25356e-007,0.00227382
-8.24956e-007,0.0046267
-8.24556e-007,-7.90567e-005
-8.24156e-007,-0.00243194
-8.23756e-007,-7.90567e-005
-8.23356e-007,-0.00713769
-8.22956e-007,0.00933246
-8.22556e-007,-0.00713769
-8.22156e-007,-0.00478482
-8.21756e-007,-0.00243194
-8.21356e-007,0.00227382
-8.20956e-007,-7.90567e-005
-8.20556e-007,-0.00713769
-8.20156e-007,-0.00243194
-8.19756e-007,-7.90567e-005
-8.19356e-007,-7.90567e-005
-8.18956e-007,-0.00478482
-8.18556e-007,-7.90567e-005
-8.18156e-007,-0.00949057
-8.17756e-007,-7.90567e-005
-8.17356e-007,-0.00713769
-8.16956e-007,0.00227382
-8.16556e-007,-7.90567e-005
-8.16156e-007,-0.00478482
-8.15756e-007,0.0046267
-8.15356e-007,-7.90567e-005
-8.14956e-007,-7.90567e-005
-8.14556e-007,-0.00713769
-8.14156e-007,-0.00949057
-8.13756e-007,0.00697958
-8.13356e-007,-0.00713769
-8.12956e-007,-0.00478482
-8.12556e-007,0.00227382
-8.12156e-007,-0.00243194
-8.11756e-007,-0.00478482
-8.11356e-007,-0.00478482
-8.10956e-007,-0.0141963
-8.10556e-007,0.00933246
-8.10156e-007,-7.90567e-005
-8.09756e-007,-0.0118435
-8.09356e-007,0.00227382
-8.08956e-007,0.0046267
-8.08556e-007,-0.00478482
-8.08156e-007,0.00227382
-8.07756e-007,-0.00713769
-8.07356e-007,0.00227382
-8.06956e-007,-7.90567e-005
-8.06556e-007,-7.90567e-005
-8.06156e-007,-0.00243194
-8.05756e-007,0.0046267
-8.05356e-007,-7.90567e-005
-8.04956e-007,-7.90567e-005
-8.04556e-007,-0.00949057
-8.04156e-007,0.0046267
-8.03756e-007,0.00697958
-8.03356e-007,-7.90567e-005
-8.02956e-007,0.00227382
-8.02556e-007,0.00697958
-8.02156e-007,-7.90567e-005
-8.01756e-007,0.00933246
-8.01356e-007,0.00227382
-8.00956e-007,-0.00713769
-8.00556e-007,-0.00478482
-8.00156e-007,-0.00243194
-7.99756e-007,0.00933246
-7.99356e-007,0.0046267
-7.98956e-007,0.00227382
-7.98556e-007,-0.00243194
-7.98156e-007,0.0140382
-7.97756e-007,0.00227382
-7.97356e-007,0.00933246
-7.96956e-007,-0.00713769
-7.96556e-007,0.00227382
-7.96156e-007,-0.00478482
-7.95756e-007,-7.90567e-005
-7.95356e-007,-0.00478482
-7.94956e-007,-0.00949057
-7.94556e-007,0.00227382
-7.94156e-007,0.0046267
-7.93756e-007,-7.90567e-005
-7.93356e-007,0.00227382
-7.92956e-007,-7.90567e-005
-7.92556e-007,-7.90567e-005
-7.92156e-007,0.0046267
-7.91756e-007,0.00227382
-7.91356e-007,0.00933246
-7.90956e-007,-7.90567e-005
-7.90556e-007,0.00227382
-7.90156e-007,-7.90567e-005
-7.89756e-007,0.0046267
-7.89356e-007,-0.00478482
-7.88956e-007,-7.90567e-005
-7.88556e-007,-0.00949057
-7.88156e-007,-0.00243194
-7.87756e-007,-0.00243194
-7.87356e-007,-0.00478482
-7.86956e-007,0.00227382
-7.86556e-007,-0.00243194
-7.86156e-007,0.00227382
-7.85756e-007,-0.00243194
-7.85356e-007,0.00227382
-7.84956e-007,0.0140382
-7.84556e-007,0.0046267
-7.84156e-007,-0.00713769
-7.83756e-007,-0.00478482
-7.83356e-007,0.00227382
-7.82956e-007,-0.00949057
-7.82556e-007,0.00697958
-7.82156e-007,0.00227382
-7.81756e-007,0.00933246
-7.81356e-007,-0.00478482
-7.80956e-007,-7.90567e-005
-7.80556e-007,0.00227382
-7.80156e-007,0.00227382
-7.79756e-007,-0.00478482
-7.79356e-007,-7.90567e-005
-7.78956e-007,-0.0118435
-7.78556e-007,0.00227382
-7.78156e-007,0.0046267
-7.77756e-007,-0.00243194
-7.77356e-007,0.00697958
-7.76956e-007,0.0046267
-7.76556e-007,-0.00243194
-7.76156e-007,-7.90567e-005
-7.75756e-007,0.00227382
-7.75356e-007,-7.90567e-005
-7.74956e-007,-0.00243194
-7.74556e-007,-0.00243194
-7.74156e-007,-0.00243194
-7.73756e-007,-0.00243194
-7.73356e-007,-7.90567e-005
-7.72956e-007,0.00227382
-7.72556e-007,0.0140382
-7.72156e-007,0.0046267
-7.71756e-007,-0.00243194
-7.71356e-007,-0.00713769
-7.70956e-007,-0.00713769
-7.70556e-007,-0.00713769
-7.70156e-007,-0.00243194
-7.69756e-007,-7.90567e-005
-7.69356e-007,-0.0118435
-7.68956e-007,0.0046267
-7.68556e-007,0.00227382
-7.68156e-007,-0.00478482
-7.67756e-007,-0.00478482
-7.67356e-007,0.00227382
-7.66956e-007,-7.90567e-005
-7.66556e-007,0.00227382
-7.66156e-007,-0.0118435
-7.65756e-007,0.00697958
-7.65356e-007,0.00227382
-7.64956e-007,-0.00478482
-7.64556e-007,0.00227382
-7.64156e-007,-7.90567e-005
-7.63756e-007,-0.00478482
-7.63356e-007,0.00697958
-7.62956e-007,-7.90567e-005
-7.62556e-007,0.00227382
-7.62156e-007,-0.00713769
-7.61756e-007,-0.00478482
-7.61356e-007,0.00933246
-7.60956e-007,-0.0118435
-7.60556e-007,0.00227382
-7.60156e-007,-0.00243194
-7.59756e-007,0.00227382
-7.59356e-007,0.0140382
-7.58956e-007,0.0116853
-7.58556e-007,-0.00713769
-7.58156e-007,-0.00478482
-7.57756e-007,-0.00243194
-7.57356e-007,-0.00949057
-7.56956e-007,-0.00243194
-7.56556e-007,-0.0118435
-7.56156e-007,-0.00243194
-7.55756e-007,-7.90567e-005
-7.55356e-007,0.0046267
-7.54956e-007,-0.00243194
-7.54556e-007,0.00697958
-7.54156e-007,-0.00478482
-7.53756e-007,-0.00949057
-7.53356e-007,-0.00478482
-7.52956e-007,0.00227382
-7.52556e-007,-7.90567e-005
-7.52156e-007,-0.00243194
-7.51756e-007,-7.90567e-005
-7.51356e-007,0.0046267
-7.50956e-007,-0.00713769
-7.50556e-007,-0.00713769
-7.50156e-007,0.00697958
-7.49756e-007,-0.00478482
-7.49356e-007,-0.00243194
-7.48956e-007,0.00227382
-7.48556e-007,0.00227382
-7.48156e-007,0.00933246
-7.47756e-007,0.0046267
-7.47356e-007,0.00227382
-7.46956e-007,-0.00478482
-7.46556e-007,0.00227382
-7.46156e-007,0.0046267
-7.45756e-007,-7.90567e-005
-7.45356e-007,0.00227382
-7.44956e-007,-0.00949057
-7.44556e-007,0.00227382
-7.44156e-007,-0.00478482
-7.43756e-007,-0.00243194
-7.43356e-007,-0.00478482
-7.42956e-007,0.00227382
-7.42556e-007,0.0046267
-7.42156e-007,-0.00478482
-7.41756e-007,-0.00478482
-7.41356e-007,-0.0141963
-7.40956e-007,0.0140382
-7.40556e-007,-0.00478482
-7.40156e-007,0.00933246
-7.39756e-007,-7.90567e-005
-7.39356e-007,-0.00949057
-7.38956e-007,-0.00478482
-7.38556e-007,0.00933246
-7.38156e-007,-7.90567e-005
-7.37756e-007,0.00697958
-7.37356e-007,-7.90567e-005
-7.36956e-007,0.00227382
-7.36556e-007,-0.00713769
-7.36156e-007,-0.00243194
-7.35756e-007,-7.90567e-005
-7.35356e-007,-7.90567e-005
-7.34956e-007,0.00933246
-7.34556e-007,-0.00478482
-7.34156e-007,0.00227382
-7.33756e-007,0.00227382
-7.33356e-007,0.0046267
-7.32956e-007,-0.00713769
-7.32556e-007,0.00227382
-7.32156e-007,0.00933246
-7.31756e-007,0.00697958
-7.31356e-007,-0.00949057
-7.30956e-007,-0.00478482
-7.30556e-007,-0.00243194
-7.30156e-007,-0.00478482
-7.29756e-007,0.00227382
-7.29356e-007,-0.00243194
-7.28956e-007,0.00697958
-7.28556e-007,-0.00478482
-7.28156e-007,-0.00478482
-7.27756e-007,-0.00949057
-7.27356e-007,-0.00243194
-7.26956e-007,-7.90567e-005
-7.26556e-007,-0.00478482
-7.26156e-007,0.00227382
-7.25756e-007,0.0046267
-7.25356e-007,-0.00243194
-7.24956e-007,-7.90567e-005
-7.24556e-007,0.00227382
-7.24156e-007,0.00227382
-7.23756e-007,-0.00478482
-7.23356e-007,-0.00243194
-7.22956e-007,-0.00949057
-7.22556e-007,-0.00243194
-7.22156e-007,-0.00713769
