LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:29:09,0                 
Time,Ampl
-9.75356e-007,-0.00949057
-9.74956e-007,-0.00478482
-9.74556e-007,-0.00713769
-9.74156e-007,0.00227382
-9.73756e-007,-0.00478482
-9.73356e-007,0.00697958
-9.72956e-007,-0.00713769
-9.72556e-007,-0.00478482
-9.72156e-007,-0.0118435
-9.71756e-007,0.0140382
-9.71356e-007,-0.00478482
-9.70956e-007,-7.90567e-005
-9.70556e-007,-7.90567e-005
-9.70156e-007,-0.00478482
-9.69756e-007,-0.00243194
-9.69356e-007,-0.00478482
-9.68956e-007,-0.0141963
-9.68556e-007,-0.00243194
-9.68156e-007,0.00933246
-9.67756e-007,-0.0118435
-9.67356e-007,0.00227382
-9.66956e-007,0.00697958
-9.66556e-007,0.0116853
-9.66156e-007,-0.0118435
-9.65756e-007,-0.00713769
-9.65356e-007,-0.00949057
-9.64956e-007,-0.00713769
-9.64556e-007,0.00227382
-9.64156e-007,-0.00713769
-9.63756e-007,0.00933246
-9.63356e-007,-7.90567e-005
-9.62956e-007,0.00227382
-9.62556e-007,-0.00243194
-9.62156e-007,-0.00243194
-9.61756e-007,-0.0118435
-9.61356e-007,0.0046267
-9.60956e-007,-0.00478482
-9.60556e-007,0.00227382
-9.60156e-007,0.00227382
-9.59756e-007,-0.00243194
-9.59356e-007,-0.00949057
-9.58956e-007,0.0046267
-9.58556e-007,-0.00243194
-9.58156e-007,-7.90567e-005
-9.57756e-007,0.00227382
-9.57356e-007,-0.00478482
-9.56956e-007,-0.00478482
-9.56556e-007,0.00227382
-9.56156e-007,-0.00243194
-9.55756e-007,-0.00243194
-9.55356e-007,-0.00713769
-9.54956e-007,-0.00243194
-9.54556e-007,0.00933246
-9.54156e-007,-0.00713769
-9.53756e-007,0.00933246
-9.53356e-007,-0.0118435
-9.52956e-007,0.00227382
-9.52556e-007,-0.00478482
-9.52156e-007,-0.00713769
-9.51756e-007,-0.00478482
-9.51356e-007,-0.00713769
-9.50956e-007,0.0046267
-9.50556e-007,-0.00713769
-9.50156e-007,-0.00243194
-9.49756e-007,-0.00949057
-9.49356e-007,-0.0118435
-9.48956e-007,-0.00713769
-9.48556e-007,-7.90567e-005
-9.48156e-007,-0.00713769
-9.47756e-007,0.00933246
-9.47356e-007,0.0046267
-9.46956e-007,-7.90567e-005
-9.46556e-007,-0.00713769
-9.46156e-007,-7.90567e-005
-9.45756e-007,-0.00713769
-9.45356e-007,-0.00243194
-9.44956e-007,-0.00949057
-9.44556e-007,0.00697958
-9.44156e-007,-0.00713769
-9.43756e-007,-0.00243194
-9.43356e-007,0.00227382
-9.42956e-007,-0.00243194
-9.42556e-007,0.00227382
-9.42156e-007,-7.90567e-005
-9.41756e-007,-0.00478482
-9.41356e-007,0.00227382
-9.40956e-007,0.00227382
-9.40556e-007,-0.00478482
-9.40156e-007,-0.00478482
-9.39756e-007,-0.00713769
-9.39356e-007,-0.00478482
-9.38956e-007,-0.0118435
-9.38556e-007,-0.00713769
-9.38156e-007,0.0046267
-9.37756e-007,-0.00713769
-9.37356e-007,0.00697958
-9.36956e-007,-7.90567e-005
-9.36556e-007,0.00697958
-9.36156e-007,-0.00478482
-9.35756e-007,0.0046267
-9.35356e-007,-0.00478482
-9.34956e-007,-0.00243194
-9.34556e-007,0.00227382
-9.34156e-007,-0.00243194
-9.33756e-007,0.00697958
-9.33356e-007,0.0046267
-9.32956e-007,-7.90567e-005
-9.32556e-007,-7.90567e-005
-9.32156e-007,0.00697958
-9.31756e-007,-0.0118435
-9.31356e-007,-7.90567e-005
-9.30956e-007,0.00227382
-9.30556e-007,-0.00243194
-9.30156e-007,-7.90567e-005
-9.29756e-007,-7.90567e-005
-9.29356e-007,-0.00713769
-9.28956e-007,0.0046267
-9.28556e-007,0.00227382
-9.28156e-007,-7.90567e-005
-9.27756e-007,-7.90567e-005
-9.27356e-007,-0.00478482
-9.26956e-007,-0.0118435
-9.26556e-007,-0.00949057
-9.26156e-007,-0.00478482
-9.25756e-007,-0.00949057
-9.25356e-007,-0.0165492
-9.24956e-007,-0.00713769
-9.24556e-007,-0.0118435
-9.24156e-007,-0.00478482
-9.23756e-007,0.00227382
-9.23356e-007,-0.0141963
-9.22956e-007,0.00227382
-9.22556e-007,-0.0118435
-9.22156e-007,0.0210969
-9.21756e-007,-0.00243194
-9.21356e-007,0.00933246
-9.20956e-007,-7.90567e-005
-9.20556e-007,-7.90567e-005
-9.20156e-007,0.00227382
-9.19756e-007,0.00697958
-9.19356e-007,-7.90567e-005
-9.18956e-007,-0.00243194
-9.18556e-007,-0.00949057
-9.18156e-007,0.00227382
-9.17756e-007,-0.00243194
-9.17356e-007,-0.0189021
-9.16956e-007,0.00227382
-9.16556e-007,-0.00713769
-9.16156e-007,-0.0141963
-9.15756e-007,-0.00713769
-9.15356e-007,-0.0165492
-9.14956e-007,-0.171839
-9.14556e-007,-0.760059
-9.14156e-007,-1.80474
-9.13756e-007,-1.6518
-9.13356e-007,-1.59298
-9.12956e-007,-0.814175
-9.12556e-007,-0.948289
-9.12156e-007,-0.757706
-9.11756e-007,-0.818881
-9.11356e-007,-0.903585
-9.10956e-007,-0.423597
-9.10556e-007,-1.46357
-9.10156e-007,0.225797
-9.09756e-007,-1.13417
-9.09356e-007,-0.103606
-9.08956e-007,-0.388304
-9.08556e-007,-0.505948
-9.08156e-007,-0.451832
-9.07756e-007,-0.708296
-9.07356e-007,-0.661238
-9.06956e-007,-0.578887
-9.06556e-007,-0.684767
-9.06156e-007,-0.569476
-9.05756e-007,-0.242426
-9.05356e-007,-0.774176
-9.04956e-007,-0.225955
-9.04556e-007,-0.811822
-9.04156e-007,-0.430656
-9.03756e-007,-0.68712
-9.03356e-007,-0.607122
-9.02956e-007,-0.635356
-9.02556e-007,-0.585946
-9.02156e-007,-0.792999
-9.01756e-007,-0.447126
-9.01356e-007,-0.920055
-9.00956e-007,-0.477714
-9.00556e-007,-0.701237
-9.00156e-007,-0.70359
-8.99756e-007,-0.616533
-8.99356e-007,-0.743589
-8.98956e-007,-0.741236
-8.98556e-007,-0.715354
-8.98156e-007,-0.877703
-8.97756e-007,-0.717707
-8.97356e-007,-0.677708
-8.96956e-007,-0.934172
-8.96556e-007,-0.501242
-8.96156e-007,-0.962407
-8.95756e-007,-0.748295
-8.95356e-007,-0.790646
-8.94956e-007,-0.929466
-8.94556e-007,-0.781235
-8.94156e-007,-0.762412
-8.93756e-007,-0.849468
-8.93356e-007,-0.694178
-8.92956e-007,-0.863586
-8.92556e-007,-0.861233
-8.92156e-007,-0.811822
-8.91756e-007,-0.924761
-8.91356e-007,-0.767118
-8.90956e-007,-0.877703
-8.90556e-007,-0.745942
-8.90156e-007,-0.936525
-8.89756e-007,-0.872997
-8.89356e-007,-0.941231
-8.88956e-007,-0.830645
-8.88556e-007,-0.856527
-8.88156e-007,-0.818881
-8.87756e-007,-0.877703
-8.87356e-007,-0.978877
-8.86956e-007,-0.82594
-8.86556e-007,-0.945936
-8.86156e-007,-0.830645
-8.85756e-007,-0.847116
-8.85356e-007,-0.976524
-8.84956e-007,-0.87535
-8.84556e-007,-0.955348
-8.84156e-007,-0.854174
-8.83756e-007,-0.865939
-8.83356e-007,-0.901232
-8.82956e-007,-1.00005
-8.82556e-007,-0.865939
-8.82156e-007,-0.985935
-8.81756e-007,-0.792999
-8.81356e-007,-0.983583
-8.80956e-007,-0.85888
-8.80556e-007,-1.01182
-8.80156e-007,-0.800058
-8.79756e-007,-1.02123
-8.79356e-007,-0.821234
-8.78956e-007,-0.931819
-8.78556e-007,-0.957701
-8.78156e-007,-0.898879
-8.77756e-007,-0.896526
-8.77356e-007,-0.992994
-8.76956e-007,-0.934172
-8.76556e-007,-1.05417
-8.76156e-007,-0.912996
-8.75756e-007,-0.969465
-8.75356e-007,-0.898879
-8.74956e-007,-0.971818
-8.74556e-007,-0.971818
-8.74156e-007,-0.971818
-8.73756e-007,-0.915349
-8.73356e-007,-0.929466
-8.72956e-007,-0.917702
-8.72556e-007,-0.945936
-8.72156e-007,-0.995347
-8.71756e-007,-0.898879
-8.71356e-007,-0.985935
-8.70956e-007,-0.924761
-8.70556e-007,-0.9977
-8.70156e-007,-0.952995
-8.69756e-007,-1.02123
-8.69356e-007,-0.903585
-8.68956e-007,-1.04946
-8.68556e-007,-0.847116
-8.68156e-007,-1.12711
-8.67756e-007,-0.882409
-8.67356e-007,-1.01182
-8.66956e-007,-0.931819
-8.66556e-007,-0.929466
-8.66156e-007,-0.903585
-8.65756e-007,-1.04005
-8.65356e-007,-0.922408
-8.64956e-007,-1.00946
-8.64556e-007,-0.948289
-8.64156e-007,-0.950642
-8.63756e-007,-1.0377
-8.63356e-007,-0.941231
-8.62956e-007,-1.02123
-8.62556e-007,-0.988288
-8.62156e-007,-0.922408
-8.61756e-007,-0.976524
-8.61356e-007,-0.945936
-8.60956e-007,-0.952995
-8.60556e-007,-1.03299
-8.60156e-007,-0.910643
-8.59756e-007,-0.967112
-8.59356e-007,-0.955348
-8.58956e-007,-0.934172
-8.58556e-007,-1.03535
-8.58156e-007,-0.901232
-8.57756e-007,-1.07534
-8.57356e-007,-1.00241
-8.56956e-007,-0.988288
-8.56556e-007,-0.990641
-8.56156e-007,-1.04005
-8.55756e-007,-0.865939
-8.55356e-007,-1.08711
-8.54956e-007,-0.905938
-8.54556e-007,-1.00476
-8.54156e-007,-0.969465
-8.53756e-007,-0.931819
-8.53356e-007,-0.917702
-8.52956e-007,-0.976524
-8.52556e-007,-0.924761
-8.52156e-007,-1.0424
-8.51756e-007,-0.971818
-8.51356e-007,-0.9977
-8.50956e-007,-1.02123
-8.50556e-007,-0.938878
-8.50156e-007,-1.04476
-8.49756e-007,-0.955348
-8.49356e-007,-1.00711
-8.48956e-007,-0.938878
-8.48556e-007,-1.00711
-8.48156e-007,-0.931819
-8.47756e-007,-1.01652
-8.47356e-007,-0.887115
-8.46956e-007,-1.02358
-8.46556e-007,-0.89182
-8.46156e-007,-1.00241
-8.45756e-007,-0.985935
-8.45356e-007,-1.02123
-8.44956e-007,-0.96476
-8.44556e-007,-1.03064
-8.44156e-007,-0.870644
-8.43756e-007,-1.01888
-8.43356e-007,-0.912996
-8.42956e-007,-1.02123
-8.42556e-007,-0.976524
-8.42156e-007,-0.98123
-8.41756e-007,-0.955348
-8.41356e-007,-0.978877
-8.40956e-007,-0.887115
-8.40556e-007,-1.00241
-8.40156e-007,-0.96476
-8.39756e-007,-0.985935
-8.39356e-007,-0.990641
-8.38956e-007,-0.903585
-8.38556e-007,-0.920055
-8.38156e-007,-0.934172
-8.37756e-007,-0.957701
-8.37356e-007,-1.01182
-8.36956e-007,-0.985935
-8.36556e-007,-0.920055
-8.36156e-007,-0.952995
-8.35756e-007,-0.910643
-8.35356e-007,-0.985935
-8.34956e-007,-1.00946
-8.34556e-007,-0.967112
-8.34156e-007,-0.945936
-8.33756e-007,-0.924761
-8.33356e-007,-0.938878
-8.32956e-007,-0.931819
-8.32556e-007,-0.962407
-8.32156e-007,-0.941231
-8.31756e-007,-0.96476
-8.31356e-007,-0.917702
-8.30956e-007,-0.971818
-8.30556e-007,-0.922408
-8.30156e-007,-0.985935
-8.29756e-007,-0.936525
-8.29356e-007,-1.00241
-8.28956e-007,-0.927113
-8.28556e-007,-0.957701
-8.28156e-007,-0.903585
-8.27756e-007,-0.931819
-8.27356e-007,-0.912996
-8.26956e-007,-0.957701
-8.26556e-007,-0.943584
-8.26156e-007,-0.943584
-8.25756e-007,-0.894173
-8.25356e-007,-0.927113
-8.24956e-007,-0.920055
-8.24556e-007,-0.924761
-8.24156e-007,-0.952995
-8.23756e-007,-0.938878
-8.23356e-007,-0.943584
-8.22956e-007,-0.931819
-8.22556e-007,-0.922408
-8.22156e-007,-0.952995
-8.21756e-007,-0.938878
-8.21356e-007,-0.952995
-8.20956e-007,-0.945936
-8.20556e-007,-0.905938
-8.20156e-007,-0.924761
-8.19756e-007,-0.89182
-8.19356e-007,-0.903585
-8.18956e-007,-0.924761
-8.18556e-007,-0.910643
-8.18156e-007,-0.910643
-8.17756e-007,-0.917702
-8.17356e-007,-0.889467
-8.16956e-007,-0.922408
-8.16556e-007,-0.955348
-8.16156e-007,-0.922408
-8.15756e-007,-0.941231
-8.15356e-007,-0.903585
-8.14956e-007,-0.87535
-8.14556e-007,-0.917702
-8.14156e-007,-0.896526
-8.13756e-007,-0.90829
-8.13356e-007,-0.889467
-8.12956e-007,-0.910643
-8.12556e-007,-0.870644
-8.12156e-007,-0.922408
-8.11756e-007,-0.882409
-8.11356e-007,-0.922408
-8.10956e-007,-0.880056
-8.10556e-007,-0.905938
-8.10156e-007,-0.882409
-8.09756e-007,-0.905938
-8.09356e-007,-0.861233
-8.08956e-007,-0.903585
-8.08556e-007,-0.851821
-8.08156e-007,-0.915349
-8.07756e-007,-0.882409
-8.07356e-007,-0.901232
-8.06956e-007,-0.882409
-8.06556e-007,-0.887115
-8.06156e-007,-0.882409
-8.05756e-007,-0.894173
-8.05356e-007,-0.889467
-8.04956e-007,-0.882409
-8.04556e-007,-0.872997
-8.04156e-007,-0.880056
-8.03756e-007,-0.851821
-8.03356e-007,-0.865939
-8.02956e-007,-0.868291
-8.02556e-007,-0.877703
-8.02156e-007,-0.861233
-8.01756e-007,-0.868291
-8.01356e-007,-0.870644
-8.00956e-007,-0.863586
-8.00556e-007,-0.868291
-8.00156e-007,-0.863586
-7.99756e-007,-0.882409
-7.99356e-007,-0.85888
-7.98956e-007,-0.863586
-7.98556e-007,-0.840057
-7.98156e-007,-0.840057
-7.97756e-007,-0.861233
-7.97356e-007,-0.851821
-7.96956e-007,-0.85888
-7.96556e-007,-0.854174
-7.96156e-007,-0.856527
-7.95756e-007,-0.849468
-7.95356e-007,-0.87535
-7.94956e-007,-0.837704
-7.94556e-007,-0.849468
-7.94156e-007,-0.82594
-7.93756e-007,-0.837704
-7.93356e-007,-0.837704
-7.92956e-007,-0.82594
-7.92556e-007,-0.823587
-7.92156e-007,-0.851821
-7.91756e-007,-0.809469
-7.91356e-007,-0.840057
-7.90956e-007,-0.835351
-7.90556e-007,-0.868291
-7.90156e-007,-0.985935
-7.89756e-007,-0.960054
-7.89356e-007,-1.14828
-7.88956e-007,-1.28005
-7.88556e-007,-1.55298
-7.88156e-007,-1.87297
-7.87756e-007,-1.82827
-7.87356e-007,-1.86356
-7.86956e-007,-1.66121
-7.86556e-007,-1.6071
-7.86156e-007,-1.5318
-7.85756e-007,-1.51063
-7.85356e-007,-1.46122
-7.84956e-007,-1.5271
-7.84556e-007,-1.33887
-7.84156e-007,-1.44475
-7.83756e-007,-1.22358
-7.83356e-007,-1.29887
-7.82956e-007,-1.2424
-7.82556e-007,-1.24005
-7.82156e-007,-1.30828
-7.81756e-007,-1.34357
-7.81356e-007,-1.32946
-7.80956e-007,-1.38592
-7.80556e-007,-1.29416
-7.80156e-007,-1.33651
-7.79756e-007,-1.22358
-7.79356e-007,-1.27534
-7.78956e-007,-1.29416
-7.78556e-007,-1.28475
-7.78156e-007,-1.33651
-7.77756e-007,-1.33181
-7.77356e-007,-1.35534
-7.76956e-007,-1.35063
-7.76556e-007,-1.35769
-7.76156e-007,-1.36004
-7.75756e-007,-1.39534
-7.75356e-007,-1.31534
-7.74956e-007,-1.40945
-7.74556e-007,-1.34593
-7.74156e-007,-1.39063
-7.73756e-007,-1.40475
-7.73356e-007,-1.39769
-7.72956e-007,-1.42122
-7.72556e-007,-1.46828
-7.72156e-007,-1.43063
-7.71756e-007,-1.45886
-7.71356e-007,-1.44004
-7.70956e-007,-1.41181
-7.70556e-007,-1.47063
-7.70156e-007,-1.46357
-7.69756e-007,-1.48945
-7.69356e-007,-1.47533
-7.68956e-007,-1.48004
-7.68556e-007,-1.47769
-7.68156e-007,-1.48004
-7.67756e-007,-1.45651
-7.67356e-007,-1.4871
-7.66956e-007,-1.46592
-7.66556e-007,-1.51298
-7.66156e-007,-1.4918
-7.65756e-007,-1.52945
-7.65356e-007,-1.49416
-7.64956e-007,-1.51063
-7.64556e-007,-1.49886
-7.64156e-007,-1.5271
-7.63756e-007,-1.53651
-7.63356e-007,-1.53416
-7.62956e-007,-1.52004
-7.62556e-007,-1.51298
-7.62156e-007,-1.50592
-7.61756e-007,-1.5271
-7.61356e-007,-1.5318
-7.60956e-007,-1.54357
-7.60556e-007,-1.52945
-7.60156e-007,-1.52474
-7.59756e-007,-1.54121
-7.59356e-007,-1.54592
-7.58956e-007,-1.55298
-7.58556e-007,-1.51769
-7.58156e-007,-1.53651
-7.57756e-007,-1.54121
-7.57356e-007,-1.55533
-7.56956e-007,-1.56474
-7.56556e-007,-1.55769
-7.56156e-007,-1.52004
-7.55756e-007,-1.55063
-7.55356e-007,-1.52474
-7.54956e-007,-1.56004
-7.54556e-007,-1.54592
-7.54156e-007,-1.54827
-7.53756e-007,-1.52474
-7.53356e-007,-1.54592
-7.52956e-007,-1.52004
-7.52556e-007,-1.55298
-7.52156e-007,-1.54121
-7.51756e-007,-1.5718
-7.51356e-007,-1.55769
-7.50956e-007,-1.59533
-7.50556e-007,-1.56239
-7.50156e-007,-1.60239
-7.49756e-007,-1.55298
-7.49356e-007,-1.5671
-7.48956e-007,-1.56474
-7.48556e-007,-1.55769
-7.48156e-007,-1.54357
-7.47756e-007,-1.56004
-7.47356e-007,-1.51769
-7.46956e-007,-1.56474
-7.46556e-007,-1.55063
-7.46156e-007,-1.55533
-7.45756e-007,-1.56239
-7.45356e-007,-1.55533
-7.44956e-007,-1.55769
-7.44556e-007,-1.55769
-7.44156e-007,-1.56945
-7.43756e-007,-1.56004
-7.43356e-007,-1.57886
-7.42956e-007,-1.55298
-7.42556e-007,-1.58357
-7.42156e-007,-1.55063
-7.41756e-007,-1.56474
-7.41356e-007,-1.54357
-7.40956e-007,-1.54592
-7.40556e-007,-1.54357
-7.40156e-007,-1.56239
-7.39756e-007,-1.54592
-7.39356e-007,-1.58357
-7.38956e-007,-1.54121
-7.38556e-007,-1.56239
-7.38156e-007,-1.55533
-7.37756e-007,-1.5671
-7.37356e-007,-1.54357
-7.36956e-007,-1.5671
-7.36556e-007,-1.55063
-7.36156e-007,-1.53886
-7.35756e-007,-1.54592
-7.35356e-007,-1.54592
-7.34956e-007,-1.5271
-7.34556e-007,-1.5271
-7.34156e-007,-1.53886
-7.33756e-007,-1.53886
-7.33356e-007,-1.54592
-7.32956e-007,-1.55063
-7.32556e-007,-1.53651
-7.32156e-007,-1.55533
-7.31756e-007,-1.54357
-7.31356e-007,-1.55769
-7.30956e-007,-1.54592
-7.30556e-007,-1.54592
-7.30156e-007,-1.54121
-7.29756e-007,-1.53416
-7.29356e-007,-1.52004
-7.28956e-007,-1.53886
-7.28556e-007,-1.52474
-7.28156e-007,-1.5318
-7.27756e-007,-1.50827
-7.27356e-007,-1.52004
-7.26956e-007,-1.51533
-7.26556e-007,-1.51769
-7.26156e-007,-1.52945
-7.25756e-007,-1.5271
-7.25356e-007,-1.52474
-7.24956e-007,-1.52239
-7.24556e-007,-1.53416
-7.24156e-007,-1.51769
-7.23756e-007,-1.53651
-7.23356e-007,-1.51298
-7.22956e-007,-1.52474
-7.22556e-007,-1.50592
-7.22156e-007,-1.52945
-7.21756e-007,-1.4871
-7.21356e-007,-1.52004
-7.20956e-007,-1.4871
-7.20556e-007,-1.49651
-7.20156e-007,-1.47769
-7.19756e-007,-1.52239
-7.19356e-007,-1.51063
-7.18956e-007,-1.52004
-7.18556e-007,-1.49416
-7.18156e-007,-1.4918
-7.17756e-007,-1.48239
-7.17356e-007,-1.49651
-7.16956e-007,-1.49416
-7.16556e-007,-1.50357
-7.16156e-007,-1.4918
-7.15756e-007,-1.48239
-7.15356e-007,-1.48004
-7.14956e-007,-1.46828
-7.14556e-007,-1.46592
-7.14156e-007,-1.4918
-7.13756e-007,-1.48239
-7.13356e-007,-1.47533
-7.12956e-007,-1.46357
-7.12556e-007,-1.46122
-7.12156e-007,-1.44945
-7.11756e-007,-1.46592
-7.11356e-007,-1.4918
-7.10956e-007,-1.46592
-7.10556e-007,-1.46357
-7.10156e-007,-1.46592
-7.09756e-007,-1.46828
-7.09356e-007,-1.47063
-7.08956e-007,-1.46828
-7.08556e-007,-1.46828
-7.08156e-007,-1.45651
-7.07756e-007,-1.43534
-7.07356e-007,-1.44475
-7.06956e-007,-1.44004
-7.06556e-007,-1.44475
-7.06156e-007,-1.45416
-7.05756e-007,-1.45651
-7.05356e-007,-1.4471
-7.04956e-007,-1.44239
-7.04556e-007,-1.44475
-7.04156e-007,-1.43298
-7.03756e-007,-1.45651
-7.03356e-007,-1.44004
-7.02956e-007,-1.4471
-7.02556e-007,-1.41651
-7.02156e-007,-1.42357
-7.01756e-007,-1.40475
-7.01356e-007,-1.42592
-7.00956e-007,-1.42592
-7.00556e-007,-1.42357
-7.00156e-007,-1.41416
-6.99756e-007,-1.41181
-6.99356e-007,-1.40475
-6.98956e-007,-1.40004
-6.98556e-007,-1.41181
-6.98156e-007,-1.41416
-6.97756e-007,-1.4071
-6.97356e-007,-1.41887
-6.96956e-007,-1.41181
-6.96556e-007,-1.41651
-6.96156e-007,-1.40475
-6.95756e-007,-1.41181
-6.95356e-007,-1.41416
-6.94956e-007,-1.40945
-6.94556e-007,-1.38357
-6.94156e-007,-1.37887
-6.93756e-007,-1.38592
-6.93356e-007,-1.38357
-6.92956e-007,-1.37651
-6.92556e-007,-1.37651
-6.92156e-007,-1.38592
-6.91756e-007,-1.36945
-6.91356e-007,-1.37651
-6.90956e-007,-1.37416
-6.90556e-007,-1.37181
-6.90156e-007,-1.37887
-6.89756e-007,-1.38357
-6.89356e-007,-1.37416
-6.88956e-007,-1.35534
-6.88556e-007,-1.35063
-6.88156e-007,-1.35534
-6.87756e-007,-1.35534
-6.87356e-007,-1.35298
-6.86956e-007,-1.35769
-6.86556e-007,-1.35063
-6.86156e-007,-1.34357
-6.85756e-007,-1.35063
-6.85356e-007,-1.3271
-6.84956e-007,-1.33416
-6.84556e-007,-1.34122
-6.84156e-007,-1.34828
-6.83756e-007,-1.32946
-6.83356e-007,-1.33181
-6.82956e-007,-1.32004
-6.82556e-007,-1.33181
-6.82156e-007,-1.31534
-6.81756e-007,-1.33181
-6.81356e-007,-1.31534
-6.80956e-007,-1.32004
-6.80556e-007,-1.31063
-6.80156e-007,-1.31299
-6.79756e-007,-1.31769
-6.79356e-007,-1.31769
-6.78956e-007,-1.31534
-6.78556e-007,-1.31299
-6.78156e-007,-1.30122
-6.77756e-007,-1.31063
-6.77356e-007,-1.29416
-6.76956e-007,-1.30593
-6.76556e-007,-1.30828
-6.76156e-007,-1.30357
-6.75756e-007,-1.29652
-6.75356e-007,-1.28946
-6.74956e-007,-1.29181
-6.74556e-007,-1.2824
-6.74156e-007,-1.2824
-6.73756e-007,-1.2824
-6.73356e-007,-1.28005
-6.72956e-007,-1.27534
-6.72556e-007,-1.26593
-6.72156e-007,-1.27299
-6.71756e-007,-1.27534
-6.71356e-007,-1.27063
-6.70956e-007,-1.27299
-6.70556e-007,-1.26828
-6.70156e-007,-1.27063
-6.69756e-007,-1.26593
-6.69356e-007,-1.25887
-6.68956e-007,-1.25416
-6.68556e-007,-1.25652
-6.68156e-007,-1.25416
-6.67756e-007,-1.24711
-6.67356e-007,-1.25181
-6.66956e-007,-1.23769
-6.66556e-007,-1.24711
-6.66156e-007,-1.23534
-6.65756e-007,-1.24946
-6.65356e-007,-1.26358
-6.64956e-007,-1.27063
-6.64556e-007,-1.34593
-6.64156e-007,-1.37887
-6.63756e-007,-1.46357
-6.63356e-007,-1.55533
-6.62956e-007,-1.67062
-6.62556e-007,-1.8118
-6.62156e-007,-1.8965
-6.61756e-007,-1.96003
-6.61356e-007,-1.94356
-6.60956e-007,-1.91297
-6.60556e-007,-1.85179
-6.60156e-007,-1.81885
-6.59756e-007,-1.78591
-6.59356e-007,-1.7765
-6.58956e-007,-1.74356
-6.58556e-007,-1.72474
-6.58156e-007,-1.67298
-6.57756e-007,-1.67062
-6.57356e-007,-1.62592
-6.56956e-007,-1.62592
-6.56556e-007,-1.61886
-6.56156e-007,-1.64474
-6.55756e-007,-1.64239
-6.55356e-007,-1.64709
-6.54956e-007,-1.64004
-6.54556e-007,-1.65886
-6.54156e-007,-1.62121
-6.53756e-007,-1.62592
-6.53356e-007,-1.6071
-6.52956e-007,-1.62827
-6.52556e-007,-1.63768
-6.52156e-007,-1.64709
-6.51756e-007,-1.6518
-6.51356e-007,-1.67062
-6.50956e-007,-1.66121
-6.50556e-007,-1.67062
-6.50156e-007,-1.67298
-6.49756e-007,-1.67062
-6.49356e-007,-1.67298
-6.48956e-007,-1.67768
-6.48556e-007,-1.68709
-6.48156e-007,-1.69886
-6.47756e-007,-1.6918
-6.47356e-007,-1.71298
-6.46956e-007,-1.72003
-6.46556e-007,-1.72474
-6.46156e-007,-1.74356
-6.45756e-007,-1.72709
-6.45356e-007,-1.7365
-6.44956e-007,-1.73415
-6.44556e-007,-1.74592
-6.44156e-007,-1.74121
-6.43756e-007,-1.76239
-6.43356e-007,-1.76003
-6.42956e-007,-1.76709
-6.42556e-007,-1.76239
-6.42156e-007,-1.76474
-6.41756e-007,-1.76474
-6.41356e-007,-1.76474
-6.40956e-007,-1.7765
-6.40556e-007,-1.77415
-6.40156e-007,-1.78356
-6.39756e-007,-1.78591
-6.39356e-007,-1.78591
-6.38956e-007,-1.7718
-6.38556e-007,-1.79297
-6.38156e-007,-1.79533
-6.37756e-007,-1.79768
-6.37356e-007,-1.79533
-6.36956e-007,-1.79768
-6.36556e-007,-1.79768
-6.36156e-007,-1.79062
-6.35756e-007,-1.80474
-6.35356e-007,-1.79768
-6.34956e-007,-1.79768
-6.34556e-007,-1.80709
-6.34156e-007,-1.80238
-6.33756e-007,-1.79297
-6.33356e-007,-1.8118
-6.32956e-007,-1.80944
-6.32556e-007,-1.79768
-6.32156e-007,-1.80709
-6.31756e-007,-1.80474
-6.31356e-007,-1.80944
-6.30956e-007,-1.80474
-6.30556e-007,-1.80474
-6.30156e-007,-1.80003
-6.29756e-007,-1.78827
-6.29356e-007,-1.80474
-6.28956e-007,-1.80238
-6.28556e-007,-1.78827
-6.28156e-007,-1.80003
-6.27756e-007,-1.80238
-6.27356e-007,-1.79062
-6.26956e-007,-1.80003
-6.26556e-007,-1.80474
-6.26156e-007,-1.8118
-6.25756e-007,-1.82591
-6.25356e-007,-1.81885
-6.24956e-007,-1.8165
-6.24556e-007,-1.81415
-6.24156e-007,-1.80474
-6.23756e-007,-1.81885
-6.23356e-007,-1.80003
-6.22956e-007,-1.80474
-6.22556e-007,-1.80003
-6.22156e-007,-1.80238
-6.21756e-007,-1.79533
-6.21356e-007,-1.79768
-6.20956e-007,-1.79297
-6.20556e-007,-1.80238
-6.20156e-007,-1.79768
-6.19756e-007,-1.80474
-6.19356e-007,-1.80944
-6.18956e-007,-1.80003
-6.18556e-007,-1.80003
-6.18156e-007,-1.79533
-6.17756e-007,-1.80003
-6.17356e-007,-1.79533
-6.16956e-007,-1.79297
-6.16556e-007,-1.78591
-6.16156e-007,-1.80709
-6.15756e-007,-1.78827
-6.15356e-007,-1.79297
-6.14956e-007,-1.78591
-6.14556e-007,-1.79062
-6.14156e-007,-1.79062
-6.13756e-007,-1.78121
-6.13356e-007,-1.78356
-6.12956e-007,-1.78827
-6.12556e-007,-1.7765
-6.12156e-007,-1.78356
-6.11756e-007,-1.79297
-6.11356e-007,-1.77886
-6.10956e-007,-1.78356
-6.10556e-007,-1.77886
-6.10156e-007,-1.76944
-6.09756e-007,-1.77415
-6.09356e-007,-1.76003
-6.08956e-007,-1.7765
-6.08556e-007,-1.76003
