LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:28:49,0                 
Time,Ampl
4.91044e-007,-0.0565482
4.91444e-007,-0.0471366
4.91844e-007,-0.0494895
4.92244e-007,-0.0494895
4.92644e-007,-0.0471366
4.93044e-007,-0.0494895
4.93444e-007,-0.0541953
4.93844e-007,-0.040078
4.94244e-007,-0.0565482
4.94644e-007,-0.0518424
4.95044e-007,-0.0494895
4.95444e-007,-0.0565482
4.95844e-007,-0.0447838
4.96244e-007,-0.0424309
4.96644e-007,-0.0494895
4.97044e-007,-0.0447838
4.97444e-007,-0.0447838
4.97844e-007,-0.0518424
4.98244e-007,-0.0447838
4.98644e-007,-0.0471366
4.99044e-007,-0.0353722
4.99444e-007,-0.0353722
4.99844e-007,-0.0471366
5.00244e-007,-0.040078
5.00644e-007,-0.0447838
5.01044e-007,-0.0377251
5.01444e-007,-0.0353722
5.01844e-007,-0.0471366
5.02244e-007,-0.040078
5.02644e-007,-0.0471366
5.03044e-007,-0.0424309
5.03444e-007,-0.040078
5.03844e-007,-0.0377251
5.04244e-007,-0.040078
5.04644e-007,-0.0353722
5.05044e-007,-0.0330194
5.05444e-007,-0.0447838
5.05844e-007,-0.0353722
5.06244e-007,-0.040078
5.06644e-007,-0.0377251
5.07044e-007,-0.0471366
5.07444e-007,-0.0377251
5.07844e-007,-0.040078
5.08244e-007,-0.0424309
5.08644e-007,-0.040078
5.09044e-007,-0.0353722
5.09444e-007,-0.0471366
5.09844e-007,-0.040078
5.10244e-007,-0.0330194
5.10644e-007,-0.0377251
5.11044e-007,-0.040078
5.11444e-007,-0.0353722
5.11844e-007,-0.0377251
5.12244e-007,-0.0353722
5.12644e-007,-0.0353722
5.13044e-007,-0.0424309
5.13444e-007,-0.0377251
5.13844e-007,-0.0236078
5.14244e-007,-0.021255
5.14644e-007,-0.0424309
5.15044e-007,-0.0283136
5.15444e-007,-0.0353722
5.15844e-007,-0.0353722
5.16244e-007,-0.0353722
5.16644e-007,-0.040078
5.17044e-007,-0.0306665
5.17444e-007,-0.0494895
5.17844e-007,-0.0259607
5.18244e-007,-0.0377251
5.18644e-007,-0.0353722
5.19044e-007,-0.0283136
5.19444e-007,-0.0330194
5.19844e-007,-0.0330194
5.20244e-007,-0.040078
5.20644e-007,-0.0353722
5.21044e-007,-0.0353722
5.21444e-007,-0.0353722
5.21844e-007,-0.0259607
5.22244e-007,-0.0330194
5.22644e-007,-0.0283136
5.23044e-007,-0.0283136
5.23444e-007,-0.0283136
5.23844e-007,-0.0306665
5.24244e-007,-0.0236078
5.24644e-007,-0.0353722
5.25044e-007,-0.0283136
5.25444e-007,-0.040078
5.25844e-007,-0.0306665
5.26244e-007,-0.0283136
5.26644e-007,-0.0306665
5.27044e-007,-0.0236078
5.27444e-007,-0.0306665
5.27844e-007,-0.0377251
5.28244e-007,-0.0283136
5.28644e-007,-0.0283136
5.29044e-007,-0.0353722
5.29444e-007,-0.0306665
5.29844e-007,-0.0236078
5.30244e-007,-0.0259607
5.30644e-007,-0.0283136
5.31044e-007,-0.0353722
5.31444e-007,-0.0236078
5.31844e-007,-0.0259607
5.32244e-007,-0.0259607
5.32644e-007,-0.0165492
5.33044e-007,-0.0236078
5.33444e-007,-0.0353722
5.33844e-007,-0.040078
5.34244e-007,-0.0377251
5.34644e-007,-0.0283136
5.35044e-007,-0.0236078
5.35444e-007,-0.0165492
5.35844e-007,-0.0236078
5.36244e-007,-0.0283136
5.36644e-007,-0.0330194
5.37044e-007,-0.0377251
5.37444e-007,-0.0377251
5.37844e-007,-0.0306665
5.38244e-007,-0.0259607
5.38644e-007,-0.0330194
5.39044e-007,-0.0330194
5.39444e-007,-0.0236078
5.39844e-007,-0.0189021
5.40244e-007,-0.0306665
5.40644e-007,-0.0236078
5.41044e-007,-0.0306665
5.41444e-007,-0.0259607
5.41844e-007,-0.0330194
5.42244e-007,-0.040078
5.42644e-007,-0.0283136
5.43044e-007,-0.0283136
5.43444e-007,-0.0259607
5.43844e-007,-0.0236078
5.44244e-007,-0.0259607
5.44644e-007,-0.0283136
5.45044e-007,-0.0306665
5.45444e-007,-0.0306665
5.45844e-007,-0.0306665
5.46244e-007,-0.0283136
5.46644e-007,-0.0306665
5.47044e-007,-0.0236078
5.47444e-007,-0.021255
5.47844e-007,-0.0236078
5.48244e-007,-0.0259607
5.48644e-007,-0.0283136
5.49044e-007,-0.0330194
5.49444e-007,-0.0259607
5.49844e-007,-0.0306665
5.50244e-007,-0.0283136
5.50644e-007,-0.0353722
5.51044e-007,-0.0306665
5.51444e-007,-0.0236078
5.51844e-007,-0.0236078
5.52244e-007,-0.0236078
5.52644e-007,-0.0236078
5.53044e-007,-0.0259607
5.53444e-007,-0.021255
5.53844e-007,-0.0377251
5.54244e-007,-0.0306665
5.54644e-007,-0.0283136
5.55044e-007,-0.0306665
5.55444e-007,-0.0236078
5.55844e-007,-0.0259607
5.56244e-007,-0.0330194
5.56644e-007,-0.0236078
5.57044e-007,-0.0283136
5.57444e-007,-0.021255
5.57844e-007,-0.021255
5.58244e-007,-0.0236078
5.58644e-007,-0.0141963
5.59044e-007,-0.021255
5.59444e-007,-0.0306665
5.59844e-007,-0.0259607
5.60244e-007,-0.0259607
5.60644e-007,-0.0283136
5.61044e-007,-0.021255
5.61444e-007,-0.0236078
5.61844e-007,-0.0236078
5.62244e-007,-0.0259607
5.62644e-007,-0.0330194
5.63044e-007,-0.0141963
5.63444e-007,-0.0236078
5.63844e-007,-0.0189021
5.64244e-007,-0.0283136
5.64644e-007,-0.0259607
5.65044e-007,-0.0165492
5.65444e-007,-0.0189021
5.65844e-007,-0.0259607
5.66244e-007,-0.0283136
5.66644e-007,-0.0165492
5.67044e-007,-0.021255
5.67444e-007,-0.0236078
5.67844e-007,-0.0353722
5.68244e-007,-0.0306665
5.68644e-007,-0.021255
5.69044e-007,-0.0283136
5.69444e-007,-0.0236078
5.69844e-007,-0.0259607
5.70244e-007,-0.0283136
5.70644e-007,-0.0283136
5.71044e-007,-0.0306665
5.71444e-007,-0.0259607
5.71844e-007,-0.0189021
5.72244e-007,-0.0306665
5.72644e-007,-0.0236078
5.73044e-007,-0.0118435
5.73444e-007,-0.021255
5.73844e-007,-0.0283136
5.74244e-007,-0.0189021
5.74644e-007,-0.0259607
5.75044e-007,-0.0236078
5.75444e-007,-0.0259607
5.75844e-007,-0.0236078
5.76244e-007,-0.0118435
5.76644e-007,-0.0259607
5.77044e-007,-0.0353722
5.77444e-007,-0.021255
5.77844e-007,-0.0189021
5.78244e-007,-0.0141963
5.78644e-007,-0.0283136
5.79044e-007,-0.0259607
5.79444e-007,-0.0236078
5.79844e-007,-0.0283136
5.80244e-007,-0.00949057
5.80644e-007,-0.0189021
5.81044e-007,-0.0236078
5.81444e-007,-0.0189021
5.81844e-007,-0.0189021
5.82244e-007,-0.0306665
5.82644e-007,-0.0283136
5.83044e-007,-0.0283136
5.83444e-007,-0.0259607
5.83844e-007,-0.0236078
5.84244e-007,-0.0189021
5.84644e-007,-0.0283136
5.85044e-007,-0.0330194
5.85444e-007,-0.0236078
5.85844e-007,-0.0189021
5.86244e-007,-0.0283136
5.86644e-007,-0.0141963
5.87044e-007,-0.0189021
5.87444e-007,-0.0141963
5.87844e-007,-0.021255
5.88244e-007,-0.0259607
5.88644e-007,-0.0259607
5.89044e-007,-0.0283136
5.89444e-007,-0.0118435
5.89844e-007,-0.0189021
5.90244e-007,-0.0306665
5.90644e-007,-0.00713769
5.91044e-007,-0.0118435
5.91444e-007,-0.0236078
5.91844e-007,-0.021255
5.92244e-007,-0.0236078
5.92644e-007,-0.0236078
5.93044e-007,-0.0259607
5.93444e-007,-0.0353722
5.93844e-007,-0.0283136
5.94244e-007,-0.0283136
5.94644e-007,-0.0283136
5.95044e-007,-0.0283136
5.95444e-007,-0.0330194
5.95844e-007,-0.0471366
5.96244e-007,-0.0471366
5.96644e-007,-0.0424309
5.97044e-007,-0.0541953
5.97444e-007,-0.0494895
5.97844e-007,-0.0612539
5.98244e-007,-0.0541953
5.98644e-007,-0.0612539
5.99044e-007,-0.0565482
5.99444e-007,-0.0659597
5.99844e-007,-0.0683126
6.00244e-007,-0.0683126
6.00644e-007,-0.0730183
6.01044e-007,-0.0777241
6.01444e-007,-0.0824298
6.01844e-007,-0.0753712
6.02244e-007,-0.0753712
6.02644e-007,-0.0777241
6.03044e-007,-0.0730183
6.03444e-007,-0.0777241
6.03844e-007,-0.0753712
6.04244e-007,-0.0683126
6.04644e-007,-0.0800769
6.05044e-007,-0.0636068
6.05444e-007,-0.0730183
6.05844e-007,-0.0706654
6.06244e-007,-0.0730183
6.06644e-007,-0.0730183
6.07044e-007,-0.0683126
6.07444e-007,-0.0659597
6.07844e-007,-0.0683126
6.08244e-007,-0.0753712
6.08644e-007,-0.0706654
6.09044e-007,-0.058901
6.09444e-007,-0.0636068
6.09844e-007,-0.0518424
6.10244e-007,-0.0541953
6.10644e-007,-0.0636068
6.11044e-007,-0.058901
6.11444e-007,-0.0471366
6.11844e-007,-0.058901
6.12244e-007,-0.0494895
6.12644e-007,-0.0636068
6.13044e-007,-0.0541953
6.13444e-007,-0.0565482
6.13844e-007,-0.0565482
6.14244e-007,-0.0471366
6.14644e-007,-0.058901
6.15044e-007,-0.0541953
6.15444e-007,-0.0565482
6.15844e-007,-0.0471366
6.16244e-007,-0.0424309
6.16644e-007,-0.0447838
6.17044e-007,-0.0565482
6.17444e-007,-0.0612539
6.17844e-007,-0.0565482
6.18244e-007,-0.040078
6.18644e-007,-0.0471366
6.19044e-007,-0.0518424
6.19444e-007,-0.0424309
6.19844e-007,-0.0518424
6.20244e-007,-0.0494895
6.20644e-007,-0.0471366
6.21044e-007,-0.0424309
6.21444e-007,-0.0541953
6.21844e-007,-0.0541953
6.22244e-007,-0.0447838
6.22644e-007,-0.0518424
6.23044e-007,-0.0447838
6.23444e-007,-0.0518424
6.23844e-007,-0.0494895
6.24244e-007,-0.0353722
6.24644e-007,-0.040078
6.25044e-007,-0.040078
6.25444e-007,-0.0494895
6.25844e-007,-0.0518424
6.26244e-007,-0.0353722
6.26644e-007,-0.0424309
6.27044e-007,-0.0353722
6.27444e-007,-0.040078
6.27844e-007,-0.0353722
6.28244e-007,-0.040078
6.28644e-007,-0.040078
6.29044e-007,-0.0377251
6.29444e-007,-0.0330194
6.29844e-007,-0.0471366
6.30244e-007,-0.0424309
6.30644e-007,-0.040078
6.31044e-007,-0.040078
6.31444e-007,-0.0471366
6.31844e-007,-0.0377251
6.32244e-007,-0.040078
6.32644e-007,-0.0377251
6.33044e-007,-0.0494895
6.33444e-007,-0.0447838
6.33844e-007,-0.0424309
6.34244e-007,-0.0471366
6.34644e-007,-0.0259607
6.35044e-007,-0.0447838
6.35444e-007,-0.0353722
6.35844e-007,-0.0447838
6.36244e-007,-0.0424309
6.36644e-007,-0.040078
6.37044e-007,-0.0377251
6.37444e-007,-0.0377251
6.37844e-007,-0.0330194
6.38244e-007,-0.0330194
6.38644e-007,-0.0283136
6.39044e-007,-0.0377251
6.39444e-007,-0.0377251
6.39844e-007,-0.0353722
6.40244e-007,-0.0377251
6.40644e-007,-0.0353722
6.41044e-007,-0.0330194
6.41444e-007,-0.0377251
6.41844e-007,-0.0306665
6.42244e-007,-0.021255
6.42644e-007,-0.0353722
6.43044e-007,-0.0377251
6.43444e-007,-0.040078
6.43844e-007,-0.0353722
6.44244e-007,-0.0306665
6.44644e-007,-0.0471366
6.45044e-007,-0.0283136
6.45444e-007,-0.0306665
6.45844e-007,-0.0259607
6.46244e-007,-0.0259607
6.46644e-007,-0.0306665
6.47044e-007,-0.0353722
6.47444e-007,-0.0330194
6.47844e-007,-0.0330194
6.48244e-007,-0.040078
6.48644e-007,-0.0330194
6.49044e-007,-0.0353722
6.49444e-007,-0.0353722
6.49844e-007,-0.0377251
6.50244e-007,-0.0353722
6.50644e-007,-0.0283136
6.51044e-007,-0.0283136
6.51444e-007,-0.040078
6.51844e-007,-0.0259607
6.52244e-007,-0.0283136
6.52644e-007,-0.0306665
6.53044e-007,-0.0236078
6.53444e-007,-0.0259607
6.53844e-007,-0.0236078
6.54244e-007,-0.0283136
6.54644e-007,-0.0306665
6.55044e-007,-0.0306665
6.55444e-007,-0.0353722
6.55844e-007,-0.0306665
6.56244e-007,-0.0236078
6.56644e-007,-0.0353722
6.57044e-007,-0.0330194
6.57444e-007,-0.0306665
6.57844e-007,-0.0353722
6.58244e-007,-0.0283136
6.58644e-007,-0.0306665
6.59044e-007,-0.0306665
6.59444e-007,-0.0306665
6.59844e-007,-0.0353722
6.60244e-007,-0.0259607
6.60644e-007,-0.0377251
6.61044e-007,-0.0283136
6.61444e-007,-0.040078
6.61844e-007,-0.0424309
6.62244e-007,-0.0283136
6.62644e-007,-0.0259607
6.63044e-007,-0.0353722
6.63444e-007,-0.0236078
6.63844e-007,-0.0259607
6.64244e-007,-0.0283136
6.64644e-007,-0.0306665
6.65044e-007,-0.0259607
6.65444e-007,-0.0259607
6.65844e-007,-0.021255
6.66244e-007,-0.0259607
6.66644e-007,-0.0283136
6.67044e-007,-0.0259607
6.67444e-007,-0.0236078
6.67844e-007,-0.0118435
6.68244e-007,-0.0377251
6.68644e-007,-0.0283136
6.69044e-007,-0.0306665
6.69444e-007,-0.0259607
6.69844e-007,-0.0259607
6.70244e-007,-0.0353722
6.70644e-007,-0.0283136
6.71044e-007,-0.0283136
6.71444e-007,-0.0259607
6.71844e-007,-0.0189021
6.72244e-007,-0.0189021
6.72644e-007,-0.0353722
6.73044e-007,-0.0236078
6.73444e-007,-0.0306665
6.73844e-007,-0.0330194
6.74244e-007,-0.0330194
6.74644e-007,-0.0306665
6.75044e-007,-0.0236078
6.75444e-007,-0.0283136
6.75844e-007,-0.0259607
6.76244e-007,-0.0283136
6.76644e-007,-0.0283136
6.77044e-007,-0.0236078
6.77444e-007,-0.0306665
6.77844e-007,-0.0236078
6.78244e-007,-0.0236078
6.78644e-007,-0.0283136
6.79044e-007,-0.0259607
6.79444e-007,-0.0236078
6.79844e-007,-0.0236078
6.80244e-007,-0.0189021
6.80644e-007,-0.021255
6.81044e-007,-0.0283136
6.81444e-007,-0.021255
6.81844e-007,-0.0353722
6.82244e-007,-0.0306665
6.82644e-007,-0.0306665
6.83044e-007,-0.0306665
6.83444e-007,-0.0259607
6.83844e-007,-0.0259607
6.84244e-007,-0.0236078
6.84644e-007,-0.0306665
6.85044e-007,-0.0236078
6.85444e-007,-0.0306665
6.85844e-007,-0.0141963
6.86244e-007,-0.0377251
6.86644e-007,-0.021255
6.87044e-007,-0.0353722
6.87444e-007,-0.0259607
6.87844e-007,-0.021255
6.88244e-007,-0.021255
6.88644e-007,-0.0330194
6.89044e-007,-0.021255
6.89444e-007,-0.0259607
6.89844e-007,-0.0259607
6.90244e-007,-0.0259607
6.90644e-007,-0.0236078
6.91044e-007,-0.0259607
6.91444e-007,-0.0306665
6.91844e-007,-0.0283136
6.92244e-007,-0.0236078
6.92644e-007,-0.0330194
6.93044e-007,-0.0236078
6.93444e-007,-0.00949057
6.93844e-007,-0.0330194
6.94244e-007,-0.0330194
6.94644e-007,-0.0236078
6.95044e-007,-0.0259607
6.95444e-007,-0.0259607
6.95844e-007,-0.0353722
6.96244e-007,-0.0189021
6.96644e-007,-0.0189021
6.97044e-007,-0.021255
6.97444e-007,-0.0259607
6.97844e-007,-0.0189021
6.98244e-007,-0.0306665
6.98644e-007,-0.0283136
6.99044e-007,-0.021255
6.99444e-007,-0.0259607
6.99844e-007,-0.0283136
7.00244e-007,-0.0236078
7.00644e-007,-0.0306665
7.01044e-007,-0.0189021
7.01444e-007,-0.0189021
7.01844e-007,-0.0189021
7.02244e-007,-0.0283136
7.02644e-007,-0.0306665
7.03044e-007,-0.021255
7.03444e-007,-0.0236078
7.03844e-007,-0.0236078
7.04244e-007,-0.0236078
7.04644e-007,-0.0306665
7.05044e-007,-0.0236078
7.05444e-007,-0.021255
7.05844e-007,-0.0236078
7.06244e-007,-0.0165492
7.06644e-007,-0.0283136
7.07044e-007,-0.040078
7.07444e-007,-0.0283136
7.07844e-007,-0.0283136
7.08244e-007,-0.0236078
7.08644e-007,-0.0306665
7.09044e-007,-0.0283136
7.09444e-007,-0.0165492
7.09844e-007,-0.0236078
7.10244e-007,-0.0283136
7.10644e-007,-0.0189021
7.11044e-007,-0.0283136
7.11444e-007,-0.0189021
7.11844e-007,-0.0189021
7.12244e-007,-0.0165492
7.12644e-007,-0.0189021
7.13044e-007,-0.0259607
7.13444e-007,-0.0236078
7.13844e-007,-0.0118435
7.14244e-007,-0.0259607
7.14644e-007,-0.0259607
7.15044e-007,-0.0259607
7.15444e-007,-0.0259607
7.15844e-007,-0.0259607
7.16244e-007,-0.0259607
7.16644e-007,-0.0236078
7.17044e-007,-0.0189021
7.17444e-007,-0.0259607
7.17844e-007,-0.0236078
7.18244e-007,-0.0306665
7.18644e-007,-0.0236078
7.19044e-007,-0.021255
7.19444e-007,-0.0236078
7.19844e-007,-0.0189021
7.20244e-007,-0.0330194
7.20644e-007,-0.0330194
7.21044e-007,-0.0330194
7.21444e-007,-0.040078
7.21844e-007,-0.0353722
7.22244e-007,-0.0494895
7.22644e-007,-0.0377251
7.23044e-007,-0.0424309
7.23444e-007,-0.0518424
7.23844e-007,-0.0541953
7.24244e-007,-0.0518424
7.24644e-007,-0.0612539
7.25044e-007,-0.0541953
7.25444e-007,-0.058901
7.25844e-007,-0.0683126
7.26244e-007,-0.0565482
7.26644e-007,-0.0659597
7.27044e-007,-0.0659597
7.27444e-007,-0.0730183
7.27844e-007,-0.0683126
7.28244e-007,-0.0753712
7.28644e-007,-0.0730183
7.29044e-007,-0.0683126
7.29444e-007,-0.0706654
7.29844e-007,-0.0683126
7.30244e-007,-0.0706654
7.30644e-007,-0.0683126
7.31044e-007,-0.0612539
7.31444e-007,-0.0612539
7.31844e-007,-0.058901
7.32244e-007,-0.0753712
7.32644e-007,-0.0683126
7.33044e-007,-0.0683126
7.33444e-007,-0.0659597
7.33844e-007,-0.0706654
7.34244e-007,-0.0636068
7.34644e-007,-0.0612539
7.35044e-007,-0.0612539
7.35444e-007,-0.058901
7.35844e-007,-0.0565482
7.36244e-007,-0.0636068
7.36644e-007,-0.0730183
7.37044e-007,-0.0518424
7.37444e-007,-0.0636068
7.37844e-007,-0.0471366
7.38244e-007,-0.0565482
7.38644e-007,-0.0541953
7.39044e-007,-0.0518424
7.39444e-007,-0.0612539
7.39844e-007,-0.0565482
7.40244e-007,-0.0612539
7.40644e-007,-0.0541953
7.41044e-007,-0.0683126
7.41444e-007,-0.0565482
7.41844e-007,-0.058901
7.42244e-007,-0.0612539
7.42644e-007,-0.0541953
7.43044e-007,-0.0424309
7.43444e-007,-0.0518424
7.43844e-007,-0.0565482
7.44244e-007,-0.0424309
7.44644e-007,-0.0447838
7.45044e-007,-0.0541953
7.45444e-007,-0.0494895
7.45844e-007,-0.0565482
7.46244e-007,-0.040078
7.46644e-007,-0.0471366
7.47044e-007,-0.0518424
7.47444e-007,-0.0471366
7.47844e-007,-0.0518424
7.48244e-007,-0.0494895
7.48644e-007,-0.0424309
7.49044e-007,-0.0424309
7.49444e-007,-0.0471366
7.49844e-007,-0.0424309
7.50244e-007,-0.040078
7.50644e-007,-0.0471366
7.51044e-007,-0.0494895
7.51444e-007,-0.0518424
7.51844e-007,-0.0447838
7.52244e-007,-0.040078
7.52644e-007,-0.0353722
7.53044e-007,-0.0447838
7.53444e-007,-0.040078
7.53844e-007,-0.0518424
7.54244e-007,-0.0518424
7.54644e-007,-0.0424309
7.55044e-007,-0.040078
7.55444e-007,-0.040078
7.55844e-007,-0.0353722
7.56244e-007,-0.0377251
7.56644e-007,-0.040078
7.57044e-007,-0.0377251
7.57444e-007,-0.0283136
7.57844e-007,-0.0471366
7.58244e-007,-0.0353722
7.58644e-007,-0.0471366
7.59044e-007,-0.0424309
7.59444e-007,-0.040078
7.59844e-007,-0.0377251
7.60244e-007,-0.040078
7.60644e-007,-0.040078
7.61044e-007,-0.0424309
7.61444e-007,-0.0353722
7.61844e-007,-0.0471366
7.62244e-007,-0.0471366
7.62644e-007,-0.0330194
7.63044e-007,-0.040078
7.63444e-007,-0.0377251
7.63844e-007,-0.0306665
7.64244e-007,-0.0306665
7.64644e-007,-0.0353722
7.65044e-007,-0.0330194
7.65444e-007,-0.0447838
7.65844e-007,-0.0377251
7.66244e-007,-0.0353722
7.66644e-007,-0.0306665
7.67044e-007,-0.0353722
7.67444e-007,-0.0330194
7.67844e-007,-0.0377251
7.68244e-007,-0.0330194
7.68644e-007,-0.0283136
7.69044e-007,-0.0306665
7.69444e-007,-0.0353722
7.69844e-007,-0.0330194
7.70244e-007,-0.021255
7.70644e-007,-0.0377251
7.71044e-007,-0.0377251
7.71444e-007,-0.0353722
7.71844e-007,-0.0353722
7.72244e-007,-0.0259607
7.72644e-007,-0.040078
7.73044e-007,-0.0306665
7.73444e-007,-0.0330194
7.73844e-007,-0.0259607
7.74244e-007,-0.0377251
7.74644e-007,-0.0306665
7.75044e-007,-0.0353722
7.75444e-007,-0.040078
7.75844e-007,-0.0306665
7.76244e-007,-0.0424309
7.76644e-007,-0.0353722
7.77044e-007,-0.0353722
7.77444e-007,-0.0353722
7.77844e-007,-0.0353722
7.78244e-007,-0.0306665
7.78644e-007,-0.0330194
7.79044e-007,-0.0283136
7.79444e-007,-0.0306665
7.79844e-007,-0.0306665
7.80244e-007,-0.0424309
7.80644e-007,-0.0236078
7.81044e-007,-0.0377251
7.81444e-007,-0.0330194
7.81844e-007,-0.0353722
7.82244e-007,-0.0283136
7.82644e-007,-0.0306665
7.83044e-007,-0.0353722
7.83444e-007,-0.0353722
7.83844e-007,-0.0377251
7.84244e-007,-0.0377251
7.84644e-007,-0.0283136
7.85044e-007,-0.0353722
7.85444e-007,-0.0353722
7.85844e-007,-0.0283136
7.86244e-007,-0.0283136
7.86644e-007,-0.0330194
7.87044e-007,-0.0236078
7.87444e-007,-0.0283136
7.87844e-007,-0.0306665
7.88244e-007,-0.021255
7.88644e-007,-0.0330194
7.89044e-007,-0.0377251
7.89444e-007,-0.0330194
7.89844e-007,-0.040078
7.90244e-007,-0.0259607
7.90644e-007,-0.0259607
7.91044e-007,-0.0330194
7.91444e-007,-0.0330194
7.91844e-007,-0.0259607
7.92244e-007,-0.0377251
7.92644e-007,-0.0306665
7.93044e-007,-0.0330194
7.93444e-007,-0.0259607
7.93844e-007,-0.0353722
7.94244e-007,-0.0259607
7.94644e-007,-0.0377251
7.95044e-007,-0.0330194
7.95444e-007,-0.0306665
7.95844e-007,-0.021255
7.96244e-007,-0.0353722
7.96644e-007,-0.0236078
7.97044e-007,-0.0306665
7.97444e-007,-0.0330194
7.97844e-007,-0.0189021
7.98244e-007,-0.0283136
7.98644e-007,-0.0259607
7.99044e-007,-0.021255
7.99444e-007,-0.021255
7.99844e-007,-0.0259607
8.00244e-007,-0.0189021
8.00644e-007,-0.0259607
8.01044e-007,-0.0259607
8.01444e-007,-0.0330194
8.01844e-007,-0.0330194
8.02244e-007,-0.0353722
8.02644e-007,-0.0353722
8.03044e-007,-0.0283136
8.03444e-007,-0.0283136
8.03844e-007,-0.0236078
8.04244e-007,-0.0236078
8.04644e-007,-0.0283136
8.05044e-007,-0.0306665
8.05444e-007,-0.0236078
8.05844e-007,-0.0306665
8.06244e-007,-0.0236078
8.06644e-007,-0.0283136
8.07044e-007,-0.0353722
8.07444e-007,-0.0236078
8.07844e-007,-0.00949057
8.08244e-007,-0.0189021
8.08644e-007,-0.0236078
8.09044e-007,-0.0283136
8.09444e-007,-0.0283136
8.09844e-007,-0.0353722
8.10244e-007,-0.0283136
8.10644e-007,-0.0306665
8.11044e-007,-0.0306665
8.11444e-007,-0.0259607
8.11844e-007,-0.0283136
8.12244e-007,-0.021255
8.12644e-007,-0.0306665
8.13044e-007,-0.0283136
8.13444e-007,-0.021255
8.13844e-007,-0.021255
8.14244e-007,-0.0377251
8.14644e-007,-0.0236078
8.15044e-007,-0.021255
8.15444e-007,-0.0189021
8.15844e-007,-0.0259607
8.16244e-007,-0.0236078
8.16644e-007,-0.0236078
8.17044e-007,-0.0236078
8.17444e-007,-0.0259607
8.17844e-007,-0.0283136
8.18244e-007,-0.0306665
8.18644e-007,-0.0330194
8.19044e-007,-0.021255
8.19444e-007,-0.0236078
8.19844e-007,-0.0259607
8.20244e-007,-0.0283136
8.20644e-007,-0.0236078
8.21044e-007,-0.0236078
8.21444e-007,-0.021255
8.21844e-007,-0.0259607
8.22244e-007,-0.0283136
8.22644e-007,-0.0236078
8.23044e-007,-0.0236078
8.23444e-007,-0.021255
8.23844e-007,-0.0306665
8.24244e-007,-0.0283136
8.24644e-007,-0.0165492
8.25044e-007,-0.021255
8.25444e-007,-0.0283136
8.25844e-007,-0.0259607
8.26244e-007,-0.0259607
8.26644e-007,-0.0330194
8.27044e-007,-0.0189021
8.27444e-007,-0.0306665
8.27844e-007,-0.0283136
8.28244e-007,-0.0306665
8.28644e-007,-0.0189021
8.29044e-007,-0.0283136
8.29444e-007,-0.0283136
8.29844e-007,-0.0236078
8.30244e-007,-0.0236078
8.30644e-007,-0.0259607
8.31044e-007,-0.0259607
8.31444e-007,-0.0236078
8.31844e-007,-0.0236078
8.32244e-007,-0.0189021
8.32644e-007,-0.0236078
8.33044e-007,-0.0236078
8.33444e-007,-0.00949057
8.33844e-007,-0.0283136
8.34244e-007,-0.0165492
8.34644e-007,-0.0283136
8.35044e-007,-0.0330194
8.35444e-007,-0.0377251
8.35844e-007,-0.0283136
8.36244e-007,-0.0306665
8.36644e-007,-0.0283136
8.37044e-007,-0.0236078
8.37444e-007,-0.021255
8.37844e-007,-0.021255
8.38244e-007,-0.0283136
8.38644e-007,-0.0236078
8.39044e-007,-0.0259607
8.39444e-007,-0.021255
8.39844e-007,-0.0259607
8.40244e-007,-0.021255
8.40644e-007,-0.021255
8.41044e-007,-0.0259607
8.41444e-007,-0.0259607
8.41844e-007,-0.021255
8.42244e-007,-0.0236078
8.42644e-007,-0.021255
8.43044e-007,-0.0259607
8.43444e-007,-0.0259607
8.43844e-007,-0.0330194
8.44244e-007,-0.0330194
8.44644e-007,-0.0236078
8.45044e-007,-0.0236078
8.45444e-007,-0.0259607
8.45844e-007,-0.0236078
8.46244e-007,-0.0353722
8.46644e-007,-0.0353722
8.47044e-007,-0.021255
8.47444e-007,-0.0330194
8.47844e-007,-0.0377251
8.48244e-007,-0.0424309
8.48644e-007,-0.0565482
8.49044e-007,-0.0377251
8.49444e-007,-0.0565482
8.49844e-007,-0.0471366
8.50244e-007,-0.0518424
8.50644e-007,-0.0494895
8.51044e-007,-0.0447838
8.51444e-007,-0.0541953
8.51844e-007,-0.0612539
8.52244e-007,-0.0612539
8.52644e-007,-0.0494895
8.53044e-007,-0.0683126
8.53444e-007,-0.0565482
8.53844e-007,-0.0565482
8.54244e-007,-0.0636068
8.54644e-007,-0.0777241
8.55044e-007,-0.0565482
8.55444e-007,-0.0659597
8.55844e-007,-0.0636068
8.56244e-007,-0.0636068
8.56644e-007,-0.0636068
8.57044e-007,-0.0730183
8.57444e-007,-0.0659597
8.57844e-007,-0.0636068
8.58244e-007,-0.0683126
8.58644e-007,-0.0612539
8.59044e-007,-0.0471366
8.59444e-007,-0.0636068
8.59844e-007,-0.0565482
8.60244e-007,-0.0683126
8.60644e-007,-0.0541953
8.61044e-007,-0.0683126
8.61444e-007,-0.0612539
8.61844e-007,-0.0612539
8.62244e-007,-0.0636068
8.62644e-007,-0.0541953
8.63044e-007,-0.0471366
8.63444e-007,-0.058901
8.63844e-007,-0.0612539
8.64244e-007,-0.0565482
