LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:57:43,0                 
Time,Ampl
1.259444e-006,-0.447126
1.259844e-006,-0.433009
1.260244e-006,-0.449479
1.260644e-006,-0.42595
1.261044e-006,-0.433009
1.261444e-006,-0.407127
1.261844e-006,-0.435362
1.262244e-006,-0.428303
1.262644e-006,-0.454185
1.263044e-006,-0.456538
1.263444e-006,-0.449479
1.263844e-006,-0.428303
1.264244e-006,-0.444773
1.264644e-006,-0.418892
1.265044e-006,-0.447126
1.265444e-006,-0.435362
1.265844e-006,-0.435362
1.266244e-006,-0.437715
1.266644e-006,-0.44242
1.267044e-006,-0.411833
1.267444e-006,-0.42595
1.267844e-006,-0.421244
1.268244e-006,-0.44242
1.268644e-006,-0.428303
1.269044e-006,-0.437715
1.269444e-006,-0.411833
1.269844e-006,-0.421244
1.270244e-006,-0.414186
1.270644e-006,-0.42595
1.271044e-006,-0.437715
1.271444e-006,-0.437715
1.271844e-006,-0.428303
1.272244e-006,-0.430656
1.272644e-006,-0.430656
1.273044e-006,-0.44242
1.273444e-006,-0.430656
1.273844e-006,-0.428303
1.274244e-006,-0.423597
1.274644e-006,-0.402421
1.275044e-006,-0.407127
1.275444e-006,-0.402421
1.275844e-006,-0.423597
1.276244e-006,-0.430656
1.276644e-006,-0.428303
1.277044e-006,-0.421244
1.277444e-006,-0.414186
1.277844e-006,-0.418892
1.278244e-006,-0.421244
1.278644e-006,-0.421244
1.279044e-006,-0.433009
1.279444e-006,-0.423597
1.279844e-006,-0.411833
1.280244e-006,-0.416539
1.280644e-006,-0.402421
1.281044e-006,-0.404774
1.281444e-006,-0.423597
1.281844e-006,-0.411833
1.282244e-006,-0.421244
1.282644e-006,-0.411833
1.283044e-006,-0.411833
1.283444e-006,-0.402421
1.283844e-006,-0.407127
1.284244e-006,-0.414186
1.284644e-006,-0.411833
1.285044e-006,-0.416539
1.285444e-006,-0.418892
1.285844e-006,-0.423597
1.286244e-006,-0.414186
1.286644e-006,-0.411833
1.287044e-006,-0.411833
1.287444e-006,-0.404774
1.287844e-006,-0.411833
1.288244e-006,-0.39301
1.288644e-006,-0.395363
1.289044e-006,-0.404774
1.289444e-006,-0.395363
1.289844e-006,-0.404774
1.290244e-006,-0.404774
1.290644e-006,-0.388304
1.291044e-006,-0.39301
1.291444e-006,-0.397716
1.291844e-006,-0.40948
1.292244e-006,-0.40948
1.292644e-006,-0.395363
1.293044e-006,-0.397716
1.293444e-006,-0.397716
1.293844e-006,-0.390657
1.294244e-006,-0.395363
1.294644e-006,-0.390657
1.295044e-006,-0.385951
1.295444e-006,-0.39301
1.295844e-006,-0.395363
1.296244e-006,-0.381245
1.296644e-006,-0.37654
1.297044e-006,-0.378893
1.297444e-006,-0.395363
1.297844e-006,-0.395363
1.298244e-006,-0.395363
1.298644e-006,-0.388304
1.299044e-006,-0.388304
1.299444e-006,-0.381245
1.299844e-006,-0.383598
1.300244e-006,-0.371834
1.300644e-006,-0.385951
1.301044e-006,-0.374187
1.301444e-006,-0.383598
1.301844e-006,-0.381245
1.302244e-006,-0.374187
1.302644e-006,-0.381245
1.303044e-006,-0.383598
1.303444e-006,-0.37654
1.303844e-006,-0.374187
1.304244e-006,-0.374187
1.304644e-006,-0.362422
1.305044e-006,-0.367128
1.305444e-006,-0.37654
1.305844e-006,-0.383598
1.306244e-006,-0.388304
1.306644e-006,-0.37654
1.307044e-006,-0.367128
1.307444e-006,-0.374187
1.307844e-006,-0.369481
1.308244e-006,-0.364775
1.308644e-006,-0.374187
1.309044e-006,-0.369481
1.309444e-006,-0.36007
1.309844e-006,-0.369481
1.310244e-006,-0.357717
1.310644e-006,-0.355364
1.311044e-006,-0.369481
1.311444e-006,-0.364775
1.311844e-006,-0.36007
1.312244e-006,-0.367128
1.312644e-006,-0.36007
1.313044e-006,-0.36007
1.313444e-006,-0.355364
1.313844e-006,-0.348305
1.314244e-006,-0.355364
1.314644e-006,-0.353011
1.315044e-006,-0.343599
1.315444e-006,-0.353011
1.315844e-006,-0.345952
1.316244e-006,-0.355364
1.316644e-006,-0.362422
1.317044e-006,-0.364775
1.317444e-006,-0.381245
1.317844e-006,-0.435362
1.318244e-006,-0.470655
1.318644e-006,-0.53183
1.319044e-006,-0.604769
1.319444e-006,-0.701237
1.319844e-006,-0.811822
1.320244e-006,-0.847116
1.320644e-006,-0.868291
1.321044e-006,-0.844763
1.321444e-006,-0.802411
1.321844e-006,-0.724766
1.322244e-006,-0.680061
1.322644e-006,-0.665944
1.323044e-006,-0.635356
1.323444e-006,-0.593005
1.323844e-006,-0.590652
1.324244e-006,-0.5483
1.324644e-006,-0.562417
1.325044e-006,-0.520065
1.325444e-006,-0.522418
1.325844e-006,-0.510654
1.326244e-006,-0.498889
1.326644e-006,-0.494184
1.327044e-006,-0.505948
1.327444e-006,-0.494184
1.327844e-006,-0.489478
1.328244e-006,-0.461243
1.328644e-006,-0.454185
1.329044e-006,-0.45889
1.329444e-006,-0.45889
1.329844e-006,-0.45889
1.330244e-006,-0.45889
1.330644e-006,-0.456538
1.331044e-006,-0.456538
1.331444e-006,-0.454185
1.331844e-006,-0.447126
1.332244e-006,-0.449479
1.332644e-006,-0.437715
1.333044e-006,-0.435362
1.333444e-006,-0.44242
1.333844e-006,-0.435362
1.334244e-006,-0.42595
1.334644e-006,-0.430656
1.335044e-006,-0.440067
1.335444e-006,-0.447126
1.335844e-006,-0.440067
1.336244e-006,-0.447126
1.336644e-006,-0.444773
1.337044e-006,-0.437715
1.337444e-006,-0.437715
1.337844e-006,-0.44242
1.338244e-006,-0.440067
1.338644e-006,-0.449479
1.339044e-006,-0.449479
1.339444e-006,-0.447126
1.339844e-006,-0.447126
1.340244e-006,-0.433009
1.340644e-006,-0.449479
1.341044e-006,-0.433009
1.341444e-006,-0.44242
1.341844e-006,-0.447126
1.342244e-006,-0.444773
1.342644e-006,-0.44242
1.343044e-006,-0.451832
1.343444e-006,-0.451832
1.343844e-006,-0.45889
1.344244e-006,-0.45889
1.344644e-006,-0.456538
1.345044e-006,-0.465949
1.345444e-006,-0.461243
1.345844e-006,-0.463596
1.346244e-006,-0.456538
1.346644e-006,-0.449479
1.347044e-006,-0.454185
1.347444e-006,-0.456538
1.347844e-006,-0.437715
1.348244e-006,-0.465949
1.348644e-006,-0.463596
1.349044e-006,-0.465949
1.349444e-006,-0.461243
1.349844e-006,-0.45889
1.350244e-006,-0.465949
1.350644e-006,-0.473008
1.351044e-006,-0.465949
1.351444e-006,-0.468302
1.351844e-006,-0.463596
1.352244e-006,-0.470655
1.352644e-006,-0.475361
1.353044e-006,-0.470655
1.353444e-006,-0.470655
1.353844e-006,-0.480066
1.354244e-006,-0.468302
1.354644e-006,-0.473008
1.355044e-006,-0.468302
1.355444e-006,-0.465949
1.355844e-006,-0.480066
1.356244e-006,-0.473008
1.356644e-006,-0.487125
1.357044e-006,-0.494184
1.357444e-006,-0.480066
1.357844e-006,-0.491831
1.358244e-006,-0.482419
1.358644e-006,-0.480066
1.359044e-006,-0.477714
1.359444e-006,-0.482419
1.359844e-006,-0.475361
1.360244e-006,-0.475361
1.360644e-006,-0.465949
1.361044e-006,-0.480066
1.361444e-006,-0.475361
1.361844e-006,-0.477714
1.362244e-006,-0.489478
1.362644e-006,-0.484772
1.363044e-006,-0.477714
1.363444e-006,-0.480066
1.363844e-006,-0.480066
1.364244e-006,-0.489478
1.364644e-006,-0.484772
1.365044e-006,-0.480066
1.365444e-006,-0.487125
1.365844e-006,-0.482419
1.366244e-006,-0.489478
1.366644e-006,-0.473008
1.367044e-006,-0.477714
1.367444e-006,-0.480066
1.367844e-006,-0.475361
1.368244e-006,-0.470655
1.368644e-006,-0.494184
1.369044e-006,-0.491831
1.369444e-006,-0.484772
1.369844e-006,-0.480066
1.370244e-006,-0.487125
1.370644e-006,-0.491831
1.371044e-006,-0.487125
1.371444e-006,-0.491831
1.371844e-006,-0.489478
1.372244e-006,-0.484772
1.372644e-006,-0.482419
1.373044e-006,-0.475361
1.373444e-006,-0.463596
1.373844e-006,-0.482419
1.374244e-006,-0.475361
1.374644e-006,-0.477714
1.375044e-006,-0.484772
1.375444e-006,-0.482419
1.375844e-006,-0.491831
1.376244e-006,-0.482419
1.376644e-006,-0.482419
1.377044e-006,-0.484772
1.377444e-006,-0.487125
1.377844e-006,-0.484772
1.378244e-006,-0.484772
1.378644e-006,-0.489478
1.379044e-006,-0.480066
1.379444e-006,-0.484772
1.379844e-006,-0.475361
1.380244e-006,-0.482419
1.380644e-006,-0.470655
1.381044e-006,-0.473008
1.381444e-006,-0.475361
1.381844e-006,-0.473008
1.382244e-006,-0.475361
1.382644e-006,-0.484772
1.383044e-006,-0.480066
1.383444e-006,-0.484772
1.383844e-006,-0.480066
1.384244e-006,-0.484772
1.384644e-006,-0.482419
1.385044e-006,-0.468302
1.385444e-006,-0.465949
1.385844e-006,-0.463596
1.386244e-006,-0.470655
1.386644e-006,-0.480066
1.387044e-006,-0.461243
1.387444e-006,-0.463596
1.387844e-006,-0.475361
1.388244e-006,-0.480066
1.388644e-006,-0.484772
1.389044e-006,-0.475361
1.389444e-006,-0.463596
1.389844e-006,-0.468302
1.390244e-006,-0.463596
1.390644e-006,-0.475361
1.391044e-006,-0.473008
1.391444e-006,-0.470655
1.391844e-006,-0.468302
1.392244e-006,-0.468302
1.392644e-006,-0.461243
1.393044e-006,-0.465949
1.393444e-006,-0.451832
1.393844e-006,-0.456538
1.394244e-006,-0.45889
1.394644e-006,-0.463596
1.395044e-006,-0.461243
1.395444e-006,-0.463596
1.395844e-006,-0.463596
1.396244e-006,-0.45889
1.396644e-006,-0.456538
1.397044e-006,-0.468302
1.397444e-006,-0.465949
1.397844e-006,-0.461243
1.398244e-006,-0.454185
1.398644e-006,-0.449479
1.399044e-006,-0.451832
1.399444e-006,-0.465949
1.399844e-006,-0.45889
1.400244e-006,-0.449479
1.400644e-006,-0.440067
1.401044e-006,-0.444773
1.401444e-006,-0.456538
1.401844e-006,-0.447126
1.402244e-006,-0.463596
1.402644e-006,-0.447126
1.403044e-006,-0.435362
1.403444e-006,-0.44242
1.403844e-006,-0.447126
1.404244e-006,-0.451832
1.404644e-006,-0.454185
1.405044e-006,-0.447126
1.405444e-006,-0.44242
1.405844e-006,-0.451832
1.406244e-006,-0.440067
1.406644e-006,-0.44242
1.407044e-006,-0.44242
1.407444e-006,-0.435362
1.407844e-006,-0.437715
1.408244e-006,-0.44242
1.408644e-006,-0.440067
1.409044e-006,-0.437715
1.409444e-006,-0.428303
1.409844e-006,-0.435362
1.410244e-006,-0.440067
1.410644e-006,-0.44242
1.411044e-006,-0.433009
1.411444e-006,-0.44242
1.411844e-006,-0.435362
1.412244e-006,-0.449479
1.412644e-006,-0.44242
1.413044e-006,-0.44242
1.413444e-006,-0.444773
1.413844e-006,-0.433009
1.414244e-006,-0.430656
1.414644e-006,-0.423597
1.415044e-006,-0.428303
1.415444e-006,-0.423597
1.415844e-006,-0.42595
1.416244e-006,-0.42595
1.416644e-006,-0.418892
1.417044e-006,-0.423597
1.417444e-006,-0.416539
1.417844e-006,-0.418892
1.418244e-006,-0.416539
1.418644e-006,-0.428303
1.419044e-006,-0.418892
1.419444e-006,-0.42595
1.419844e-006,-0.428303
1.420244e-006,-0.418892
1.420644e-006,-0.416539
1.421044e-006,-0.418892
1.421444e-006,-0.421244
1.421844e-006,-0.418892
1.422244e-006,-0.423597
1.422644e-006,-0.421244
1.423044e-006,-0.411833
1.423444e-006,-0.407127
1.423844e-006,-0.421244
1.424244e-006,-0.407127
1.424644e-006,-0.407127
1.425044e-006,-0.411833
1.425444e-006,-0.407127
1.425844e-006,-0.407127
1.426244e-006,-0.411833
1.426644e-006,-0.404774
1.427044e-006,-0.414186
1.427444e-006,-0.400069
1.427844e-006,-0.40948
1.428244e-006,-0.397716
1.428644e-006,-0.385951
1.429044e-006,-0.400069
1.429444e-006,-0.397716
1.429844e-006,-0.404774
1.430244e-006,-0.402421
1.430644e-006,-0.395363
1.431044e-006,-0.39301
1.431444e-006,-0.40948
1.431844e-006,-0.39301
1.432244e-006,-0.397716
1.432644e-006,-0.397716
1.433044e-006,-0.39301
1.433444e-006,-0.400069
1.433844e-006,-0.402421
1.434244e-006,-0.388304
1.434644e-006,-0.397716
1.435044e-006,-0.385951
1.435444e-006,-0.383598
1.435844e-006,-0.381245
1.436244e-006,-0.378893
1.436644e-006,-0.381245
1.437044e-006,-0.39301
1.437444e-006,-0.374187
1.437844e-006,-0.388304
1.438244e-006,-0.378893
1.438644e-006,-0.385951
1.439044e-006,-0.381245
1.439444e-006,-0.383598
1.439844e-006,-0.374187
1.440244e-006,-0.388304
1.440644e-006,-0.371834
1.441044e-006,-0.381245
1.441444e-006,-0.378893
1.441844e-006,-0.378893
1.442244e-006,-0.385951
1.442644e-006,-0.395363
1.443044e-006,-0.414186
1.443444e-006,-0.435362
1.443844e-006,-0.454185
1.444244e-006,-0.501242
1.444644e-006,-0.555359
1.445044e-006,-0.609475
1.445444e-006,-0.675355
1.445844e-006,-0.722413
1.446244e-006,-0.757706
1.446644e-006,-0.767118
1.447044e-006,-0.757706
1.447444e-006,-0.727119
1.447844e-006,-0.698884
1.448244e-006,-0.677708
1.448644e-006,-0.640062
1.449044e-006,-0.625945
1.449444e-006,-0.616533
1.449844e-006,-0.595357
1.450244e-006,-0.56477
1.450644e-006,-0.557711
1.451044e-006,-0.550653
1.451444e-006,-0.5483
1.451844e-006,-0.522418
1.452244e-006,-0.522418
1.452644e-006,-0.51536
1.453044e-006,-0.510654
1.453444e-006,-0.498889
1.453844e-006,-0.491831
1.454244e-006,-0.487125
1.454644e-006,-0.475361
1.455044e-006,-0.473008
1.455444e-006,-0.480066
1.455844e-006,-0.480066
1.456244e-006,-0.475361
1.456644e-006,-0.473008
1.457044e-006,-0.480066
1.457444e-006,-0.465949
1.457844e-006,-0.456538
1.458244e-006,-0.45889
1.458644e-006,-0.451832
1.459044e-006,-0.456538
1.459444e-006,-0.461243
1.459844e-006,-0.456538
1.460244e-006,-0.45889
1.460644e-006,-0.456538
1.461044e-006,-0.454185
1.461444e-006,-0.465949
1.461844e-006,-0.456538
1.462244e-006,-0.447126
1.462644e-006,-0.463596
1.463044e-006,-0.449479
1.463444e-006,-0.454185
1.463844e-006,-0.449479
1.464244e-006,-0.45889
1.464644e-006,-0.454185
1.465044e-006,-0.477714
1.465444e-006,-0.465949
1.465844e-006,-0.463596
1.466244e-006,-0.449479
1.466644e-006,-0.456538
1.467044e-006,-0.449479
1.467444e-006,-0.451832
1.467844e-006,-0.449479
1.468244e-006,-0.463596
1.468644e-006,-0.461243
1.469044e-006,-0.45889
1.469444e-006,-0.461243
1.469844e-006,-0.461243
1.470244e-006,-0.473008
1.470644e-006,-0.461243
1.471044e-006,-0.463596
1.471444e-006,-0.463596
1.471844e-006,-0.45889
1.472244e-006,-0.473008
1.472644e-006,-0.463596
1.473044e-006,-0.463596
1.473444e-006,-0.465949
1.473844e-006,-0.475361
1.474244e-006,-0.45889
1.474644e-006,-0.473008
1.475044e-006,-0.477714
1.475444e-006,-0.468302
1.475844e-006,-0.451832
1.476244e-006,-0.480066
1.476644e-006,-0.473008
1.477044e-006,-0.480066
1.477444e-006,-0.468302
1.477844e-006,-0.480066
1.478244e-006,-0.487125
1.478644e-006,-0.475361
1.479044e-006,-0.480066
1.479444e-006,-0.475361
1.479844e-006,-0.470655
1.480244e-006,-0.473008
1.480644e-006,-0.475361
1.481044e-006,-0.470655
1.481444e-006,-0.470655
1.481844e-006,-0.489478
1.482244e-006,-0.480066
1.482644e-006,-0.489478
1.483044e-006,-0.491831
1.483444e-006,-0.487125
1.483844e-006,-0.491831
1.484244e-006,-0.484772
1.484644e-006,-0.482419
1.485044e-006,-0.484772
1.485444e-006,-0.477714
1.485844e-006,-0.482419
1.486244e-006,-0.470655
1.486644e-006,-0.468302
1.487044e-006,-0.477714
1.487444e-006,-0.468302
1.487844e-006,-0.489478
1.488244e-006,-0.480066
1.488644e-006,-0.482419
1.489044e-006,-0.491831
1.489444e-006,-0.487125
1.489844e-006,-0.484772
1.490244e-006,-0.489478
1.490644e-006,-0.505948
1.491044e-006,-0.494184
1.491444e-006,-0.494184
1.491844e-006,-0.484772
1.492244e-006,-0.489478
1.492644e-006,-0.496537
1.493044e-006,-0.491831
1.493444e-006,-0.494184
1.493844e-006,-0.484772
1.494244e-006,-0.489478
1.494644e-006,-0.489478
1.495044e-006,-0.491831
1.495444e-006,-0.487125
1.495844e-006,-0.480066
1.496244e-006,-0.494184
1.496644e-006,-0.496537
1.497044e-006,-0.491831
1.497444e-006,-0.491831
1.497844e-006,-0.484772
1.498244e-006,-0.487125
1.498644e-006,-0.491831
1.499044e-006,-0.475361
1.499444e-006,-0.484772
1.499844e-006,-0.470655
1.500244e-006,-0.477714
1.500644e-006,-0.484772
1.501044e-006,-0.484772
1.501444e-006,-0.475361
1.501844e-006,-0.487125
1.502244e-006,-0.489478
1.502644e-006,-0.494184
1.503044e-006,-0.484772
1.503444e-006,-0.494184
1.503844e-006,-0.498889
1.504244e-006,-0.484772
1.504644e-006,-0.484772
1.505044e-006,-0.484772
1.505444e-006,-0.482419
1.505844e-006,-0.480066
1.506244e-006,-0.489478
1.506644e-006,-0.480066
1.507044e-006,-0.480066
1.507444e-006,-0.487125
1.507844e-006,-0.475361
1.508244e-006,-0.487125
1.508644e-006,-0.482419
1.509044e-006,-0.489478
1.509444e-006,-0.477714
1.509844e-006,-0.473008
1.510244e-006,-0.482419
1.510644e-006,-0.494184
1.511044e-006,-0.477714
1.511444e-006,-0.477714
1.511844e-006,-0.482419
1.512244e-006,-0.468302
1.512644e-006,-0.477714
1.513044e-006,-0.475361
1.513444e-006,-0.470655
1.513844e-006,-0.475361
1.514244e-006,-0.475361
1.514644e-006,-0.480066
1.515044e-006,-0.477714
1.515444e-006,-0.477714
1.515844e-006,-0.473008
1.516244e-006,-0.482419
1.516644e-006,-0.477714
1.517044e-006,-0.487125
1.517444e-006,-0.465949
1.517844e-006,-0.468302
1.518244e-006,-0.480066
1.518644e-006,-0.475361
1.519044e-006,-0.477714
1.519444e-006,-0.470655
1.519844e-006,-0.473008
1.520244e-006,-0.463596
1.520644e-006,-0.461243
1.521044e-006,-0.468302
1.521444e-006,-0.463596
1.521844e-006,-0.465949
1.522244e-006,-0.477714
1.522644e-006,-0.475361
1.523044e-006,-0.465949
1.523444e-006,-0.473008
1.523844e-006,-0.470655
1.524244e-006,-0.465949
1.524644e-006,-0.456538
1.525044e-006,-0.475361
1.525444e-006,-0.456538
1.525844e-006,-0.465949
1.526244e-006,-0.45889
1.526644e-006,-0.451832
1.527044e-006,-0.444773
1.527444e-006,-0.465949
1.527844e-006,-0.45889
1.528244e-006,-0.454185
1.528644e-006,-0.447126
1.529044e-006,-0.451832
1.529444e-006,-0.454185
1.529844e-006,-0.451832
1.530244e-006,-0.463596
1.530644e-006,-0.447126
1.531044e-006,-0.449479
1.531444e-006,-0.45889
1.531844e-006,-0.44242
1.532244e-006,-0.454185
1.532644e-006,-0.440067
1.533044e-006,-0.45889
1.533444e-006,-0.435362
1.533844e-006,-0.444773
1.534244e-006,-0.451832
1.534644e-006,-0.44242
1.535044e-006,-0.449479
1.535444e-006,-0.440067
1.535844e-006,-0.444773
1.536244e-006,-0.451832
1.536644e-006,-0.440067
1.537044e-006,-0.449479
1.537444e-006,-0.437715
1.537844e-006,-0.437715
1.538244e-006,-0.440067
1.538644e-006,-0.447126
1.539044e-006,-0.433009
1.539444e-006,-0.44242
1.539844e-006,-0.437715
1.540244e-006,-0.447126
1.540644e-006,-0.44242
1.541044e-006,-0.440067
1.541444e-006,-0.435362
1.541844e-006,-0.437715
1.542244e-006,-0.44242
1.542644e-006,-0.440067
1.543044e-006,-0.416539
1.543444e-006,-0.430656
1.543844e-006,-0.42595
1.544244e-006,-0.430656
1.544644e-006,-0.428303
1.545044e-006,-0.433009
1.545444e-006,-0.428303
1.545844e-006,-0.428303
1.546244e-006,-0.42595
1.546644e-006,-0.42595
1.547044e-006,-0.416539
1.547444e-006,-0.421244
1.547844e-006,-0.433009
1.548244e-006,-0.421244
1.548644e-006,-0.421244
1.549044e-006,-0.414186
1.549444e-006,-0.421244
1.549844e-006,-0.418892
1.550244e-006,-0.411833
1.550644e-006,-0.418892
1.551044e-006,-0.416539
1.551444e-006,-0.421244
1.551844e-006,-0.40948
1.552244e-006,-0.400069
1.552644e-006,-0.397716
1.553044e-006,-0.402421
1.553444e-006,-0.407127
1.553844e-006,-0.407127
1.554244e-006,-0.414186
1.554644e-006,-0.404774
1.555044e-006,-0.416539
1.555444e-006,-0.404774
1.555844e-006,-0.40948
1.556244e-006,-0.397716
1.556644e-006,-0.397716
1.557044e-006,-0.407127
1.557444e-006,-0.395363
1.557844e-006,-0.40948
1.558244e-006,-0.395363
1.558644e-006,-0.400069
1.559044e-006,-0.397716
1.559444e-006,-0.407127
1.559844e-006,-0.400069
1.560244e-006,-0.400069
1.560644e-006,-0.397716
1.561044e-006,-0.39301
1.561444e-006,-0.388304
1.561844e-006,-0.400069
1.562244e-006,-0.390657
1.562644e-006,-0.385951
1.563044e-006,-0.388304
1.563444e-006,-0.395363
1.563844e-006,-0.395363
1.564244e-006,-0.383598
1.564644e-006,-0.383598
1.565044e-006,-0.385951
1.565444e-006,-0.388304
1.565844e-006,-0.395363
1.566244e-006,-0.385951
1.566644e-006,-0.390657
1.567044e-006,-0.385951
1.567444e-006,-0.395363
1.567844e-006,-0.39301
1.568244e-006,-0.407127
1.568644e-006,-0.407127
1.569044e-006,-0.428303
1.569444e-006,-0.454185
1.569844e-006,-0.477714
1.570244e-006,-0.510654
1.570644e-006,-0.5483
1.571044e-006,-0.585946
1.571444e-006,-0.621239
1.571844e-006,-0.644768
1.572244e-006,-0.68712
1.572644e-006,-0.682414
1.573044e-006,-0.684767
1.573444e-006,-0.680061
1.573844e-006,-0.67065
1.574244e-006,-0.642415
1.574644e-006,-0.635356
1.575044e-006,-0.614181
1.575444e-006,-0.607122
1.575844e-006,-0.574182
1.576244e-006,-0.576534
1.576644e-006,-0.560064
1.577044e-006,-0.545947
1.577444e-006,-0.543594
1.577844e-006,-0.524771
1.578244e-006,-0.520065
1.578644e-006,-0.51536
1.579044e-006,-0.505948
1.579444e-006,-0.505948
1.579844e-006,-0.505948
1.580244e-006,-0.503595
1.580644e-006,-0.491831
1.581044e-006,-0.487125
1.581444e-006,-0.482419
1.581844e-006,-0.484772
1.582244e-006,-0.475361
1.582644e-006,-0.470655
1.583044e-006,-0.484772
1.583444e-006,-0.480066
1.583844e-006,-0.480066
1.584244e-006,-0.463596
1.584644e-006,-0.463596
1.585044e-006,-0.465949
1.585444e-006,-0.461243
1.585844e-006,-0.461243
1.586244e-006,-0.465949
1.586644e-006,-0.463596
1.587044e-006,-0.456538
1.587444e-006,-0.461243
1.587844e-006,-0.45889
1.588244e-006,-0.470655
1.588644e-006,-0.456538
1.589044e-006,-0.456538
1.589444e-006,-0.454185
1.589844e-006,-0.456538
1.590244e-006,-0.456538
1.590644e-006,-0.463596
1.591044e-006,-0.461243
1.591444e-006,-0.463596
1.591844e-006,-0.454185
1.592244e-006,-0.456538
1.592644e-006,-0.468302
1.593044e-006,-0.468302
1.593444e-006,-0.465949
1.593844e-006,-0.465949
1.594244e-006,-0.456538
1.594644e-006,-0.463596
1.595044e-006,-0.461243
1.595444e-006,-0.465949
1.595844e-006,-0.470655
1.596244e-006,-0.468302
1.596644e-006,-0.480066
1.597044e-006,-0.456538
1.597444e-006,-0.473008
1.597844e-006,-0.473008
1.598244e-006,-0.456538
1.598644e-006,-0.463596
1.599044e-006,-0.473008
1.599444e-006,-0.480066
1.599844e-006,-0.470655
1.600244e-006,-0.477714
1.600644e-006,-0.475361
1.601044e-006,-0.475361
1.601444e-006,-0.475361
1.601844e-006,-0.475361
1.602244e-006,-0.475361
1.602644e-006,-0.484772
1.603044e-006,-0.468302
1.603444e-006,-0.468302
1.603844e-006,-0.463596
1.604244e-006,-0.482419
1.604644e-006,-0.477714
1.605044e-006,-0.484772
1.605444e-006,-0.473008
1.605844e-006,-0.477714
1.606244e-006,-0.487125
1.606644e-006,-0.477714
1.607044e-006,-0.480066
1.607444e-006,-0.473008
1.607844e-006,-0.470655
1.608244e-006,-0.484772
1.608644e-006,-0.487125
1.609044e-006,-0.480066
1.609444e-006,-0.482419
1.609844e-006,-0.496537
1.610244e-006,-0.489478
1.610644e-006,-0.491831
1.611044e-006,-0.484772
1.611444e-006,-0.484772
1.611844e-006,-0.487125
1.612244e-006,-0.480066
1.612644e-006,-0.480066
1.613044e-006,-0.494184
1.613444e-006,-0.473008
1.613844e-006,-0.489478
1.614244e-006,-0.482419
1.614644e-006,-0.491831
1.615044e-006,-0.489478
1.615444e-006,-0.489478
1.615844e-006,-0.489478
1.616244e-006,-0.484772
1.616644e-006,-0.473008
1.617044e-006,-0.491831
1.617444e-006,-0.480066
1.617844e-006,-0.496537
1.618244e-006,-0.489478
1.618644e-006,-0.494184
1.619044e-006,-0.494184
1.619444e-006,-0.489478
1.619844e-006,-0.482419
1.620244e-006,-0.489478
1.620644e-006,-0.484772
1.621044e-006,-0.491831
1.621444e-006,-0.494184
1.621844e-006,-0.491831
1.622244e-006,-0.494184
1.622644e-006,-0.494184
1.623044e-006,-0.489478
1.623444e-006,-0.494184
1.623844e-006,-0.480066
1.624244e-006,-0.477714
1.624644e-006,-0.477714
1.625044e-006,-0.484772
1.625444e-006,-0.484772
1.625844e-006,-0.484772
1.626244e-006,-0.475361
1.626644e-006,-0.487125
1.627044e-006,-0.487125
1.627444e-006,-0.491831
1.627844e-006,-0.489478
1.628244e-006,-0.487125
1.628644e-006,-0.489478
1.629044e-006,-0.487125
1.629444e-006,-0.468302
1.629844e-006,-0.484772
1.630244e-006,-0.480066
1.630644e-006,-0.494184
1.631044e-006,-0.480066
1.631444e-006,-0.480066
1.631844e-006,-0.487125
1.632244e-006,-0.473008
1.632644e-006,-0.477714
1.633044e-006,-0.477714
1.633444e-006,-0.475361
1.633844e-006,-0.484772
1.634244e-006,-0.489478
1.634644e-006,-0.489478
1.635044e-006,-0.489478
1.635444e-006,-0.491831
1.635844e-006,-0.473008
1.636244e-006,-0.484772
1.636644e-006,-0.489478
1.637044e-006,-0.484772
1.637444e-006,-0.487125
1.637844e-006,-0.480066
1.638244e-006,-0.475361
1.638644e-006,-0.484772
1.639044e-006,-0.473008
1.639444e-006,-0.484772
1.639844e-006,-0.470655
1.640244e-006,-0.475361
1.640644e-006,-0.470655
1.641044e-006,-0.475361
1.641444e-006,-0.475361
1.641844e-006,-0.480066
1.642244e-006,-0.465949
1.642644e-006,-0.487125
1.643044e-006,-0.475361
1.643444e-006,-0.475361
1.643844e-006,-0.470655
1.644244e-006,-0.475361
1.644644e-006,-0.477714
1.645044e-006,-0.470655
1.645444e-006,-0.470655
1.645844e-006,-0.477714
1.646244e-006,-0.463596
1.646644e-006,-0.480066
1.647044e-006,-0.477714
1.647444e-006,-0.470655
1.647844e-006,-0.465949
1.648244e-006,-0.463596
1.648644e-006,-0.480066
1.649044e-006,-0.480066
1.649444e-006,-0.461243
1.649844e-006,-0.465949
1.650244e-006,-0.463596
1.650644e-006,-0.482419
1.651044e-006,-0.473008
1.651444e-006,-0.468302
1.651844e-006,-0.465949
1.652244e-006,-0.465949
1.652644e-006,-0.461243
1.653044e-006,-0.484772
1.653444e-006,-0.451832
1.653844e-006,-0.463596
1.654244e-006,-0.461243
1.654644e-006,-0.45889
1.655044e-006,-0.44242
1.655444e-006,-0.456538
1.655844e-006,-0.45889
1.656244e-006,-0.45889
