LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:56:33,0                 
Time,Ampl
1.596165e-006,-3.09921244e-005
1.596565e-006,-0.000113342895
1.596965e-006,-0.000195693666
1.597365e-006,-0.000280985536
1.597765e-006,-0.000363336307
1.598165e-006,-0.000448628177
1.598565e-006,-0.000530978948
1.598965e-006,-0.000613329719
1.599365e-006,-0.000692739391
1.599765e-006,-0.000772149063
1.600165e-006,-0.000848617636
1.600565e-006,-0.000922145111
1.600965e-006,-0.000992731486
1.601365e-006,-0.00106331786
1.601765e-006,-0.00112802204
1.602165e-006,-0.00118978512
1.602565e-006,-0.0012486071
1.602965e-006,-0.00130154688
1.603365e-006,-0.00135154556
1.603765e-006,-0.00139566204
1.604165e-006,-0.00143683743
1.604565e-006,-0.00147213062
1.604965e-006,-0.00150154161
1.605365e-006,-0.0015280115
1.605765e-006,-0.00154859919
1.606165e-006,-0.00156330468
1.606565e-006,-0.00157212798
1.606965e-006,-0.00157506908
1.607365e-006,-0.00157506908
1.607765e-006,-0.00156918688
1.608165e-006,-0.00156036359
1.608565e-006,-0.00154565809
1.608965e-006,-0.0015280115
1.609365e-006,-0.00150448271
1.609765e-006,-0.00147801281
1.610165e-006,-0.00145154292
1.610565e-006,-0.00141919084
1.610965e-006,-0.00138683875
1.611365e-006,-0.00135154556
1.611765e-006,-0.00131331127
1.612165e-006,-0.00127801809
1.612565e-006,-0.0012397838
1.612965e-006,-0.00120154951
1.613365e-006,-0.00116331523
1.613765e-006,-0.00112802204
1.614165e-006,-0.00109272885
1.614565e-006,-0.00105743566
1.614965e-006,-0.00102508357
1.615365e-006,-0.000995672585
1.615765e-006,-0.000966261595
1.616165e-006,-0.000942732803
1.616565e-006,-0.000919204012
1.616965e-006,-0.000898616319
1.617365e-006,-0.000880969725
1.617765e-006,-0.00086626423
1.618165e-006,-0.000857440933
1.618565e-006,-0.000848617636
1.618965e-006,-0.000845676537
1.619365e-006,-0.000845676537
1.619765e-006,-0.000848617636
1.620165e-006,-0.000857440933
1.620565e-006,-0.000869205329
1.620965e-006,-0.000883910824
1.621365e-006,-0.000904498517
1.621765e-006,-0.000928027308
1.622165e-006,-0.000957438298
1.622565e-006,-0.000989790387
1.622965e-006,-0.00102508357
1.623365e-006,-0.00106625896
1.623765e-006,-0.00111037544
1.624165e-006,-0.00115743303
1.624565e-006,-0.00121037281
1.624965e-006,-0.00126625369
1.625365e-006,-0.00132507567
1.625765e-006,-0.00138683875
1.626165e-006,-0.00145154292
1.626565e-006,-0.0015191882
1.626965e-006,-0.00158977458
1.627365e-006,-0.00166036095
1.627765e-006,-0.00173094733
1.628165e-006,-0.0018044748
1.628565e-006,-0.00187800227
1.628965e-006,-0.00195152975
1.629365e-006,-0.00202505722
1.629765e-006,-0.0020956436
1.630165e-006,-0.00216622997
1.630565e-006,-0.00223681635
1.630965e-006,-0.00230152052
1.631365e-006,-0.0023662247
1.631765e-006,-0.00242504668
1.632165e-006,-0.00248092756
1.632565e-006,-0.00253386734
1.632965e-006,-0.00258386603
1.633365e-006,-0.00262504141
1.633765e-006,-0.0026662168
1.634165e-006,-0.00269856888
1.634565e-006,-0.00272503878
1.634965e-006,-0.00274562647
1.635365e-006,-0.00276033196
1.635765e-006,-0.00276915526
1.636165e-006,-0.00276915526
1.636565e-006,-0.00276327306
1.636965e-006,-0.00274856757
1.637365e-006,-0.00272797987
1.637765e-006,-0.00269856888
1.638165e-006,-0.0026632757
1.638565e-006,-0.00261915921
1.638965e-006,-0.00256621943
1.639365e-006,-0.00250739745
1.639765e-006,-0.00243975218
1.640165e-006,-0.0023632836
1.640565e-006,-0.00228093283
1.640965e-006,-0.00219269986
1.641365e-006,-0.0020956436
1.641765e-006,-0.00199270513
1.642165e-006,-0.00188388447
1.642565e-006,-0.00176918161
1.642965e-006,-0.00164859655
1.643365e-006,-0.0015221293
1.643765e-006,-0.00139566204
1.644165e-006,-0.00126331259
1.644565e-006,-0.00112802204
1.644965e-006,-0.000989790387
1.645365e-006,-0.000848617636
1.645765e-006,-0.000707444886
1.646165e-006,-0.000566272136
1.646565e-006,-0.000425099386
1.646965e-006,-0.000283926635
1.647365e-006,-0.000142753885
1.647765e-006,-4.52223377e-006
1.648165e-006,0.000133709418
1.648565e-006,0.000266058871
1.648965e-006,0.000395467225
1.649365e-006,0.000521934481
1.649765e-006,0.000642519538
1.650165e-006,0.000760163497
1.650565e-006,0.000874866356
1.650965e-006,0.000980745919
1.651365e-006,0.00108074328
1.651765e-006,0.00117779955
1.652165e-006,0.00126603252
1.652565e-006,0.00134838329
1.652965e-006,0.00142485186
1.653365e-006,0.00149249714
1.653765e-006,0.00155426022
1.654165e-006,0.0016101411
1.654565e-006,0.00166013978
1.654965e-006,0.00170131517
1.655365e-006,0.00173660835
1.655765e-006,0.00176601934
1.656165e-006,0.00178660704
1.656565e-006,0.00180425363
1.656965e-006,0.00181601802
1.657365e-006,0.00182190022
1.657765e-006,0.00182190022
1.658165e-006,0.00181601802
1.658565e-006,0.00180719473
1.658965e-006,0.00179248923
1.659365e-006,0.00177778374
1.659765e-006,0.00175719605
1.660165e-006,0.00173366725
1.660565e-006,0.00170719736
1.660965e-006,0.00168072747
1.661365e-006,0.00165131648
1.661765e-006,0.00161896439
1.662165e-006,0.00158661231
1.662565e-006,0.00155426022
1.662965e-006,0.00152190813
1.663365e-006,0.00148955604
1.663765e-006,0.00145426285
1.664165e-006,0.00142191076
1.664565e-006,0.00138955868
1.664965e-006,0.00136014769
1.665365e-006,0.0013307367
1.665765e-006,0.00130132571
1.666165e-006,0.00127485582
1.666565e-006,0.00125132702
1.666965e-006,0.00123073933
1.667365e-006,0.00121015164
1.667765e-006,0.00119250504
1.668165e-006,0.00117779955
1.668565e-006,0.00116603515
1.668965e-006,0.00115721186
1.669365e-006,0.00115132966
1.669765e-006,0.00115132966
1.670165e-006,0.00115132966
1.670565e-006,0.00115721186
1.670965e-006,0.00116603515
1.671365e-006,0.00117779955
1.671765e-006,0.00119250504
1.672165e-006,0.00121015164
1.672565e-006,0.00123368043
1.672965e-006,0.00126015032
1.673365e-006,0.00128662021
1.673765e-006,0.0013189723
1.674165e-006,0.00135426549
1.674565e-006,0.00139249977
1.674965e-006,0.00143073406
1.675365e-006,0.00147485055
1.675765e-006,0.00151896703
1.676165e-006,0.00156308351
1.676565e-006,0.0016101411
1.676965e-006,0.00166013978
1.677365e-006,0.00171013846
1.677765e-006,0.00175719605
1.678165e-006,0.00180719473
1.678565e-006,0.00185719341
1.678965e-006,0.00190719209
1.679365e-006,0.00195719078
1.679765e-006,0.00200424836
1.680165e-006,0.00205130594
1.680565e-006,0.00209542243
1.680965e-006,0.00213659781
1.681365e-006,0.0021777732
1.681765e-006,0.00221306639
1.682165e-006,0.00224835957
1.682565e-006,0.00227777056
1.682965e-006,0.00230424045
1.683365e-006,0.00232776924
1.683765e-006,0.00234835694
1.684165e-006,0.00236306243
1.684565e-006,0.00237482683
1.684965e-006,0.00238365012
1.685365e-006,0.00238365012
1.685765e-006,0.00238365012
1.686165e-006,0.00237482683
1.686565e-006,0.00236600353
1.686965e-006,0.00234835694
1.687365e-006,0.00232776924
1.687765e-006,0.00230424045
1.688165e-006,0.00227482946
1.688565e-006,0.00224247737
1.688965e-006,0.00220424309
1.689365e-006,0.0021630677
1.689765e-006,0.00211895122
1.690165e-006,0.00207189363
1.690565e-006,0.00202189495
1.690965e-006,0.00196895517
1.691365e-006,0.00191601539
1.691765e-006,0.00186013451
1.692165e-006,0.00180131253
1.692565e-006,0.00174249055
1.692965e-006,0.00168366857
1.693365e-006,0.00162190549
1.693765e-006,0.00156014242
1.694165e-006,0.00150132044
1.694565e-006,0.00143955736
1.694965e-006,0.00138073538
1.695365e-006,0.0013219134
1.695765e-006,0.00126309142
1.696165e-006,0.00120426944
1.696565e-006,0.00115132966
1.696965e-006,0.00109544878
1.697365e-006,0.001042509
1.697765e-006,0.000992510315
1.698165e-006,0.000945452732
1.698565e-006,0.000898395148
1.698965e-006,0.000854278664
1.699365e-006,0.000813103278
1.699765e-006,0.000774868992
1.700165e-006,0.000739575804
1.700565e-006,0.000704282617
1.700965e-006,0.000674871627
1.701365e-006,0.000648401736
1.701765e-006,0.000624872945
1.702165e-006,0.000607226351
1.702565e-006,0.000589579757
1.702965e-006,0.000577815361
1.703365e-006,0.000568992064
1.703765e-006,0.000566050965
1.704165e-006,0.000566050965
1.704565e-006,0.000568992064
1.704965e-006,0.000577815361
1.705365e-006,0.000589579757
1.705765e-006,0.000607226351
1.706165e-006,0.000627814043
1.706565e-006,0.000651342835
1.706965e-006,0.000680753825
1.707365e-006,0.000713105913
1.707765e-006,0.0007513402
1.708165e-006,0.000789574487
1.708565e-006,0.000833690971
1.708965e-006,0.000880748554
1.709365e-006,0.000927806138
1.709765e-006,0.000980745919
1.710165e-006,0.0010336857
1.710565e-006,0.00109250768
1.710965e-006,0.00114838856
1.711365e-006,0.00121015164
1.711765e-006,0.00126897362
1.712165e-006,0.0013307367
1.712565e-006,0.00139544087
1.712965e-006,0.00145720395
1.713365e-006,0.00151896703
1.713765e-006,0.00158073011
1.714165e-006,0.00164249319
1.714565e-006,0.00170131517
1.714965e-006,0.00176013714
1.715365e-006,0.00181895912
1.715765e-006,0.00187189891
1.716165e-006,0.00192483869
1.716565e-006,0.00197189627
1.716965e-006,0.00201895385
1.717365e-006,0.00206012924
1.717765e-006,0.00209836353
1.718165e-006,0.00213365671
1.718565e-006,0.0021630677
1.718965e-006,0.00218953759
1.719365e-006,0.00221012529
1.719765e-006,0.00222483078
1.720165e-006,0.00223659518
1.720565e-006,0.00223953628
1.720965e-006,0.00223953628
1.721365e-006,0.00223365408
1.721765e-006,0.00222483078
1.722165e-006,0.00220718419
1.722565e-006,0.00218659649
1.722965e-006,0.0021601266
1.723365e-006,0.00212777452
1.723765e-006,0.00209248133
1.724165e-006,0.00205130594
1.724565e-006,0.00200424836
1.724965e-006,0.00195424968
1.725365e-006,0.0018983688
1.725765e-006,0.00183954682
1.726165e-006,0.00177778374
1.726565e-006,0.00171013846
1.726965e-006,0.00164249319
1.727365e-006,0.00156896571
1.727765e-006,0.00149543824
1.728165e-006,0.00141602857
1.728565e-006,0.00133661889
1.728965e-006,0.00125720922
1.729365e-006,0.00117191735
1.729765e-006,0.00108956658
1.730165e-006,0.00100427471
1.730565e-006,0.000918982841
1.730965e-006,0.000833690971
1.731365e-006,0.000748399101
1.731765e-006,0.00066604833
1.732165e-006,0.000583697559
1.732565e-006,0.000501346788
1.732965e-006,0.000421937116
1.733365e-006,0.000345468543
1.733765e-006,0.00026899997
1.734165e-006,0.000195472496
1.734565e-006,0.000124886121
1.734965e-006,5.72408445e-005
1.735365e-006,-4.52223377e-006
1.735765e-006,-6.6285312e-005
1.736165e-006,-0.000125107291
1.736565e-006,-0.000178047073
1.736965e-006,-0.000228045755
1.737365e-006,-0.000275103338
1.737765e-006,-0.000319219823
1.738165e-006,-0.000357454109
1.738565e-006,-0.000395688396
1.738965e-006,-0.000428040485
1.739365e-006,-0.000460392573
1.739765e-006,-0.000489803563
1.740165e-006,-0.000513332355
1.740565e-006,-0.000536861146
1.740965e-006,-0.000557448839
1.741365e-006,-0.000578036532
1.741765e-006,-0.000595683126
1.742165e-006,-0.00061038862
1.742565e-006,-0.000625094115
1.742965e-006,-0.000636858511
1.743365e-006,-0.000645681808
1.743765e-006,-0.000657446204
1.744165e-006,-0.000666269501
1.744565e-006,-0.000672151699
1.744965e-006,-0.000680974995
1.745365e-006,-0.000686857193
1.745765e-006,-0.000692739391
1.746165e-006,-0.000701562688
1.746565e-006,-0.000707444886
1.746965e-006,-0.000713327084
1.747365e-006,-0.000719209282
1.747765e-006,-0.00072509148
1.748165e-006,-0.000733914777
1.748565e-006,-0.000742738074
1.748965e-006,-0.000751561371
1.749365e-006,-0.000760384668
1.749765e-006,-0.000775090162
1.750165e-006,-0.000786854558
1.750565e-006,-0.000801560053
1.750965e-006,-0.000819206647
1.751365e-006,-0.00083979434
1.751765e-006,-0.000860382032
1.752165e-006,-0.000886851923
1.752565e-006,-0.000913321814
1.752965e-006,-0.000942732803
1.753365e-006,-0.000972143793
1.753765e-006,-0.00100743698
1.754165e-006,-0.00104273017
1.754565e-006,-0.00108390555
1.754965e-006,-0.00112508094
1.755365e-006,-0.00116919742
1.755765e-006,-0.00121625501
1.756165e-006,-0.00126625369
1.756565e-006,-0.00131625237
1.756965e-006,-0.00137213325
1.757365e-006,-0.00142507303
1.757765e-006,-0.00148389501
1.758165e-006,-0.00154271699
1.758565e-006,-0.00160153897
1.758965e-006,-0.00166330205
1.759365e-006,-0.00172212403
1.759765e-006,-0.00178682821
1.760165e-006,-0.00184859128
1.760565e-006,-0.00191329546
1.760965e-006,-0.00197505854
1.761365e-006,-0.00203976272
1.761765e-006,-0.00210446689
1.762165e-006,-0.00216622997
1.762565e-006,-0.00222799305
1.762965e-006,-0.00228975613
1.763365e-006,-0.00234857811
1.763765e-006,-0.00240740009
1.764165e-006,-0.00246328097
1.764565e-006,-0.00251916185
1.764965e-006,-0.00257210163
1.765365e-006,-0.00262210031
1.765765e-006,-0.00267209899
1.766165e-006,-0.00271915658
1.766565e-006,-0.00276033196
1.766965e-006,-0.00280150735
1.767365e-006,-0.00283974164
1.767765e-006,-0.00287503482
1.768165e-006,-0.00290444581
1.768565e-006,-0.0029309157
1.768965e-006,-0.00295444449
1.769365e-006,-0.00297209109
1.769765e-006,-0.00298679658
1.770165e-006,-0.00299561988
1.770565e-006,-0.00300150208
1.770965e-006,-0.00300444318
1.771365e-006,-0.00300150208
1.771765e-006,-0.00299267878
1.772165e-006,-0.00298091439
1.772565e-006,-0.00296326779
1.772965e-006,-0.002939739
1.773365e-006,-0.00291326911
1.773765e-006,-0.00288091702
1.774165e-006,-0.00284268273
1.774565e-006,-0.00280150735
1.774965e-006,-0.00275444977
1.775365e-006,-0.00270445108
1.775765e-006,-0.0026515113
1.776165e-006,-0.00259268932
1.776565e-006,-0.00252798514
1.776965e-006,-0.00246328097
1.777365e-006,-0.00239269459
1.777765e-006,-0.00232210822
1.778165e-006,-0.00224858074
1.778565e-006,-0.00216917107
1.778965e-006,-0.0020897614
1.779365e-006,-0.00201035173
1.779765e-006,-0.00192800096
1.780165e-006,-0.00184565019
1.780565e-006,-0.00176329941
1.780965e-006,-0.00168094864
1.781365e-006,-0.00159859787
1.781765e-006,-0.0015162471
1.782165e-006,-0.00143683743
1.782565e-006,-0.00135742776
1.782965e-006,-0.00127801809
1.783365e-006,-0.00120154951
1.783765e-006,-0.00113096314
1.784165e-006,-0.00105743566
1.784565e-006,-0.000989790387
1.784965e-006,-0.000925086209
1.785365e-006,-0.00086626423
1.785765e-006,-0.000807442251
1.786165e-006,-0.000751561371
1.786565e-006,-0.000701562688
1.786965e-006,-0.000654505105
1.787365e-006,-0.00061038862
1.787765e-006,-0.000572154334
1.788165e-006,-0.000536861146
1.788565e-006,-0.000504509058
1.788965e-006,-0.000475098068
1.789365e-006,-0.000448628177
1.789765e-006,-0.000428040485
1.790165e-006,-0.000410393891
1.790565e-006,-0.000395688396
1.790965e-006,-0.000383924
1.791365e-006,-0.000375100703
1.791765e-006,-0.000366277406
1.792165e-006,-0.000363336307
1.792565e-006,-0.000360395208
1.792965e-006,-0.000363336307
1.793365e-006,-0.000363336307
1.793765e-006,-0.000369218505
1.794165e-006,-0.000375100703
1.794565e-006,-0.000380982901
1.794965e-006,-0.000389806198
1.795365e-006,-0.000398629495
1.795765e-006,-0.000407452792
1.796165e-006,-0.000419217188
1.796565e-006,-0.000428040485
1.796965e-006,-0.00043980488
1.797365e-006,-0.000451569276
1.797765e-006,-0.000460392573
1.798165e-006,-0.000472156969
1.798565e-006,-0.000480980266
1.798965e-006,-0.000486862464
1.799365e-006,-0.000492744662
1.799765e-006,-0.00049862686
1.800165e-006,-0.000501567959
1.800565e-006,-0.000504509058
1.800965e-006,-0.000501567959
1.801365e-006,-0.00049862686
1.801765e-006,-0.000492744662
1.802165e-006,-0.000483921365
1.802565e-006,-0.000472156969
1.802965e-006,-0.000457451474
1.803365e-006,-0.00043980488
1.803765e-006,-0.000416276089
1.804165e-006,-0.000389806198
1.804565e-006,-0.000360395208
1.804965e-006,-0.00032804312
1.805365e-006,-0.000292749932
1.805765e-006,-0.000254515646
1.806165e-006,-0.000210399161
1.806565e-006,-0.000163341578
1.806965e-006,-0.000113342895
1.807365e-006,-6.04031141e-005
1.807765e-006,-4.52223377e-006
1.808165e-006,5.42997455e-005
1.808565e-006,0.000116062824
1.808965e-006,0.000177825902
1.809365e-006,0.000242530079
1.809765e-006,0.000310175355
1.810165e-006,0.000377820632
1.810565e-006,0.000448407007
1.810965e-006,0.000516052283
1.811365e-006,0.000586638658
1.811765e-006,0.000657225033
1.812165e-006,0.000724870309
1.812565e-006,0.000795456684
1.812965e-006,0.000860160862
1.813365e-006,0.000927806138
1.813765e-006,0.000989569216
1.814165e-006,0.00105133229
1.814565e-006,0.00111015427
1.814965e-006,0.00116603515
1.815365e-006,0.00121603384
1.815765e-006,0.00126603252
1.816165e-006,0.001310149
1.816565e-006,0.00135132439
1.816965e-006,0.00138661758
1.817365e-006,0.00141896966
1.817765e-006,0.00144838065
1.818165e-006,0.00147485055
1.818565e-006,0.00149543824
1.818965e-006,0.00151014373
1.819365e-006,0.00152484923
1.819765e-006,0.00153073143
1.820165e-006,0.00153661362
1.820565e-006,0.00153955472
1.820965e-006,0.00153661362
1.821365e-006,0.00153073143
1.821765e-006,0.00152190813
1.822165e-006,0.00151308483
1.822565e-006,0.00149837934
1.822965e-006,0.00148367384
1.823365e-006,0.00146602725
1.823765e-006,0.00144838065
1.824165e-006,0.00142779296
1.824565e-006,0.00140426417
1.824965e-006,0.00138367648
1.825365e-006,0.00136014769
1.825765e-006,0.00133661889
1.826165e-006,0.0013130901
1.826565e-006,0.00128956131
1.826965e-006,0.00126603252
1.827365e-006,0.00124250373
1.827765e-006,0.00122191603
1.828165e-006,0.00120132834
1.828565e-006,0.00118074065
1.828965e-006,0.00116309405
1.829365e-006,0.00114544746
1.829765e-006,0.00113368307
1.830165e-006,0.00111897757
1.830565e-006,0.00111015427
1.830965e-006,0.00110427208
1.831365e-006,0.00109838988
1.831765e-006,0.00109544878
1.832165e-006,0.00109838988
1.832565e-006,0.00110427208
1.832965e-006,0.00111309537
1.833365e-006,0.00112485977
1.833765e-006,0.00113956526
1.834165e-006,0.00116015296
1.834565e-006,0.00118368175
1.834965e-006,0.00121309274
1.835365e-006,0.00124544483
1.835765e-006,0.00128367911
1.836165e-006,0.0013248545
1.836565e-006,0.00136897098
1.836965e-006,0.00141896966
1.837365e-006,0.00147190945
1.837765e-006,0.00153073143
1.838165e-006,0.0015924945
1.838565e-006,0.00165719868
1.838965e-006,0.00172484396
1.839365e-006,0.00179543033
1.839765e-006,0.00187189891
1.840165e-006,0.00194836748
1.840565e-006,0.00202777715
1.840965e-006,0.00211012792
1.841365e-006,0.00219247869
1.841765e-006,0.00227777056
1.842165e-006,0.00236012133
1.842565e-006,0.0024483543
1.842965e-006,0.00253364617
1.843365e-006,0.00261893804
1.843765e-006,0.00270422991
1.844165e-006,0.00278658068
1.844565e-006,0.00286893145
1.844965e-006,0.00295128223
1.845365e-006,0.0030306919
1.845765e-006,0.00310716047
1.846165e-006,0.00318362904
1.846565e-006,0.00325421542
1.846965e-006,0.00332480179
1.847365e-006,0.00338950597
1.847765e-006,0.00345126905
1.848165e-006,0.00351009103
1.848565e-006,0.00356303081
1.848965e-006,0.00361302949
1.849365e-006,0.00366008708
1.849765e-006,0.00370126246
1.850165e-006,0.00373655565
1.850565e-006,0.00377184884
1.850965e-006,0.00379831873
1.851365e-006,0.00382184752
1.851765e-006,0.00384243521
1.852165e-006,0.00385714071
1.852565e-006,0.003865964
1.852965e-006,0.0038718462
1.853365e-006,0.0038718462
1.853765e-006,0.0038689051
1.854165e-006,0.0038630229
1.854565e-006,0.00385125851
1.854965e-006,0.00383655301
1.855365e-006,0.00381596532
1.855765e-006,0.00379537763
1.856165e-006,0.00376890774
1.856565e-006,0.00373949675
1.856965e-006,0.00370714466
1.857365e-006,0.00367185147
1.857765e-006,0.00363361718
1.858165e-006,0.0035924418
1.858565e-006,0.00354832531
1.858965e-006,0.00350126773
1.859365e-006,0.00345421015
1.859765e-006,0.00340715256
1.860165e-006,0.00335421278
1.860565e-006,0.0033042141
1.860965e-006,0.00324833322
1.861365e-006,0.00319539344
1.861765e-006,0.00313951256
1.862165e-006,0.00308363168
1.862565e-006,0.0030277508
1.862965e-006,0.00297186992
1.863365e-006,0.00291598904
1.863765e-006,0.00286010816
1.864165e-006,0.00280422728
1.864565e-006,0.0027483464
1.864965e-006,0.00269540662
1.865365e-006,0.00264246683
1.865765e-006,0.00259246815
1.866165e-006,0.00253952837
1.866565e-006,0.00249247079
1.866965e-006,0.0024454132
1.867365e-006,0.00240129672
1.867765e-006,0.00235718023
1.868165e-006,0.00231600485
1.868565e-006,0.00227777056
1.868965e-006,0.00223953628
1.869365e-006,0.00220424309
1.869765e-006,0.002171891
1.870165e-006,0.00214248001
1.870565e-006,0.00211306902
1.870965e-006,0.00208659913
1.871365e-006,0.00206307034
1.871765e-006,0.00204248265
1.872165e-006,0.00202189495
1.872565e-006,0.00200130726
1.872965e-006,0.00198660176
1.873365e-006,0.00196895517
1.873765e-006,0.00195719078
1.874165e-006,0.00194248528
1.874565e-006,0.00193072088
1.874965e-006,0.00191895649
1.875365e-006,0.00191013319
1.875765e-006,0.0018983688
1.876165e-006,0.0018895455
1.876565e-006,0.0018777811
1.876965e-006,0.00186895781
1.877365e-006,0.00185719341
1.877765e-006,0.00184542901
1.878165e-006,0.00183072352
1.878565e-006,0.00181601802
1.878965e-006,0.00179837143
1.879365e-006,0.00178072484
1.879765e-006,0.00176013714
1.880165e-006,0.00173660835
1.880565e-006,0.00171307956
1.880965e-006,0.00168366857
1.881365e-006,0.00165425758
1.881765e-006,0.00162190549
1.882165e-006,0.00158661231
1.882565e-006,0.00154543692
1.882965e-006,0.00150426153
1.883365e-006,0.00146014505
1.883765e-006,0.00141308747
1.884165e-006,0.00136308878
1.884565e-006,0.001310149
1.884965e-006,0.00125720922
1.885365e-006,0.00119838724
1.885765e-006,0.00113956526
1.886165e-006,0.00107780218
1.886565e-006,0.00101309801
1.886965e-006,0.000945452732
1.887365e-006,0.000880748554
1.887765e-006,0.000810162179
1.888165e-006,0.000739575804
1.888565e-006,0.000668989429
1.888965e-006,0.000595461955
1.889365e-006,0.000521934481
1.889765e-006,0.000448407007
1.890165e-006,0.000371938434
1.890565e-006,0.00029841096
1.890965e-006,0.000221942386
1.891365e-006,0.000148414912
1.891765e-006,7.19463393e-005
1.892165e-006,-1.5811348e-006
1.892565e-006,-7.51086089e-005
1.892965e-006,-0.000148636083
1.893365e-006,-0.000222163557
1.893765e-006,-0.000292749932
1.894165e-006,-0.000363336307
1.894565e-006,-0.000433922683
1.894965e-006,-0.000501567959
1.895365e-006,-0.000569213235
1.895765e-006,-0.000633917412
1.896165e-006,-0.00069568049
1.896565e-006,-0.000757443569
1.896965e-006,-0.000816265548
1.897365e-006,-0.000875087527
1.897765e-006,-0.000928027308
1.898165e-006,-0.00098096709
1.898565e-006,-0.00103096577
1.898965e-006,-0.00107802336
1.899365e-006,-0.00112508094
1.899765e-006,-0.00116625632
1.900165e-006,-0.00120743171
1.900565e-006,-0.001245666
1.900965e-006,-0.00128095918
1.901365e-006,-0.00131331127
1.901765e-006,-0.00134272226
1.902165e-006,-0.00136919215
1.902565e-006,-0.00139566204
1.902965e-006,-0.00141624974
1.903365e-006,-0.00143389633
1.903765e-006,-0.00145154292
1.904165e-006,-0.00146624842
1.904565e-006,-0.00147801281
1.904965e-006,-0.00148977721
1.905365e-006,-0.00149565941
1.905765e-006,-0.00150154161
1.906165e-006,-0.0015074238
1.906565e-006,-0.0015074238
1.906965e-006,-0.0015074238
1.907365e-006,-0.00150448271
1.907765e-006,-0.00150154161
1.908165e-006,-0.00149565941
1.908565e-006,-0.00148977721
1.908965e-006,-0.00148389501
1.909365e-006,-0.00147507172
1.909765e-006,-0.00146624842
1.910165e-006,-0.00145742512
1.910565e-006,-0.00144566073
1.910965e-006,-0.00143683743
1.911365e-006,-0.00142507303
1.911765e-006,-0.00141624974
1.912165e-006,-0.00140448534
1.912565e-006,-0.00139566204
1.912965e-006,-0.00138683875
1.913365e-006,-0.00137801545
1.913765e-006,-0.00137213325
1.914165e-006,-0.00136625105
1.914565e-006,-0.00136036886
1.914965e-006,-0.00135742776
1.915365e-006,-0.00135742776
1.915765e-006,-0.00135742776
1.916165e-006,-0.00136036886
1.916565e-006,-0.00136625105
1.916965e-006,-0.00137213325
1.917365e-006,-0.00137801545
1.917765e-006,-0.00138977985
1.918165e-006,-0.00139860314
1.918565e-006,-0.00141330864
1.918965e-006,-0.00142801413
1.919365e-006,-0.00144271963
1.919765e-006,-0.00146036622
1.920165e-006,-0.00148095391
1.920565e-006,-0.00149860051
1.920965e-006,-0.0015191882
1.921365e-006,-0.00153977589
1.921765e-006,-0.00156330468
1.922165e-006,-0.00158389238
1.922565e-006,-0.00160742117
1.922965e-006,-0.00162800886
1.923365e-006,-0.00165153765
1.923765e-006,-0.00167506645
1.924165e-006,-0.00169565414
1.924565e-006,-0.00171918293
1.924965e-006,-0.00174271172
1.925365e-006,-0.00176624051
1.925765e-006,-0.00178682821
1.926165e-006,-0.001810357
1.926565e-006,-0.00183388579
1.926965e-006,-0.00185741458
1.927365e-006,-0.00187800227
1.927765e-006,-0.00190153107
1.928165e-006,-0.00192505986
1.928565e-006,-0.00194858865
1.928965e-006,-0.00197211744
1.929365e-006,-0.00199564623
1.929765e-006,-0.00201917502
1.930165e-006,-0.00204270382
1.930565e-006,-0.00206917371
1.930965e-006,-0.0020927025
1.931365e-006,-0.00211623129
1.931765e-006,-0.00213681898
1.932165e-006,-0.00216034777
1.932565e-006,-0.00218093547
1.932965e-006,-0.00220152316
1.933365e-006,-0.00222211085
1.933765e-006,-0.00224269855
1.934165e-006,-0.00226034514
1.934565e-006,-0.00227505063
1.934965e-006,-0.00228975613
1.935365e-006,-0.00230152052
1.935765e-006,-0.00231328492
1.936165e-006,-0.00232210822
1.936565e-006,-0.00232799042
1.936965e-006,-0.00233387261
1.937365e-006,-0.00233681371
1.937765e-006,-0.00233975481
1.938165e-006,-0.00233681371
1.938565e-006,-0.00233681371
1.938965e-006,-0.00233387261
1.939365e-006,-0.00232799042
1.939765e-006,-0.00232210822
1.940165e-006,-0.00231622602
1.940565e-006,-0.00230740272
1.940965e-006,-0.00229857943
1.941365e-006,-0.00228681503
1.941765e-006,-0.00227799173
1.942165e-006,-0.00226622734
1.942565e-006,-0.00225740404
1.942965e-006,-0.00224563964
1.943365e-006,-0.00223387525
1.943765e-006,-0.00222505195
1.944165e-006,-0.00221622865
1.944565e-006,-0.00220446426
1.944965e-006,-0.00219564096
1.945365e-006,-0.00218681767
1.945765e-006,-0.00218093547
1.946165e-006,-0.00217211217
1.946565e-006,-0.00216622997
1.946965e-006,-0.00215740668
1.947365e-006,-0.00215152448
1.947765e-006,-0.00214564228
1.948165e-006,-0.00214270118
1.948565e-006,-0.00213681898
1.948965e-006,-0.00213093678
1.949365e-006,-0.00212799569
1.949765e-006,-0.00212211349
1.950165e-006,-0.00211917239
1.950565e-006,-0.00211623129
1.950965e-006,-0.00211034909
1.951365e-006,-0.00210740799
1.951765e-006,-0.0021015258
1.952165e-006,-0.0020985847
1.952565e-006,-0.0020927025
1.952965e-006,-0.0020868203
1.953365e-006,-0.0020809381
1.953765e-006,-0.0020750559
