LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:01,0                 
Time,Ampl
1.288165e-006,-0.00504451177
1.288565e-006,-0.00501215968
1.288965e-006,-0.00497980759
1.289365e-006,-0.00494598495
1.289765e-006,-0.00491069177
1.290165e-006,-0.00487392803
1.290565e-006,-0.00483569374
1.290965e-006,-0.00479745946
1.291365e-006,-0.00475775462
1.291765e-006,-0.00471657923
1.292165e-006,-0.00467540385
1.292565e-006,-0.00463128736
1.292965e-006,-0.00458717088
1.293365e-006,-0.00454158385
1.293765e-006,-0.00449452626
1.294165e-006,-0.00444452758
1.294565e-006,-0.0043945289
1.294965e-006,-0.00434305967
1.295365e-006,-0.00429011988
1.295765e-006,-0.004234239
1.296165e-006,-0.00417835812
1.296565e-006,-0.00412100669
1.296965e-006,-0.00406071416
1.297365e-006,-0.00400042164
1.297765e-006,-0.00393718801
1.298165e-006,-0.00387395438
1.298565e-006,-0.00380777965
1.298965e-006,-0.00374160493
1.299365e-006,-0.0036724891
1.299765e-006,-0.00360337328
1.300165e-006,-0.00353131635
1.300565e-006,-0.00345925943
1.300965e-006,-0.00338573195
1.301365e-006,-0.00331073393
1.301765e-006,-0.00323573591
1.302165e-006,-0.00315779678
1.302565e-006,-0.00307985766
1.302965e-006,-0.00300044799
1.303365e-006,-0.00292103832
1.303765e-006,-0.00283868755
1.304165e-006,-0.00275633677
1.304565e-006,-0.002673986
1.304965e-006,-0.00258869413
1.305365e-006,-0.00250340226
1.305765e-006,-0.00241811039
1.306165e-006,-0.00233134797
1.306565e-006,-0.00224458555
1.306965e-006,-0.00215635259
1.307365e-006,-0.00206664907
1.307765e-006,-0.0019784161
1.308165e-006,-0.00188871258
1.308565e-006,-0.00179900906
1.308965e-006,-0.00170930554
1.309365e-006,-0.00161813148
1.309765e-006,-0.00152842796
1.310165e-006,-0.00143872444
1.310565e-006,-0.00135049147
1.310965e-006,-0.0012622585
1.311365e-006,-0.00117402553
1.311765e-006,-0.00108579256
1.312165e-006,-0.000999030143
1.312565e-006,-0.000913738273
1.312965e-006,-0.000829916953
1.313365e-006,-0.000744625083
1.313765e-006,-0.000662274312
1.314165e-006,-0.000579923541
1.314565e-006,-0.000499043319
1.314965e-006,-0.000419633647
1.315365e-006,-0.000341694525
1.315765e-006,-0.000263755402
1.316165e-006,-0.00018581628
1.316565e-006,-0.000110818256
1.316965e-006,-3.58202325e-005
1.317365e-006,3.91777911e-005
1.317765e-006,0.000114175815
1.318165e-006,0.000187703289
1.318565e-006,0.000259760213
1.318965e-006,0.000331817138
1.319365e-006,0.000403874063
1.319765e-006,0.000475930987
1.320165e-006,0.000547987912
1.320565e-006,0.000618574287
1.320965e-006,0.000687690113
1.321365e-006,0.000758276488
1.321765e-006,0.000827392313
1.322165e-006,0.00089503759
1.322565e-006,0.000964153415
1.322965e-006,0.00103179869
1.323365e-006,0.00109797342
1.323765e-006,0.00116414814
1.324165e-006,0.00122885232
1.324565e-006,0.0012935565
1.324965e-006,0.00135826068
1.325365e-006,0.00142002375
1.325765e-006,0.00148325738
1.326165e-006,0.00154354991
1.326565e-006,0.00160531299
1.326965e-006,0.00166560552
1.327365e-006,0.0017244275
1.327765e-006,0.00178324948
1.328165e-006,0.00184354201
1.328565e-006,0.00190089344
1.328965e-006,0.00195971541
1.329365e-006,0.00201853739
1.329765e-006,0.00207735937
1.330165e-006,0.00213618135
1.330565e-006,0.00219500333
1.330965e-006,0.00225529586
1.331365e-006,0.00231411784
1.331765e-006,0.00237441037
1.332165e-006,0.0024347029
1.332565e-006,0.00249646598
1.332965e-006,0.00255822905
1.333365e-006,0.00261999213
1.333765e-006,0.00268175521
1.334165e-006,0.00274351829
1.334565e-006,0.00280528137
1.334965e-006,0.00286851499
1.335365e-006,0.00293027807
1.335765e-006,0.00299204115
1.336165e-006,0.00305380423
1.336565e-006,0.00311556731
1.336965e-006,0.00317585984
1.337365e-006,0.00323615236
1.337765e-006,0.00329644489
1.338165e-006,0.00335526687
1.338565e-006,0.0034126183
1.338965e-006,0.00346996973
1.339365e-006,0.00352732116
1.339765e-006,0.00358320204
1.340165e-006,0.00363908292
1.340565e-006,0.00369349325
1.340965e-006,0.00374643304
1.341365e-006,0.00379937282
1.341765e-006,0.00385084205
1.342165e-006,0.00390084073
1.342565e-006,0.00395083941
1.342965e-006,0.00399936755
1.343365e-006,0.00404642513
1.343765e-006,0.00409348271
1.344165e-006,0.00413906975
1.344565e-006,0.00418171568
1.344965e-006,0.00422436162
1.345365e-006,0.004265537
1.345765e-006,0.00430524184
1.346165e-006,0.00434347612
1.346565e-006,0.00438023986
1.346965e-006,0.0044140625
1.347365e-006,0.00444788514
1.347765e-006,0.00447876668
1.348165e-006,0.00450670712
1.348565e-006,0.00453464756
1.348965e-006,0.0045596469
1.349365e-006,0.00458317569
1.349765e-006,0.00460523393
1.350165e-006,0.00462582163
1.350565e-006,0.00464346822
1.350965e-006,0.00465964426
1.351365e-006,0.00467582031
1.351765e-006,0.00468905525
1.352165e-006,0.00470081965
1.352565e-006,0.0047111135
1.352965e-006,0.00471993679
1.353365e-006,0.00472876009
1.353765e-006,0.00473464229
1.354165e-006,0.00474052449
1.354565e-006,0.00474640668
1.354965e-006,0.00475081833
1.355365e-006,0.00475375943
1.355765e-006,0.00475522998
1.356165e-006,0.00475670053
1.356565e-006,0.00475817108
1.356965e-006,0.00475817108
1.357365e-006,0.00475817108
1.357765e-006,0.00475670053
1.358165e-006,0.00475522998
1.358565e-006,0.00475228888
1.358965e-006,0.00474934778
1.359365e-006,0.00474640668
1.359765e-006,0.00474346558
1.360165e-006,0.00473905394
1.360565e-006,0.00473611284
1.360965e-006,0.00473170119
1.361365e-006,0.00472581899
1.361765e-006,0.00472140734
1.362165e-006,0.00471552514
1.362565e-006,0.00470964295
1.362965e-006,0.00470376075
1.363365e-006,0.00469787855
1.363765e-006,0.0046905258
1.364165e-006,0.0046846436
1.364565e-006,0.00467729086
1.364965e-006,0.00466993811
1.365365e-006,0.00466258536
1.365765e-006,0.00465376207
1.366165e-006,0.00464640932
1.366565e-006,0.00463611547
1.366965e-006,0.00462729217
1.367365e-006,0.00461699833
1.367765e-006,0.00460670448
1.368165e-006,0.00459641064
1.368565e-006,0.00458464624
1.368965e-006,0.00457435239
1.369365e-006,0.00456111745
1.369765e-006,0.00454935305
1.370165e-006,0.00453611811
1.370565e-006,0.00452288316
1.370965e-006,0.00450964822
1.371365e-006,0.00449494272
1.371765e-006,0.00448170778
1.372165e-006,0.00446700228
1.372565e-006,0.00445082624
1.372965e-006,0.00443612074
1.373365e-006,0.00442141525
1.373765e-006,0.0044052392
1.374165e-006,0.00438906316
1.374565e-006,0.00437288711
1.374965e-006,0.00435671107
1.375365e-006,0.00434053503
1.375765e-006,0.00432288843
1.376165e-006,0.00430671239
1.376565e-006,0.00428906579
1.376965e-006,0.0042714192
1.377365e-006,0.00425230206
1.377765e-006,0.00423465546
1.378165e-006,0.00421553832
1.378565e-006,0.00419495063
1.378965e-006,0.00417583348
1.379365e-006,0.00415377524
1.379765e-006,0.00413318755
1.380165e-006,0.00411112931
1.380565e-006,0.00408760051
1.380965e-006,0.00406407172
1.381365e-006,0.00403907238
1.381765e-006,0.00401407304
1.382165e-006,0.00398760315
1.382565e-006,0.00395966271
1.382965e-006,0.00393172227
1.383365e-006,0.00390084073
1.383765e-006,0.00386995919
1.384165e-006,0.0038376071
1.384565e-006,0.00380378446
1.384965e-006,0.00376849128
1.385365e-006,0.00373172754
1.385765e-006,0.00369349325
1.386165e-006,0.00365378842
1.386565e-006,0.00361408358
1.386965e-006,0.00357143765
1.387365e-006,0.00352585061
1.387765e-006,0.00348026358
1.388165e-006,0.003433206
1.388565e-006,0.00338467786
1.388965e-006,0.00333320863
1.389365e-006,0.0032817394
1.389765e-006,0.00322732907
1.390165e-006,0.00317291874
1.390565e-006,0.00311556731
1.390965e-006,0.00305821588
1.391365e-006,0.0029993939
1.391765e-006,0.00293763082
1.392165e-006,0.00287586774
1.392565e-006,0.00281263411
1.392965e-006,0.00274792994
1.393365e-006,0.00268322576
1.393765e-006,0.00261705103
1.394165e-006,0.00254940576
1.394565e-006,0.00248176048
1.394965e-006,0.00241264466
1.395365e-006,0.00234352883
1.395765e-006,0.00227294245
1.396165e-006,0.00220235608
1.396565e-006,0.0021317697
1.396965e-006,0.00206118333
1.397365e-006,0.0019891264
1.397765e-006,0.00191706948
1.398165e-006,0.00184501255
1.398565e-006,0.00177295563
1.398965e-006,0.00170089871
1.399365e-006,0.00162884178
1.399765e-006,0.00155678486
1.400165e-006,0.00148325738
1.400565e-006,0.00141120046
1.400965e-006,0.00133914353
1.401365e-006,0.00126708661
1.401765e-006,0.00119650023
1.402165e-006,0.00112444331
1.402565e-006,0.00105238638
1.402965e-006,0.000981800009
1.403365e-006,0.000911213634
1.403765e-006,0.000840627259
1.404165e-006,0.000770040884
1.404565e-006,0.000699454508
1.404965e-006,0.000630338683
1.405365e-006,0.000559752308
1.405765e-006,0.000490636482
1.406165e-006,0.000422991206
1.406565e-006,0.00035387538
1.406965e-006,0.000284759555
1.407365e-006,0.000217114278
1.407765e-006,0.000149469002
1.408165e-006,8.03531766e-005
1.408565e-006,1.27079004e-005
1.408965e-006,-5.49373758e-005
1.409365e-006,-0.000122582652
1.409765e-006,-0.000190227928
1.410165e-006,-0.000257873204
1.410565e-006,-0.00032551848
1.410965e-006,-0.000393163757
1.411365e-006,-0.000460809033
1.411765e-006,-0.000529924858
1.412165e-006,-0.000597570135
1.412565e-006,-0.000665215411
1.412965e-006,-0.000732860687
1.413365e-006,-0.000801976513
1.413765e-006,-0.000869621789
1.414165e-006,-0.000937267065
1.414565e-006,-0.00100491234
1.414965e-006,-0.00107255762
1.415365e-006,-0.00114020289
1.415765e-006,-0.00120637762
1.416165e-006,-0.0012740229
1.416565e-006,-0.00133872707
1.416965e-006,-0.0014049018
1.417365e-006,-0.00146960598
1.417765e-006,-0.00153283961
1.418165e-006,-0.00159607323
1.418565e-006,-0.00165783631
1.418965e-006,-0.00171959939
1.419365e-006,-0.00177989192
1.419765e-006,-0.0018387139
1.420165e-006,-0.00189606533
1.420565e-006,-0.00195341676
1.420965e-006,-0.00200929764
1.421365e-006,-0.00206370797
1.421765e-006,-0.00211664775
1.422165e-006,-0.00216811698
1.422565e-006,-0.00221958621
1.422965e-006,-0.0022695849
1.423365e-006,-0.00231958358
1.423765e-006,-0.00236664116
1.424165e-006,-0.00241369874
1.424565e-006,-0.00246075633
1.424965e-006,-0.00250634336
1.425365e-006,-0.00255045985
1.425765e-006,-0.00259457633
1.426165e-006,-0.00263722227
1.426565e-006,-0.0026798682
1.426965e-006,-0.00272104359
1.427365e-006,-0.00276221897
1.427765e-006,-0.00280192381
1.428165e-006,-0.00284162864
1.428565e-006,-0.00288133348
1.428965e-006,-0.00291809722
1.429365e-006,-0.0029563315
1.429765e-006,-0.00299162469
1.430165e-006,-0.00302691788
1.430565e-006,-0.00306074052
1.430965e-006,-0.00309309261
1.431365e-006,-0.00312544469
1.431765e-006,-0.00315485568
1.432165e-006,-0.00318426667
1.432565e-006,-0.00321367766
1.432965e-006,-0.00324014755
1.433365e-006,-0.00326661744
1.433765e-006,-0.00329161679
1.434165e-006,-0.00331514558
1.434565e-006,-0.00333720382
1.434965e-006,-0.00335926206
1.435365e-006,-0.00337837921
1.435765e-006,-0.0033989669
1.436165e-006,-0.00341661349
1.436565e-006,-0.00343426009
1.436965e-006,-0.00345190668
1.437365e-006,-0.00346808272
1.437765e-006,-0.00348425877
1.438165e-006,-0.00349896426
1.438565e-006,-0.00351366976
1.438965e-006,-0.00352837525
1.439365e-006,-0.0035416102
1.439765e-006,-0.00355484514
1.440165e-006,-0.00356660954
1.440565e-006,-0.00357984448
1.440965e-006,-0.00359160888
1.441365e-006,-0.00360337328
1.441765e-006,-0.00361366712
1.442165e-006,-0.00362543152
1.442565e-006,-0.00363572536
1.442965e-006,-0.00364601921
1.443365e-006,-0.00365631306
1.443765e-006,-0.0036666069
1.444165e-006,-0.00367690075
1.444565e-006,-0.00368572405
1.444965e-006,-0.00369601789
1.445365e-006,-0.00370484119
1.445765e-006,-0.00371366449
1.446165e-006,-0.00372248778
1.446565e-006,-0.00373131108
1.446965e-006,-0.00373866383
1.447365e-006,-0.00374748713
1.447765e-006,-0.00375631042
1.448165e-006,-0.00376513372
1.448565e-006,-0.00377395702
1.448965e-006,-0.00378130976
1.449365e-006,-0.00379013306
1.449765e-006,-0.00379748581
1.450165e-006,-0.00380483855
1.450565e-006,-0.00381366185
1.450965e-006,-0.0038210146
1.451365e-006,-0.00382836735
1.451765e-006,-0.00383572009
1.452165e-006,-0.00384307284
1.452565e-006,-0.00385042559
1.452965e-006,-0.00385630779
1.453365e-006,-0.00386366053
1.453765e-006,-0.00386954273
1.454165e-006,-0.00387395438
1.454565e-006,-0.00387836603
1.454965e-006,-0.00388277768
1.455365e-006,-0.00388718933
1.455765e-006,-0.00388865988
1.456165e-006,-0.00389160097
1.456565e-006,-0.00389160097
1.456965e-006,-0.00389160097
1.457365e-006,-0.00389013042
1.457765e-006,-0.00388718933
1.458165e-006,-0.00388277768
1.458565e-006,-0.00387689548
1.458965e-006,-0.00386807218
1.459365e-006,-0.00385924889
1.459765e-006,-0.00384748449
1.460165e-006,-0.00383572009
1.460565e-006,-0.00381954405
1.460965e-006,-0.00380336801
1.461365e-006,-0.00378425086
1.461765e-006,-0.00376366317
1.462165e-006,-0.00374013438
1.462565e-006,-0.00371513504
1.462965e-006,-0.00368866515
1.463365e-006,-0.00366072471
1.463765e-006,-0.00362984317
1.464165e-006,-0.00359749108
1.464565e-006,-0.00356366844
1.464965e-006,-0.00352837525
1.465365e-006,-0.00349014097
1.465765e-006,-0.00345190668
1.466165e-006,-0.00341220184
1.466565e-006,-0.00337102646
1.466965e-006,-0.00332838052
1.467365e-006,-0.00328426404
1.467765e-006,-0.003238677
1.468165e-006,-0.00319161942
1.468565e-006,-0.00314309129
1.468965e-006,-0.00309456316
1.469365e-006,-0.00304456447
1.469765e-006,-0.00299309524
1.470165e-006,-0.00294162601
1.470565e-006,-0.00288721568
1.470965e-006,-0.00283280535
1.471365e-006,-0.00277839502
1.471765e-006,-0.00272104359
1.472165e-006,-0.00266369216
1.472565e-006,-0.00260487018
1.472965e-006,-0.0025460482
1.473365e-006,-0.00248575567
1.473765e-006,-0.00242546314
1.474165e-006,-0.00236370006
1.474565e-006,-0.00230193698
1.474965e-006,-0.00224017391
1.475365e-006,-0.00217694028
1.475765e-006,-0.0021151772
1.476165e-006,-0.00205194357
1.476565e-006,-0.00198870994
1.476965e-006,-0.00192400577
1.477365e-006,-0.00186077214
1.477765e-006,-0.00179753851
1.478165e-006,-0.00173283433
1.478565e-006,-0.00166960071
1.478965e-006,-0.00160489653
1.479365e-006,-0.00154019235
1.479765e-006,-0.00147695872
1.480165e-006,-0.00141225455
1.480565e-006,-0.00134755037
1.480965e-006,-0.00128284619
1.481365e-006,-0.00121667147
1.481765e-006,-0.00115196729
1.482165e-006,-0.00108579256
1.482565e-006,-0.00102108839
1.482965e-006,-0.000954913659
1.483365e-006,-0.000888738932
1.483765e-006,-0.000822564205
1.484165e-006,-0.000756389479
1.484565e-006,-0.000688744203
1.484965e-006,-0.000622569476
1.485365e-006,-0.000556394749
1.485765e-006,-0.000490220022
1.486165e-006,-0.000424045296
1.486565e-006,-0.000357870569
1.486965e-006,-0.000291695842
1.487365e-006,-0.000225521116
1.487765e-006,-0.000159346389
1.488165e-006,-9.31716623e-005
1.488565e-006,-2.69969356e-005
1.488965e-006,3.91777911e-005
1.489365e-006,0.000105352518
1.489765e-006,0.000171527244
1.490165e-006,0.000236231422
1.490565e-006,0.000302406148
1.490965e-006,0.000368580875
1.491365e-006,0.000434755602
1.491765e-006,0.000500930328
1.492165e-006,0.000567105055
1.492565e-006,0.000633279782
1.492965e-006,0.000699454508
1.493365e-006,0.000765629235
1.493765e-006,0.000831803962
1.494165e-006,0.000897978689
1.494565e-006,0.000964153415
1.494965e-006,0.00103032814
1.495365e-006,0.00109650287
1.495765e-006,0.0011626776
1.496165e-006,0.00122885232
1.496565e-006,0.0012935565
1.496965e-006,0.00135973123
1.497365e-006,0.0014244354
1.497765e-006,0.00149061013
1.498165e-006,0.00155531431
1.498565e-006,0.00162148903
1.498965e-006,0.00168619321
1.499365e-006,0.00175089739
1.499765e-006,0.00181707211
1.500165e-006,0.00188177629
1.500565e-006,0.00194795102
1.500965e-006,0.0020126552
1.501365e-006,0.00207882992
1.501765e-006,0.00214500465
1.502165e-006,0.00220970883
1.502565e-006,0.00227588355
1.502965e-006,0.00234205828
1.503365e-006,0.00240676246
1.503765e-006,0.00247293718
1.504165e-006,0.00253911191
1.504565e-006,0.00260381609
1.504965e-006,0.00266852026
1.505365e-006,0.00273322444
1.505765e-006,0.00279792862
1.506165e-006,0.0028626328
1.506565e-006,0.00292586642
1.506965e-006,0.00298910005
1.507365e-006,0.00305233368
1.507765e-006,0.00311409676
1.508165e-006,0.00317585984
1.508565e-006,0.00323615236
1.508965e-006,0.00329791544
1.509365e-006,0.00335820797
1.509765e-006,0.0034185005
1.510165e-006,0.00347732248
1.510565e-006,0.00353761501
1.510965e-006,0.00359643699
1.511365e-006,0.00365525897
1.511765e-006,0.00371408095
1.512165e-006,0.00377290293
1.512565e-006,0.00383025436
1.512965e-006,0.00388907633
1.513365e-006,0.00394642776
1.513765e-006,0.00400377919
1.514165e-006,0.00406113062
1.514565e-006,0.00411848205
1.514965e-006,0.00417583348
1.515365e-006,0.00423171436
1.515765e-006,0.00428759524
1.516165e-006,0.00434347612
1.516565e-006,0.00439788646
1.516965e-006,0.00445082624
1.517365e-006,0.00450523657
1.517765e-006,0.0045567058
1.518165e-006,0.00460817503
1.518565e-006,0.00465964426
1.518965e-006,0.00470964295
1.519365e-006,0.00475817108
1.519765e-006,0.00480522866
1.520165e-006,0.0048508157
1.520565e-006,0.00489640273
1.520965e-006,0.00494051921
1.521365e-006,0.00498316515
1.521765e-006,0.00502434054
1.522165e-006,0.00506404537
1.522565e-006,0.00510227966
1.522965e-006,0.00513757285
1.523365e-006,0.00517286603
1.523765e-006,0.00520668867
1.524165e-006,0.00523757021
1.524565e-006,0.00526845175
1.524965e-006,0.00529639219
1.525365e-006,0.00532286208
1.525765e-006,0.00534786142
1.526165e-006,0.00536991966
1.526565e-006,0.00539197791
1.526965e-006,0.0054096245
1.527365e-006,0.00542727109
1.527765e-006,0.00544344714
1.528165e-006,0.00545668208
1.528565e-006,0.00546844648
1.528965e-006,0.00547874032
1.529365e-006,0.00548756362
1.529765e-006,0.00549344582
1.530165e-006,0.00549785747
1.530565e-006,0.00550226912
1.530965e-006,0.00550373967
1.531365e-006,0.00550373967
1.531765e-006,0.00550226912
1.532165e-006,0.00549932802
1.532565e-006,0.00549491637
1.532965e-006,0.00548903417
1.533365e-006,0.00548168142
1.533765e-006,0.00547285813
1.534165e-006,0.00546256428
1.534565e-006,0.00545079988
1.534965e-006,0.00543903549
1.535365e-006,0.00542432999
1.535765e-006,0.00540815395
1.536165e-006,0.00539197791
1.536565e-006,0.00537433131
1.536965e-006,0.00535521417
1.537365e-006,0.00533462648
1.537765e-006,0.00531403878
1.538165e-006,0.00529198054
1.538565e-006,0.00526845175
1.538965e-006,0.00524492296
1.539365e-006,0.00521992362
1.539765e-006,0.00519492427
1.540165e-006,0.00516992493
1.540565e-006,0.00514345504
1.540965e-006,0.00511698515
1.541365e-006,0.00508904471
1.541765e-006,0.00506110427
1.542165e-006,0.00503316383
1.542565e-006,0.00500375284
1.542965e-006,0.00497434185
1.543365e-006,0.00494493086
1.543765e-006,0.00491404932
1.544165e-006,0.00488316778
1.544565e-006,0.0048508157
1.544965e-006,0.00481699306
1.545365e-006,0.00478317042
1.545765e-006,0.00474787723
1.546165e-006,0.00471258404
1.546565e-006,0.00467434976
1.546965e-006,0.00463611547
1.547365e-006,0.00459641064
1.547765e-006,0.0045567058
1.548165e-006,0.00451405986
1.548565e-006,0.00447141393
1.548965e-006,0.00442729745
1.549365e-006,0.00438171041
1.549765e-006,0.00433612338
1.550165e-006,0.00429053634
1.550565e-006,0.00424347876
1.550965e-006,0.00419495063
1.551365e-006,0.00414789304
1.551765e-006,0.00409936491
1.552165e-006,0.00405083678
1.552565e-006,0.0040008381
1.552965e-006,0.00395230996
1.553365e-006,0.00390231128
1.553765e-006,0.0038523126
1.554165e-006,0.00380231392
1.554565e-006,0.00375231523
1.554965e-006,0.003700846
1.555365e-006,0.00364937677
1.555765e-006,0.00359790754
1.556165e-006,0.00354496776
1.556565e-006,0.00349055743
1.556965e-006,0.00343614709
1.557365e-006,0.00338026621
1.557765e-006,0.00332438533
1.558165e-006,0.00326556335
1.558565e-006,0.00320674138
1.558965e-006,0.00314644885
1.559365e-006,0.00308468577
1.559765e-006,0.00302145214
1.560165e-006,0.00295674796
1.560565e-006,0.00289204379
1.560965e-006,0.00282439851
1.561365e-006,0.00275675323
1.561765e-006,0.00268910796
1.562165e-006,0.00261999213
1.562565e-006,0.00254940576
1.562965e-006,0.00248028993
1.563365e-006,0.00240970356
1.563765e-006,0.00233911718
1.564165e-006,0.00226706026
1.564565e-006,0.00219647388
1.564965e-006,0.00212588751
1.565365e-006,0.00205383058
1.565765e-006,0.00198324421
1.566165e-006,0.00191118728
1.566565e-006,0.00183913036
1.566965e-006,0.00176560288
1.567365e-006,0.00169354596
1.567765e-006,0.00162001848
1.568165e-006,0.00154502046
1.568565e-006,0.00147002244
1.568965e-006,0.00139502441
1.569365e-006,0.00131855584
1.569765e-006,0.00124061672
1.570165e-006,0.00116120705
1.570565e-006,0.00108179737
1.570965e-006,0.00100091715
1.571365e-006,0.000918566381
1.571765e-006,0.00083621561
1.572165e-006,0.00075239429
1.572565e-006,0.00066710242
1.572965e-006,0.000583281099
1.573365e-006,0.000497989229
1.573765e-006,0.00041269736
1.574165e-006,0.00032740549
1.574565e-006,0.00024211362
1.574965e-006,0.000158292299
1.575365e-006,7.30004292e-005
1.575765e-006,-1.08208913e-005
1.576165e-006,-9.46422118e-005
1.576565e-006,-0.000176992983
1.576965e-006,-0.000259343754
1.577365e-006,-0.000341694525
1.577765e-006,-0.000422574746
1.578165e-006,-0.000503454968
1.578565e-006,-0.000584335189
1.578965e-006,-0.000665215411
1.579365e-006,-0.000744625083
1.579765e-006,-0.000825505304
1.580165e-006,-0.000906385526
1.580565e-006,-0.000987265747
1.580965e-006,-0.00106961652
1.581365e-006,-0.00115196729
1.581765e-006,-0.00123431806
1.582165e-006,-0.00131813938
1.582565e-006,-0.0014019607
1.582965e-006,-0.00148725257
1.583365e-006,-0.00157254444
1.583765e-006,-0.00165930686
1.584165e-006,-0.00174606928
1.584565e-006,-0.0018328317
1.584965e-006,-0.00192106467
1.585365e-006,-0.00200782709
1.585765e-006,-0.00209606006
1.586165e-006,-0.00218429303
1.586565e-006,-0.00227252599
1.586965e-006,-0.00235928841
1.587365e-006,-0.00244605083
1.587765e-006,-0.00253281325
1.588165e-006,-0.00261810512
1.588565e-006,-0.00270339699
1.588965e-006,-0.00278868886
1.589365e-006,-0.00287103963
1.589765e-006,-0.00295486095
1.590165e-006,-0.00303574118
1.590565e-006,-0.0031166214
1.590965e-006,-0.00319750162
1.591365e-006,-0.00327544074
1.591765e-006,-0.00335337986
1.592165e-006,-0.00343131899
1.592565e-006,-0.00350778756
1.592965e-006,-0.00358278558
1.593365e-006,-0.00365631306
1.593765e-006,-0.00372836998
1.594165e-006,-0.00380042691
1.594565e-006,-0.00386954273
1.594965e-006,-0.00393865856
1.595365e-006,-0.00400630383
1.595765e-006,-0.00407100801
1.596165e-006,-0.00413424164
1.596565e-006,-0.00419600472
1.596965e-006,-0.00425629725
1.597365e-006,-0.00431511923
1.597765e-006,-0.00437100011
1.598165e-006,-0.00442393989
1.598565e-006,-0.00447540912
1.598965e-006,-0.0045254078
1.599365e-006,-0.00457246538
1.599765e-006,-0.00461805242
1.600165e-006,-0.00466069835
1.600565e-006,-0.00470040319
1.600965e-006,-0.00473863748
1.601365e-006,-0.00477540121
1.601765e-006,-0.00480922385
1.602165e-006,-0.00484157594
1.602565e-006,-0.00487098693
1.602965e-006,-0.00489892737
1.603365e-006,-0.00492539726
1.603765e-006,-0.00494892605
1.604165e-006,-0.00497098429
1.604565e-006,-0.00499010144
1.604965e-006,-0.00500774803
1.605365e-006,-0.00502392408
1.605765e-006,-0.00503715902
1.606165e-006,-0.00504892342
1.606565e-006,-0.00505774671
1.606965e-006,-0.00506509946
1.607365e-006,-0.00507098166
1.607765e-006,-0.00507392276
1.608165e-006,-0.00507539331
1.608565e-006,-0.00507392276
1.608965e-006,-0.00507245221
1.609365e-006,-0.00506804056
1.609765e-006,-0.00506215836
1.610165e-006,-0.00505480561
1.610565e-006,-0.00504598232
1.610965e-006,-0.00503568847
1.611365e-006,-0.00502392408
1.611765e-006,-0.00501215968
1.612165e-006,-0.00499892473
1.612565e-006,-0.00498568979
1.612965e-006,-0.00496951374
1.613365e-006,-0.00495480825
1.613765e-006,-0.00493863221
1.614165e-006,-0.00492245616
1.614565e-006,-0.00490480957
1.614965e-006,-0.00488863352
1.615365e-006,-0.00486951638
1.615765e-006,-0.00485186979
1.616165e-006,-0.00483422319
1.616565e-006,-0.00481510605
1.616965e-006,-0.00479598891
1.617365e-006,-0.00477540121
1.617765e-006,-0.00475481352
1.618165e-006,-0.00473422583
1.618565e-006,-0.00471363813
1.618965e-006,-0.00469157989
1.619365e-006,-0.0046680511
1.619765e-006,-0.00464599286
1.620165e-006,-0.00462099352
1.620565e-006,-0.00459599418
1.620965e-006,-0.00457099483
1.621365e-006,-0.00454452494
1.621765e-006,-0.00451805505
1.622165e-006,-0.00449158516
1.622565e-006,-0.00446364472
1.622965e-006,-0.00443423373
1.623365e-006,-0.00440629329
1.623765e-006,-0.00437541175
1.624165e-006,-0.00434600076
1.624565e-006,-0.00431511923
1.624965e-006,-0.00428423769
1.625365e-006,-0.0042518856
1.625765e-006,-0.00421953351
1.626165e-006,-0.00418571087
1.626565e-006,-0.00415188823
1.626965e-006,-0.00411659505
1.627365e-006,-0.00408130186
1.627765e-006,-0.00404453812
1.628165e-006,-0.00400630383
1.628565e-006,-0.00396806955
1.628965e-006,-0.00392836471
1.629365e-006,-0.00388718933
1.629765e-006,-0.00384601394
1.630165e-006,-0.00380189746
1.630565e-006,-0.00375778097
1.630965e-006,-0.00371219394
1.631365e-006,-0.00366513635
1.631765e-006,-0.00361660822
1.632165e-006,-0.00356808009
1.632565e-006,-0.00351808141
1.632965e-006,-0.00346661217
1.633365e-006,-0.00341514294
1.633765e-006,-0.00336220316
1.634165e-006,-0.00330926338
1.634565e-006,-0.00325485305
1.634965e-006,-0.00320044272
1.635365e-006,-0.00314456184
1.635765e-006,-0.00308868096
1.636165e-006,-0.00303132953
1.636565e-006,-0.00297544865
1.636965e-006,-0.00291662667
1.637365e-006,-0.00285927524
1.637765e-006,-0.00280045326
1.638165e-006,-0.00274163128
1.638565e-006,-0.0026828093
1.638965e-006,-0.00262398732
1.639365e-006,-0.00256369479
1.639765e-006,-0.00250487281
1.640165e-006,-0.00244458028
1.640565e-006,-0.00238428776
1.640965e-006,-0.00232399523
1.641365e-006,-0.00226223215
1.641765e-006,-0.00220193962
1.642165e-006,-0.00214017654
1.642565e-006,-0.00207988401
1.642965e-006,-0.00201959148
1.643365e-006,-0.00195929895
1.643765e-006,-0.00189900643
1.644165e-006,-0.0018387139
1.644565e-006,-0.00177989192
1.644965e-006,-0.00172106994
1.645365e-006,-0.00166224796
1.645765e-006,-0.00160342598
1.646165e-006,-0.001544604
