LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:28:51,0                 
Time,Ampl
1.595365e-006,9.5475131e-005
1.595765e-006,0.000119003923
1.596165e-006,0.000139591615
1.596565e-006,0.00015429711
1.596965e-006,0.000163120407
1.597365e-006,0.000169002605
1.597765e-006,0.000169002605
1.598165e-006,0.000163120407
1.598565e-006,0.000151356011
1.598965e-006,0.000136650517
1.599365e-006,0.000119003923
1.599765e-006,9.5475131e-005
1.600165e-006,6.60641414e-005
1.600565e-006,3.37120528e-005
1.600965e-006,-4.52223377e-006
1.601365e-006,-4.27565203e-005
1.601765e-006,-8.68730048e-005
1.602165e-006,-0.000136871687
1.602565e-006,-0.00018687037
1.602965e-006,-0.000239810151
1.603365e-006,-0.000295691031
1.603765e-006,-0.000351571912
1.604165e-006,-0.000410393891
1.604565e-006,-0.000472156969
1.604965e-006,-0.000530978948
1.605365e-006,-0.000592742027
1.605765e-006,-0.000654505105
1.606165e-006,-0.000716268183
1.606565e-006,-0.000778031261
1.606965e-006,-0.000836853241
1.607365e-006,-0.000898616319
1.607765e-006,-0.000954497199
1.608165e-006,-0.00101037808
1.608565e-006,-0.00106625896
1.608965e-006,-0.00111625764
1.609365e-006,-0.00116625632
1.609765e-006,-0.00121331391
1.610165e-006,-0.00126037149
1.610565e-006,-0.00130154688
1.610965e-006,-0.00134272226
1.611365e-006,-0.00137801545
1.611765e-006,-0.00141330864
1.612165e-006,-0.00144566073
1.612565e-006,-0.00147507172
1.612965e-006,-0.00150154161
1.613365e-006,-0.0015250704
1.613765e-006,-0.00154565809
1.614165e-006,-0.00156330468
1.614565e-006,-0.00157801018
1.614965e-006,-0.00158977458
1.615365e-006,-0.00159859787
1.615765e-006,-0.00160742117
1.616165e-006,-0.00161036227
1.616565e-006,-0.00161330337
1.616965e-006,-0.00161330337
1.617365e-006,-0.00161330337
1.617765e-006,-0.00160742117
1.618165e-006,-0.00160448007
1.618565e-006,-0.00159565677
1.618965e-006,-0.00158977458
1.619365e-006,-0.00157801018
1.619765e-006,-0.00156918688
1.620165e-006,-0.00155742249
1.620565e-006,-0.00154565809
1.620965e-006,-0.0015338937
1.621365e-006,-0.0015221293
1.621765e-006,-0.0015103649
1.622165e-006,-0.00149565941
1.622565e-006,-0.00148389501
1.622965e-006,-0.00147507172
1.623365e-006,-0.00146330732
1.623765e-006,-0.00145448402
1.624165e-006,-0.00144271963
1.624565e-006,-0.00143683743
1.624965e-006,-0.00142801413
1.625365e-006,-0.00142213193
1.625765e-006,-0.00141919084
1.626165e-006,-0.00141330864
1.626565e-006,-0.00141330864
1.626965e-006,-0.00141036754
1.627365e-006,-0.00141036754
1.627765e-006,-0.00141330864
1.628165e-006,-0.00141624974
1.628565e-006,-0.00142213193
1.628965e-006,-0.00142801413
1.629365e-006,-0.00143683743
1.629765e-006,-0.00144566073
1.630165e-006,-0.00145742512
1.630565e-006,-0.00147213062
1.630965e-006,-0.00148977721
1.631365e-006,-0.0015074238
1.631765e-006,-0.0015280115
1.632165e-006,-0.00154859919
1.632565e-006,-0.00157506908
1.632965e-006,-0.00159859787
1.633365e-006,-0.00162800886
1.633765e-006,-0.00165741985
1.634165e-006,-0.00168977194
1.634565e-006,-0.00172506513
1.634965e-006,-0.00176035832
1.635365e-006,-0.0017956515
1.635765e-006,-0.00183388579
1.636165e-006,-0.00187212008
1.636565e-006,-0.00191035436
1.636965e-006,-0.00194858865
1.637365e-006,-0.00198682294
1.637765e-006,-0.00202505722
1.638165e-006,-0.00206329151
1.638565e-006,-0.0020985847
1.638965e-006,-0.00213387788
1.639365e-006,-0.00216917107
1.639765e-006,-0.00220152316
1.640165e-006,-0.00223093415
1.640565e-006,-0.00225740404
1.640965e-006,-0.00228093283
1.641365e-006,-0.00230152052
1.641765e-006,-0.00231916712
1.642165e-006,-0.00233093151
1.642565e-006,-0.00233975481
1.642965e-006,-0.00234563701
1.643365e-006,-0.00234563701
1.643765e-006,-0.00234269591
1.644165e-006,-0.00233387261
1.644565e-006,-0.00231916712
1.644965e-006,-0.00230152052
1.645365e-006,-0.00227799173
1.645765e-006,-0.00224858074
1.646165e-006,-0.00221622865
1.646565e-006,-0.00217505327
1.646965e-006,-0.00213093678
1.647365e-006,-0.0020809381
1.647765e-006,-0.00202799832
1.648165e-006,-0.00196623524
1.648565e-006,-0.00190447216
1.648965e-006,-0.00183388579
1.649365e-006,-0.00176035832
1.649765e-006,-0.00168094864
1.650165e-006,-0.00159859787
1.650565e-006,-0.001513306
1.650965e-006,-0.00142213193
1.651365e-006,-0.00132801677
1.651765e-006,-0.0012339016
1.652165e-006,-0.00113390424
1.652565e-006,-0.00103390687
1.652965e-006,-0.000930968407
1.653365e-006,-0.000825088845
1.653765e-006,-0.000722150381
1.654165e-006,-0.000616270818
1.654565e-006,-0.000510391256
1.654965e-006,-0.000404511693
1.655365e-006,-0.000301573229
1.655765e-006,-0.000198634765
1.656165e-006,-9.56963017e-005
1.656565e-006,4.30106312e-006
1.656965e-006,0.000101357329
1.657365e-006,0.000195472496
1.657765e-006,0.000286646564
1.658165e-006,0.000374879533
1.658565e-006,0.000460171403
1.658965e-006,0.000542522174
1.659365e-006,0.000618990747
1.659765e-006,0.000692518221
1.660165e-006,0.000763104596
1.660565e-006,0.000830749872
1.660965e-006,0.00089251295
1.661365e-006,0.00095133493
1.661765e-006,0.00100427471
1.662165e-006,0.00105427339
1.662565e-006,0.00110133098
1.662965e-006,0.00114544746
1.663365e-006,0.00118368175
1.663765e-006,0.00121897494
1.664165e-006,0.00125132702
1.664565e-006,0.00127779691
1.664965e-006,0.00130426681
1.665365e-006,0.0013248545
1.665765e-006,0.00134544219
1.666165e-006,0.00136014769
1.666565e-006,0.00137191208
1.666965e-006,0.00138367648
1.667365e-006,0.00138955868
1.667765e-006,0.00139544087
1.668165e-006,0.00139838197
1.668565e-006,0.00139838197
1.668965e-006,0.00139544087
1.669365e-006,0.00139249977
1.669765e-006,0.00138955868
1.670165e-006,0.00138367648
1.670565e-006,0.00137779428
1.670965e-006,0.00136897098
1.671365e-006,0.00136308878
1.671765e-006,0.00135720659
1.672165e-006,0.00134838329
1.672565e-006,0.00134250109
1.672965e-006,0.00133661889
1.673365e-006,0.0013307367
1.673765e-006,0.0013277956
1.674165e-006,0.0013248545
1.674565e-006,0.0013219134
1.674965e-006,0.0013219134
1.675365e-006,0.0013248545
1.675765e-006,0.0013277956
1.676165e-006,0.00133367779
1.676565e-006,0.00134250109
1.676965e-006,0.00135132439
1.677365e-006,0.00136308878
1.677765e-006,0.00137779428
1.678165e-006,0.00139249977
1.678565e-006,0.00141014637
1.678965e-006,0.00142779296
1.679365e-006,0.00144838065
1.679765e-006,0.00147190945
1.680165e-006,0.00149543824
1.680565e-006,0.00152190813
1.680965e-006,0.00154837802
1.681365e-006,0.00157484791
1.681765e-006,0.0016042589
1.682165e-006,0.00163366989
1.682565e-006,0.00166308088
1.682965e-006,0.00169543297
1.683365e-006,0.00172484396
1.683765e-006,0.00175719605
1.684165e-006,0.00178660704
1.684565e-006,0.00181895912
1.684965e-006,0.00185131121
1.685365e-006,0.0018807222
1.685765e-006,0.00191013319
1.686165e-006,0.00193954418
1.686565e-006,0.00196601407
1.686965e-006,0.00199542506
1.687365e-006,0.00202189495
1.687765e-006,0.00204542374
1.688165e-006,0.00206895254
1.688565e-006,0.00208954023
1.688965e-006,0.00211012792
1.689365e-006,0.00212777452
1.689765e-006,0.00214248001
1.690165e-006,0.00215424441
1.690565e-006,0.0021660088
1.690965e-006,0.0021748321
1.691365e-006,0.0021807143
1.691765e-006,0.0021836554
1.692165e-006,0.0021836554
1.692565e-006,0.0021836554
1.692965e-006,0.0021777732
1.693365e-006,0.0021689499
1.693765e-006,0.0021601266
1.694165e-006,0.00214542111
1.694565e-006,0.00212777452
1.694965e-006,0.00210718682
1.695365e-006,0.00208365803
1.695765e-006,0.00205718814
1.696165e-006,0.00202777715
1.696565e-006,0.00199836616
1.696965e-006,0.00196307297
1.697365e-006,0.00192483869
1.697765e-006,0.0018866044
1.698165e-006,0.00184542901
1.698565e-006,0.00180425363
1.698965e-006,0.00175719605
1.699365e-006,0.00171013846
1.699765e-006,0.00166308088
1.700165e-006,0.0016130822
1.700565e-006,0.00156014242
1.700965e-006,0.00151014373
1.701365e-006,0.00145720395
1.701765e-006,0.00140132307
1.702165e-006,0.00134838329
1.702565e-006,0.00129544351
1.702965e-006,0.00123956263
1.703365e-006,0.00118662285
1.703765e-006,0.00113074197
1.704165e-006,0.00107780218
1.704565e-006,0.0010248624
1.704965e-006,0.000974863721
1.705365e-006,0.00092192394
1.705765e-006,0.000874866356
1.706165e-006,0.000824867674
1.706565e-006,0.00078075119
1.706965e-006,0.000736634705
1.707365e-006,0.00069545932
1.707765e-006,0.000654283934
1.708165e-006,0.000618990747
1.708565e-006,0.000586638658
1.708965e-006,0.000554286569
1.709365e-006,0.000527816679
1.709765e-006,0.000501346788
1.710165e-006,0.000480759095
1.710565e-006,0.000463112502
1.710965e-006,0.000448407007
1.711365e-006,0.000436642611
1.711765e-006,0.000430760413
1.712165e-006,0.000427819314
1.712565e-006,0.000427819314
1.712965e-006,0.000430760413
1.713365e-006,0.00043958371
1.713765e-006,0.000451348106
1.714165e-006,0.000463112502
1.714565e-006,0.000480759095
1.714965e-006,0.000501346788
1.715365e-006,0.000527816679
1.715765e-006,0.000554286569
1.716165e-006,0.000583697559
1.716565e-006,0.000616049648
1.716965e-006,0.000648401736
1.717365e-006,0.000686636023
1.717765e-006,0.000724870309
1.718165e-006,0.000766045695
1.718565e-006,0.000810162179
1.718965e-006,0.000854278664
1.719365e-006,0.000898395148
1.719765e-006,0.000945452732
1.720165e-006,0.000992510315
1.720565e-006,0.0010395679
1.720965e-006,0.00108662548
1.721365e-006,0.00113662416
1.721765e-006,0.00118368175
1.722165e-006,0.00123073933
1.722565e-006,0.00127779691
1.722965e-006,0.0013248545
1.723365e-006,0.00136897098
1.723765e-006,0.00141308747
1.724165e-006,0.00145426285
1.724565e-006,0.00149543824
1.724965e-006,0.00153073143
1.725365e-006,0.00156602461
1.725765e-006,0.0015983767
1.726165e-006,0.00162484659
1.726565e-006,0.00165131648
1.726965e-006,0.00167190418
1.727365e-006,0.00168955077
1.727765e-006,0.00170131517
1.728165e-006,0.00171013846
1.728565e-006,0.00171307956
1.728965e-006,0.00171307956
1.729365e-006,0.00170719736
1.729765e-006,0.00169837407
1.730165e-006,0.00168366857
1.730565e-006,0.00166308088
1.730965e-006,0.00163661099
1.731365e-006,0.0016072
1.731765e-006,0.00157484791
1.732165e-006,0.00153661362
1.732565e-006,0.00149249714
1.732965e-006,0.00144543956
1.733365e-006,0.00139544087
1.733765e-006,0.00134250109
1.734165e-006,0.00128367911
1.734565e-006,0.00122485713
1.734965e-006,0.00116309405
1.735365e-006,0.00109838988
1.735765e-006,0.0010307446
1.736165e-006,0.000963099325
1.736565e-006,0.00089251295
1.736965e-006,0.000824867674
1.737365e-006,0.0007513402
1.737765e-006,0.000680753825
1.738165e-006,0.00061016745
1.738565e-006,0.000539581075
1.738965e-006,0.0004660536
1.739365e-006,0.000395467225
1.739765e-006,0.000327821949
1.740165e-006,0.000257235574
1.740565e-006,0.000189590298
1.740965e-006,0.000121945022
1.741365e-006,5.42997455e-005
1.741765e-006,-1.04044317e-005
1.742165e-006,-7.21675099e-005
1.742565e-006,-0.000133930588
1.742965e-006,-0.000192752567
1.743365e-006,-0.000251574547
1.743765e-006,-0.000307455427
1.744165e-006,-0.000363336307
1.744565e-006,-0.00041333499
1.744965e-006,-0.000463333672
1.745365e-006,-0.000510391256
1.745765e-006,-0.00055450774
1.746165e-006,-0.000598624224
1.746565e-006,-0.000636858511
1.746965e-006,-0.000675092798
1.747365e-006,-0.000710385985
1.747765e-006,-0.000742738074
1.748165e-006,-0.000775090162
1.748565e-006,-0.000804501152
1.748965e-006,-0.000828029944
1.749365e-006,-0.000854499834
1.749765e-006,-0.000875087527
1.750165e-006,-0.00089567522
1.750565e-006,-0.000916262913
1.750965e-006,-0.000933909506
1.751365e-006,-0.0009515561
1.751765e-006,-0.000966261595
1.752165e-006,-0.00098096709
1.752565e-006,-0.000995672585
1.752965e-006,-0.00101037808
1.753365e-006,-0.00102508357
1.753765e-006,-0.00103978907
1.754165e-006,-0.00105449456
1.754565e-006,-0.00106920006
1.754965e-006,-0.00108390555
1.755365e-006,-0.00109861105
1.755765e-006,-0.00111331654
1.756165e-006,-0.00113096314
1.756565e-006,-0.00114860973
1.756965e-006,-0.00116625632
1.757365e-006,-0.00118390292
1.757765e-006,-0.00120449061
1.758165e-006,-0.0012250783
1.758565e-006,-0.001245666
1.758965e-006,-0.00126919479
1.759365e-006,-0.00129272358
1.759765e-006,-0.00131919347
1.760165e-006,-0.00134272226
1.760565e-006,-0.00137213325
1.760965e-006,-0.00139860314
1.761365e-006,-0.00142801413
1.761765e-006,-0.00146036622
1.762165e-006,-0.00148977721
1.762565e-006,-0.0015250704
1.762965e-006,-0.00156036359
1.763365e-006,-0.00159565677
1.763765e-006,-0.00163389106
1.764165e-006,-0.00167212535
1.764565e-006,-0.00171330073
1.764965e-006,-0.00175447612
1.765365e-006,-0.0017985926
1.765765e-006,-0.00184270909
1.766165e-006,-0.00188976667
1.766565e-006,-0.00193682425
1.766965e-006,-0.00198682294
1.767365e-006,-0.00203682162
1.767765e-006,-0.0020868203
1.768165e-006,-0.00213681898
1.768565e-006,-0.00218975876
1.768965e-006,-0.00224269855
1.769365e-006,-0.00229563833
1.769765e-006,-0.00234563701
1.770165e-006,-0.00239857679
1.770565e-006,-0.00245151657
1.770965e-006,-0.00250151525
1.771365e-006,-0.00255151394
1.771765e-006,-0.00260151262
1.772165e-006,-0.0026485702
1.772565e-006,-0.00269562779
1.772965e-006,-0.00273974427
1.773365e-006,-0.00278386075
1.773765e-006,-0.00282503614
1.774165e-006,-0.00286327043
1.774565e-006,-0.00289856361
1.774965e-006,-0.0029309157
1.775365e-006,-0.00296032669
1.775765e-006,-0.00298679658
1.776165e-006,-0.00301032537
1.776565e-006,-0.00303091307
1.776965e-006,-0.00304855966
1.777365e-006,-0.00306032406
1.777765e-006,-0.00306914735
1.778165e-006,-0.00307502955
1.778565e-006,-0.00307797065
1.778965e-006,-0.00307502955
1.779365e-006,-0.00307208845
1.779765e-006,-0.00306032406
1.780165e-006,-0.00304561856
1.780565e-006,-0.00302797197
1.780965e-006,-0.00300738428
1.781365e-006,-0.00298091439
1.781765e-006,-0.0029515034
1.782165e-006,-0.00291915131
1.782565e-006,-0.00288385812
1.782965e-006,-0.00284268273
1.783365e-006,-0.00279856625
1.783765e-006,-0.00275150867
1.784165e-006,-0.00270150998
1.784565e-006,-0.0026515113
1.784965e-006,-0.00259563042
1.785365e-006,-0.00253680844
1.785765e-006,-0.00247504536
1.786165e-006,-0.00241328229
1.786565e-006,-0.00235151921
1.786965e-006,-0.00228387393
1.787365e-006,-0.00221622865
1.787765e-006,-0.00214858338
1.788165e-006,-0.0020809381
1.788565e-006,-0.00201035173
1.788965e-006,-0.00193976535
1.789365e-006,-0.00187212008
1.789765e-006,-0.0018015337
1.790165e-006,-0.00173094733
1.790565e-006,-0.00166036095
1.790965e-006,-0.00159271567
1.791365e-006,-0.0015250704
1.791765e-006,-0.00146036622
1.792165e-006,-0.00139566204
1.792565e-006,-0.00133389897
1.792965e-006,-0.00127507699
1.793365e-006,-0.00121625501
1.793765e-006,-0.00116331523
1.794165e-006,-0.00111037544
1.794565e-006,-0.00106037676
1.794965e-006,-0.00101626028
1.795365e-006,-0.000972143793
1.795765e-006,-0.000930968407
1.796165e-006,-0.00089567522
1.796565e-006,-0.000863323131
1.796965e-006,-0.000833912142
1.797365e-006,-0.000807442251
1.797765e-006,-0.000783913459
1.798165e-006,-0.000763325766
1.798565e-006,-0.000745679173
1.798965e-006,-0.000730973678
1.799365e-006,-0.000719209282
1.799765e-006,-0.000710385985
1.800165e-006,-0.000704503787
1.800565e-006,-0.000698621589
1.800965e-006,-0.00069568049
1.801365e-006,-0.000692739391
1.801765e-006,-0.000692739391
1.802165e-006,-0.000692739391
1.802565e-006,-0.00069568049
1.802965e-006,-0.000698621589
1.803365e-006,-0.000701562688
1.803765e-006,-0.000704503787
1.804165e-006,-0.000707444886
1.804565e-006,-0.000710385985
1.804965e-006,-0.000713327084
1.805365e-006,-0.000713327084
1.805765e-006,-0.000713327084
1.806165e-006,-0.000713327084
1.806565e-006,-0.000713327084
1.806965e-006,-0.000707444886
1.807365e-006,-0.000704503787
1.807765e-006,-0.000698621589
1.808165e-006,-0.000689798292
1.808565e-006,-0.000680974995
1.808965e-006,-0.000666269501
1.809365e-006,-0.000651564006
1.809765e-006,-0.000636858511
1.810165e-006,-0.000616270818
1.810565e-006,-0.000592742027
1.810965e-006,-0.000569213235
1.811365e-006,-0.000542743344
1.811765e-006,-0.000513332355
1.812165e-006,-0.000480980266
1.812565e-006,-0.000445687078
1.812965e-006,-0.000407452792
1.813365e-006,-0.000369218505
1.813765e-006,-0.00032804312
1.814165e-006,-0.000283926635
1.814565e-006,-0.000236869052
1.814965e-006,-0.000189811468
1.815365e-006,-0.000139812786
1.815765e-006,-8.98141037e-005
1.816165e-006,-3.68743224e-005
1.816565e-006,1.90065579e-005
1.816965e-006,7.48874383e-005
1.817365e-006,0.000130768319
1.817765e-006,0.000186649199
1.818165e-006,0.000242530079
1.818565e-006,0.000301352058
1.818965e-006,0.000360174038
1.819365e-006,0.000416054918
1.819765e-006,0.000474876897
1.820165e-006,0.000530757778
1.820565e-006,0.000586638658
1.820965e-006,0.000642519538
1.821365e-006,0.00069545932
1.821765e-006,0.000748399101
1.822165e-006,0.000798397783
1.822565e-006,0.000848396466
1.822965e-006,0.000895454049
1.823365e-006,0.000939570534
1.823765e-006,0.000980745919
1.824165e-006,0.00101898021
1.824565e-006,0.00105427339
1.824965e-006,0.00108662548
1.825365e-006,0.00111897757
1.825765e-006,0.00114544746
1.826165e-006,0.00116897625
1.826565e-006,0.00118956395
1.826965e-006,0.00120426944
1.827365e-006,0.00121897494
1.827765e-006,0.00122779823
1.828165e-006,0.00123662153
1.828565e-006,0.00124250373
1.828965e-006,0.00124250373
1.829365e-006,0.00124250373
1.829765e-006,0.00123956263
1.830165e-006,0.00123368043
1.830565e-006,0.00122779823
1.830965e-006,0.00121897494
1.831365e-006,0.00120721054
1.831765e-006,0.00119544614
1.832165e-006,0.00118074065
1.832565e-006,0.00116603515
1.832965e-006,0.00115132966
1.833365e-006,0.00113662416
1.833765e-006,0.00111897757
1.834165e-006,0.00110133098
1.834565e-006,0.00108368438
1.834965e-006,0.00106603779
1.835365e-006,0.00105133229
1.835765e-006,0.0010336857
1.836165e-006,0.00101603911
1.836565e-006,0.00100133361
1.836965e-006,0.000986628117
1.837365e-006,0.000971922622
1.837765e-006,0.000960158226
1.838165e-006,0.000948393831
1.838565e-006,0.000936629435
1.838965e-006,0.000930747237
1.839365e-006,0.000924865039
1.839765e-006,0.00092192394
1.840165e-006,0.000918982841
1.840565e-006,0.00092192394
1.840965e-006,0.000927806138
1.841365e-006,0.000936629435
1.841765e-006,0.000948393831
1.842165e-006,0.000963099325
1.842565e-006,0.000980745919
1.842965e-006,0.00100427471
1.843365e-006,0.0010307446
1.843765e-006,0.00106015559
1.844165e-006,0.00109544878
1.844565e-006,0.00113368307
1.844965e-006,0.00117485845
1.845365e-006,0.00122191603
1.845765e-006,0.00127191472
1.846165e-006,0.0013248545
1.846565e-006,0.00138073538
1.846965e-006,0.00143955736
1.847365e-006,0.00150426153
1.847765e-006,0.00156896571
1.848165e-006,0.00163661099
1.848565e-006,0.00170719736
1.848965e-006,0.00178072484
1.849365e-006,0.00185425231
1.849765e-006,0.00193072088
1.850165e-006,0.00200718946
1.850565e-006,0.00208365803
1.850965e-006,0.0021601266
1.851365e-006,0.00223953628
1.851765e-006,0.00231600485
1.852165e-006,0.00239541452
1.852565e-006,0.00247188309
1.852965e-006,0.00254835167
1.853365e-006,0.00262482024
1.853765e-006,0.00269834771
1.854165e-006,0.00276893409
1.854565e-006,0.00283952046
1.854965e-006,0.00290716574
1.855365e-006,0.00297186992
1.855765e-006,0.00303657409
1.856165e-006,0.00309833717
1.856565e-006,0.00315715915
1.856965e-006,0.00321304003
1.857365e-006,0.00326303872
1.857765e-006,0.0033130374
1.858165e-006,0.00336009498
1.858565e-006,0.00340127037
1.858965e-006,0.00343950465
1.859365e-006,0.00347479784
1.859765e-006,0.00350420883
1.860165e-006,0.00353067872
1.860565e-006,0.00355126641
1.860965e-006,0.00356891301
1.861365e-006,0.0035836185
1.861765e-006,0.0035895007
1.862165e-006,0.0035953829
1.862565e-006,0.0035924418
1.862965e-006,0.0035865596
1.863365e-006,0.0035777363
1.863765e-006,0.00356008971
1.864165e-006,0.00354244312
1.864565e-006,0.00351891433
1.864965e-006,0.00348950334
1.865365e-006,0.00345715125
1.865765e-006,0.00342185806
1.866165e-006,0.00338362377
1.866565e-006,0.00333950729
1.866965e-006,0.0032953908
1.867365e-006,0.00324833322
1.867765e-006,0.00319833454
1.868165e-006,0.00314539476
1.868565e-006,0.00309245498
1.868965e-006,0.00303657409
1.869365e-006,0.00298069321
1.869765e-006,0.00292481233
1.870165e-006,0.00286599036
1.870565e-006,0.00280716838
1.870965e-006,0.0027512875
1.871365e-006,0.00269246552
1.871765e-006,0.00263364354
1.872165e-006,0.00257776266
1.872565e-006,0.00251894068
1.872965e-006,0.0024630598
1.873365e-006,0.00240717892
1.873765e-006,0.00235423914
1.874165e-006,0.00229835826
1.874565e-006,0.00224835957
1.874965e-006,0.00219541979
1.875365e-006,0.00214836221
1.875765e-006,0.00209836353
1.876165e-006,0.00205424704
1.876565e-006,0.00200718946
1.876965e-006,0.00196601407
1.877365e-006,0.00192483869
1.877765e-006,0.0018866044
1.878165e-006,0.00184837011
1.878565e-006,0.00181307693
1.878965e-006,0.00178072484
1.879365e-006,0.00174837275
1.879765e-006,0.00171896176
1.880165e-006,0.00169249187
1.880565e-006,0.00166602198
1.880965e-006,0.00164249319
1.881365e-006,0.00161896439
1.881765e-006,0.0015983767
1.882165e-006,0.00157778901
1.882565e-006,0.00156014242
1.882965e-006,0.00153955472
1.883365e-006,0.00152190813
1.883765e-006,0.00150426153
1.884165e-006,0.00148661494
1.884565e-006,0.00146896835
1.884965e-006,0.00145132175
1.885365e-006,0.00143367516
1.885765e-006,0.00141602857
1.886165e-006,0.00139838197
1.886565e-006,0.00137779428
1.886965e-006,0.00135720659
1.887365e-006,0.00133367779
1.887765e-006,0.0013130901
1.888165e-006,0.00128662021
1.888565e-006,0.00126309142
1.888965e-006,0.00123368043
1.889365e-006,0.00120721054
1.889765e-006,0.00117779955
1.890165e-006,0.00114544746
1.890565e-006,0.00111015427
1.890965e-006,0.00107486109
1.891365e-006,0.0010395679
1.891765e-006,0.00100133361
1.892165e-006,0.000960158226
1.892565e-006,0.000916041742
1.892965e-006,0.000871925257
1.893365e-006,0.000827808773
1.893765e-006,0.000777810091
1.894165e-006,0.000727811408
1.894565e-006,0.000674871627
1.894965e-006,0.000621931846
1.895365e-006,0.000566050965
1.895765e-006,0.000507228986
1.896165e-006,0.000448407007
1.896565e-006,0.000389585027
1.896965e-006,0.000327821949
1.897365e-006,0.000263117772
1.897765e-006,0.000198413595
1.898165e-006,0.000133709418
1.898565e-006,6.90052403e-005
1.898965e-006,1.35996416e-006
1.899365e-006,-6.6285312e-005
1.899765e-006,-0.000133930588
1.900165e-006,-0.000201575864
1.900565e-006,-0.000272162239
1.900965e-006,-0.000339807516
1.901365e-006,-0.000407452792
1.901765e-006,-0.000472156969
1.902165e-006,-0.000539802245
1.902565e-006,-0.000604506422
1.902965e-006,-0.000666269501
1.903365e-006,-0.000730973678
1.903765e-006,-0.000792736756
1.904165e-006,-0.000851558735
1.904565e-006,-0.000910380715
1.904965e-006,-0.000966261595
1.905365e-006,-0.00102214248
1.905765e-006,-0.00107508226
1.906165e-006,-0.00112802204
1.906565e-006,-0.00117507962
1.906965e-006,-0.0012221372
1.907365e-006,-0.00126625369
1.907765e-006,-0.00131037017
1.908165e-006,-0.00134860446
1.908565e-006,-0.00138683875
1.908965e-006,-0.00142507303
1.909365e-006,-0.00145742512
1.909765e-006,-0.00148977721
1.910165e-006,-0.0015191882
1.910565e-006,-0.00154565809
1.910965e-006,-0.00156918688
1.911365e-006,-0.00159271567
1.911765e-006,-0.00161330337
1.912165e-006,-0.00163389106
1.912565e-006,-0.00165153765
1.912965e-006,-0.00166624315
1.913365e-006,-0.00168094864
1.913765e-006,-0.00169271304
1.914165e-006,-0.00170153634
1.914565e-006,-0.00171035963
1.914965e-006,-0.00171918293
1.915365e-006,-0.00172506513
1.915765e-006,-0.00173094733
1.916165e-006,-0.00173388842
1.916565e-006,-0.00173682952
1.916965e-006,-0.00173682952
1.917365e-006,-0.00173682952
1.917765e-006,-0.00173682952
1.918165e-006,-0.00173388842
1.918565e-006,-0.00173094733
1.918965e-006,-0.00172800623
1.919365e-006,-0.00172506513
1.919765e-006,-0.00171918293
1.920165e-006,-0.00171330073
1.920565e-006,-0.00171035963
1.920965e-006,-0.00170447743
1.921365e-006,-0.00169859524
1.921765e-006,-0.00169271304
1.922165e-006,-0.00168683084
1.922565e-006,-0.00168094864
1.922965e-006,-0.00167506645
1.923365e-006,-0.00167212535
1.923765e-006,-0.00166624315
1.924165e-006,-0.00166330205
1.924565e-006,-0.00166330205
1.924965e-006,-0.00166330205
1.925365e-006,-0.00166330205
1.925765e-006,-0.00166624315
1.926165e-006,-0.00166918425
1.926565e-006,-0.00167506645
1.926965e-006,-0.00168094864
1.927365e-006,-0.00168977194
1.927765e-006,-0.00169859524
1.928165e-006,-0.00171035963
1.928565e-006,-0.00172212403
1.928965e-006,-0.00173682952
1.929365e-006,-0.00175153502
1.929765e-006,-0.00176918161
1.930165e-006,-0.00178682821
1.930565e-006,-0.0018074159
1.930965e-006,-0.00182800359
1.931365e-006,-0.00184859128
1.931765e-006,-0.00187212008
1.932165e-006,-0.00189270777
1.932565e-006,-0.00191917766
1.932965e-006,-0.00194270645
1.933365e-006,-0.00196917634
1.933765e-006,-0.00199270513
1.934165e-006,-0.00201917502
1.934565e-006,-0.00204564491
1.934965e-006,-0.0020750559
1.935365e-006,-0.0021015258
1.935765e-006,-0.00212799569
1.936165e-006,-0.00215740668
1.936565e-006,-0.00218387657
1.936965e-006,-0.00221034646
1.937365e-006,-0.00223975745
1.937765e-006,-0.00226622734
1.938165e-006,-0.00228975613
1.938565e-006,-0.00231622602
1.938965e-006,-0.00233975481
1.939365e-006,-0.0023632836
1.939765e-006,-0.00238681239
1.940165e-006,-0.00240740009
1.940565e-006,-0.00242504668
1.940965e-006,-0.00244269327
1.941365e-006,-0.00246033987
1.941765e-006,-0.00247504536
1.942165e-006,-0.00248975086
1.942565e-006,-0.00249857416
1.942965e-006,-0.00251033855
1.943365e-006,-0.00251622075
1.943765e-006,-0.00252210295
1.944165e-006,-0.00252504405
1.944565e-006,-0.00252798514
1.944965e-006,-0.00252798514
1.945365e-006,-0.00252798514
1.945765e-006,-0.00252504405
1.946165e-006,-0.00251916185
1.946565e-006,-0.00251622075
1.946965e-006,-0.00251033855
1.947365e-006,-0.00250151525
1.947765e-006,-0.00249269196
1.948165e-006,-0.00248386866
1.948565e-006,-0.00247504536
1.948965e-006,-0.00246622207
1.949365e-006,-0.00245445767
1.949765e-006,-0.00244563437
1.950165e-006,-0.00243386998
1.950565e-006,-0.00242504668
1.950965e-006,-0.00241622338
1.951365e-006,-0.00240445899
1.951765e-006,-0.00239563569
1.952165e-006,-0.00238975349
1.952565e-006,-0.0023809302
