LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:13,0                 
Time,Ampl
1.239765e-006,-0.000445687078
1.240165e-006,-0.000507450157
1.240565e-006,-0.000569213235
1.240965e-006,-0.000630976313
1.241365e-006,-0.000692739391
1.241765e-006,-0.000751561371
1.242165e-006,-0.00081038335
1.242565e-006,-0.000869205329
1.242965e-006,-0.000925086209
1.243365e-006,-0.00098096709
1.243765e-006,-0.00103390687
1.244165e-006,-0.00108390555
1.244565e-006,-0.00113096314
1.244965e-006,-0.00117507962
1.245365e-006,-0.00121625501
1.245765e-006,-0.00125743039
1.246165e-006,-0.00129272358
1.246565e-006,-0.00132213457
1.246965e-006,-0.00135154556
1.247365e-006,-0.00137507435
1.247765e-006,-0.00139272094
1.248165e-006,-0.00141036754
1.248565e-006,-0.00142213193
1.248965e-006,-0.00142801413
1.249365e-006,-0.00143095523
1.249765e-006,-0.00143095523
1.250165e-006,-0.00142507303
1.250565e-006,-0.00141919084
1.250965e-006,-0.00140742644
1.251365e-006,-0.00138977985
1.251765e-006,-0.00137213325
1.252165e-006,-0.00134860446
1.252565e-006,-0.00132507567
1.252965e-006,-0.00129566468
1.253365e-006,-0.00126625369
1.253765e-006,-0.0012339016
1.254165e-006,-0.00119860841
1.254565e-006,-0.00116331523
1.254965e-006,-0.00112802204
1.255365e-006,-0.00108978775
1.255765e-006,-0.00105449456
1.256165e-006,-0.00101626028
1.256565e-006,-0.000978025991
1.256965e-006,-0.000939791704
1.257365e-006,-0.000901557418
1.257765e-006,-0.000863323131
1.258165e-006,-0.000828029944
1.258565e-006,-0.000792736756
1.258965e-006,-0.00075450247
1.259365e-006,-0.000722150381
1.259765e-006,-0.000686857193
1.260165e-006,-0.000654505105
1.260565e-006,-0.000622153016
1.260965e-006,-0.000589800928
1.261365e-006,-0.000557448839
1.261765e-006,-0.00052509675
1.262165e-006,-0.000492744662
1.262565e-006,-0.000460392573
1.262965e-006,-0.000425099386
1.263365e-006,-0.000386865099
1.263765e-006,-0.000348630813
1.264165e-006,-0.000304514328
1.264565e-006,-0.000260397844
1.264965e-006,-0.000210399161
1.265365e-006,-0.00015745938
1.265765e-006,-0.0001015785
1.266165e-006,-4.27565203e-005
1.266565e-006,2.19476569e-005
1.266965e-006,8.95929331e-005
1.267365e-006,0.000163120407
1.267765e-006,0.00023958898
1.268165e-006,0.000321939751
1.268565e-006,0.000404290522
1.268965e-006,0.000489582392
1.269365e-006,0.000577815361
1.269765e-006,0.00066604833
1.270165e-006,0.000757222398
1.270565e-006,0.000845455367
1.270965e-006,0.000933688336
1.271365e-006,0.0010219213
1.271765e-006,0.00110427208
1.272165e-006,0.00118662285
1.272565e-006,0.00126309142
1.272965e-006,0.00133955999
1.273365e-006,0.00140720527
1.273765e-006,0.00147190945
1.274165e-006,0.00153073143
1.274565e-006,0.00158367121
1.274965e-006,0.00162778769
1.275365e-006,0.00166896308
1.275765e-006,0.00170131517
1.276165e-006,0.00173072615
1.276565e-006,0.00175131385
1.276965e-006,0.00176601934
1.277365e-006,0.00177778374
1.277765e-006,0.00178072484
1.278165e-006,0.00178072484
1.278565e-006,0.00177484264
1.278965e-006,0.00176601934
1.279365e-006,0.00175425495
1.279765e-006,0.00173660835
1.280165e-006,0.00171602066
1.280565e-006,0.00168955077
1.280965e-006,0.00166013978
1.281365e-006,0.00162778769
1.281765e-006,0.0015924945
1.282165e-006,0.00155131912
1.282565e-006,0.00151014373
1.282965e-006,0.00146602725
1.283365e-006,0.00141896966
1.283765e-006,0.00136602988
1.284165e-006,0.0013130901
1.284565e-006,0.00125720922
1.284965e-006,0.00119838724
1.285365e-006,0.00113662416
1.285765e-006,0.00106897889
1.286165e-006,0.00100133361
1.286565e-006,0.000930747237
1.286965e-006,0.000857219763
1.287365e-006,0.000783692289
1.287765e-006,0.000707223716
1.288165e-006,0.000627814043
1.288565e-006,0.000548404371
1.288965e-006,0.0004660536
1.289365e-006,0.000383702829
1.289765e-006,0.000304293157
1.290165e-006,0.000221942386
1.290565e-006,0.000139591615
1.290965e-006,5.72408445e-005
1.291365e-006,-2.51099265e-005
1.291765e-006,-0.000104519599
1.292165e-006,-0.000183929271
1.292565e-006,-0.000260397844
1.292965e-006,-0.000333925318
1.293365e-006,-0.000407452792
1.293765e-006,-0.000478039167
1.294165e-006,-0.000542743344
1.294565e-006,-0.000607447521
1.294965e-006,-0.000666269501
1.295365e-006,-0.00072509148
1.295765e-006,-0.000778031261
1.296165e-006,-0.000828029944
1.296565e-006,-0.000875087527
1.296965e-006,-0.000919204012
1.297365e-006,-0.000960379397
1.297765e-006,-0.000995672585
1.298165e-006,-0.00102802467
1.298565e-006,-0.00105743566
1.298965e-006,-0.00108390555
1.299365e-006,-0.00110743435
1.299765e-006,-0.00112802204
1.300165e-006,-0.00114566863
1.300565e-006,-0.00116331523
1.300965e-006,-0.00117802072
1.301365e-006,-0.00118978512
1.301765e-006,-0.00120154951
1.302165e-006,-0.00121037281
1.302565e-006,-0.00121919611
1.302965e-006,-0.0012250783
1.303365e-006,-0.0012309605
1.303765e-006,-0.0012368427
1.304165e-006,-0.0012397838
1.304565e-006,-0.0012427249
1.304965e-006,-0.001245666
1.305365e-006,-0.001245666
1.305765e-006,-0.001245666
1.306165e-006,-0.001245666
1.306565e-006,-0.001245666
1.306965e-006,-0.0012427249
1.307365e-006,-0.0012397838
1.307765e-006,-0.0012368427
1.308165e-006,-0.0012280194
1.308565e-006,-0.00121919611
1.308965e-006,-0.00121037281
1.309365e-006,-0.00119566731
1.309765e-006,-0.00118096182
1.310165e-006,-0.00116331523
1.310565e-006,-0.00114272753
1.310965e-006,-0.00112213984
1.311365e-006,-0.00109861105
1.311765e-006,-0.00107214116
1.312165e-006,-0.00104273017
1.312565e-006,-0.00101331918
1.312965e-006,-0.000983908189
1.313365e-006,-0.000948615001
1.313765e-006,-0.000916262913
1.314165e-006,-0.000880969725
1.314565e-006,-0.000845676537
1.314965e-006,-0.000807442251
1.315365e-006,-0.000772149063
1.315765e-006,-0.000733914777
1.316165e-006,-0.000698621589
1.316565e-006,-0.000663328402
1.316965e-006,-0.000630976313
1.317365e-006,-0.000598624224
1.317765e-006,-0.000566272136
1.318165e-006,-0.000536861146
1.318565e-006,-0.000510391256
1.318965e-006,-0.000483921365
1.319365e-006,-0.000460392573
1.319765e-006,-0.00043980488
1.320165e-006,-0.000419217188
1.320565e-006,-0.000401570594
1.320965e-006,-0.000386865099
1.321365e-006,-0.000372159604
1.321765e-006,-0.000360395208
1.322165e-006,-0.000348630813
1.322565e-006,-0.000339807516
1.322965e-006,-0.000330984219
1.323365e-006,-0.000322160922
1.323765e-006,-0.000313337625
1.324165e-006,-0.000304514328
1.324565e-006,-0.000295691031
1.324965e-006,-0.000286867734
1.325365e-006,-0.000275103338
1.325765e-006,-0.000263338943
1.326165e-006,-0.000248633448
1.326565e-006,-0.000230986854
1.326965e-006,-0.000210399161
1.327365e-006,-0.00018687037
1.327765e-006,-0.000160400479
1.328165e-006,-0.00012804839
1.328565e-006,-9.56963017e-005
1.328965e-006,-5.74620151e-005
1.329365e-006,-1.33455307e-005
1.329765e-006,3.07709538e-005
1.330165e-006,8.37107352e-005
1.330565e-006,0.000136650517
1.330965e-006,0.000195472496
1.331365e-006,0.000254294475
1.331765e-006,0.000318998652
1.332165e-006,0.000386643928
1.332565e-006,0.000454289205
1.332965e-006,0.000521934481
1.333365e-006,0.000592520856
1.333765e-006,0.000660166132
1.334165e-006,0.000730752507
1.334565e-006,0.000798397783
1.334965e-006,0.00086604306
1.335365e-006,0.000930747237
1.335765e-006,0.000989569216
1.336165e-006,0.0010483912
1.336565e-006,0.00110427208
1.336965e-006,0.00115132966
1.337365e-006,0.00119838724
1.337765e-006,0.00123956263
1.338165e-006,0.00127485582
1.338565e-006,0.00130426681
1.338965e-006,0.0013307367
1.339365e-006,0.00135132439
1.339765e-006,0.00136602988
1.340165e-006,0.00137485318
1.340565e-006,0.00138073538
1.340965e-006,0.00138367648
1.341365e-006,0.00138073538
1.341765e-006,0.00137485318
1.342165e-006,0.00136602988
1.342565e-006,0.00135426549
1.342965e-006,0.00133955999
1.343365e-006,0.0013248545
1.343765e-006,0.0013072079
1.344165e-006,0.00128662021
1.344565e-006,0.00126603252
1.344965e-006,0.00124544483
1.345365e-006,0.00122485713
1.345765e-006,0.00120426944
1.346165e-006,0.00118368175
1.346565e-006,0.00116309405
1.346965e-006,0.00114544746
1.347365e-006,0.00112485977
1.347765e-006,0.00110721317
1.348165e-006,0.00109250768
1.348565e-006,0.00107780218
1.348965e-006,0.00106309669
1.349365e-006,0.00105133229
1.349765e-006,0.001042509
1.350165e-006,0.0010336857
1.350565e-006,0.0010248624
1.350965e-006,0.00101898021
1.351365e-006,0.00101603911
1.351765e-006,0.00101309801
1.352165e-006,0.00101309801
1.352565e-006,0.00101603911
1.352965e-006,0.00101898021
1.353365e-006,0.0010248624
1.353765e-006,0.0010336857
1.354165e-006,0.001042509
1.354565e-006,0.00105721449
1.354965e-006,0.00107191999
1.355365e-006,0.00108956658
1.355765e-006,0.00111309537
1.356165e-006,0.00113662416
1.356565e-006,0.00116309405
1.356965e-006,0.00119250504
1.357365e-006,0.00122779823
1.357765e-006,0.00126309142
1.358165e-006,0.00130132571
1.358565e-006,0.00134250109
1.358965e-006,0.00138661758
1.359365e-006,0.00143367516
1.359765e-006,0.00148073274
1.360165e-006,0.00153367252
1.360565e-006,0.00158367121
1.360965e-006,0.00163661099
1.361365e-006,0.00168955077
1.361765e-006,0.00174249055
1.362165e-006,0.00179248923
1.362565e-006,0.00184542901
1.362965e-006,0.0018924866
1.363365e-006,0.00193660308
1.363765e-006,0.00197777847
1.364165e-006,0.00201601275
1.364565e-006,0.00204542374
1.364965e-006,0.00207189363
1.365365e-006,0.00208954023
1.365765e-006,0.00209836353
1.366165e-006,0.00210130462
1.366565e-006,0.00209542243
1.366965e-006,0.00208071693
1.367365e-006,0.00205424704
1.367765e-006,0.00201895385
1.368165e-006,0.00197189627
1.368565e-006,0.00191601539
1.368965e-006,0.00184837011
1.369365e-006,0.00177190154
1.369765e-006,0.00168660967
1.370165e-006,0.0015895534
1.370565e-006,0.00148367384
1.370965e-006,0.00137191208
1.371365e-006,0.00124838592
1.371765e-006,0.00112191867
1.372165e-006,0.000986628117
1.372565e-006,0.000848396466
1.372965e-006,0.000704282617
1.373365e-006,0.000557227668
1.373765e-006,0.000407231621
1.374165e-006,0.000254294475
1.374565e-006,0.000104298428
1.374965e-006,-4.86387182e-005
1.375365e-006,-0.000195693666
1.375765e-006,-0.000342748615
1.376165e-006,-0.000486862464
1.376565e-006,-0.000625094115
1.376965e-006,-0.000757443569
1.377365e-006,-0.000886851923
1.377765e-006,-0.00100743698
1.378165e-006,-0.00112213984
1.378565e-006,-0.0012280194
1.378965e-006,-0.00132801677
1.379365e-006,-0.00141624974
1.379765e-006,-0.00149860051
1.380165e-006,-0.00157212798
1.380565e-006,-0.00163389106
1.380965e-006,-0.00168683084
1.381365e-006,-0.00173094733
1.381765e-006,-0.00176329941
1.382165e-006,-0.00178682821
1.382565e-006,-0.0018015337
1.382965e-006,-0.0018074159
1.383365e-006,-0.0018015337
1.383765e-006,-0.00178682821
1.384165e-006,-0.00176329941
1.384565e-006,-0.00173094733
1.384965e-006,-0.00168683084
1.385365e-006,-0.00163683216
1.385765e-006,-0.00157801018
1.386165e-006,-0.001513306
1.386565e-006,-0.00143977853
1.386965e-006,-0.00135742776
1.387365e-006,-0.00126919479
1.387765e-006,-0.00117507962
1.388165e-006,-0.00107508226
1.388565e-006,-0.000969202694
1.388965e-006,-0.000857440933
1.389365e-006,-0.000739796975
1.389765e-006,-0.000622153016
1.390165e-006,-0.00049862686
1.390565e-006,-0.000372159604
1.390965e-006,-0.000245692349
1.391365e-006,-0.000113342895
1.391765e-006,1.6065459e-005
1.392165e-006,0.000151356011
1.392565e-006,0.000283705465
1.392965e-006,0.000416054918
1.393365e-006,0.000545463272
1.393765e-006,0.000677812726
1.394165e-006,0.000804279981
1.394565e-006,0.000930747237
1.394965e-006,0.00105133229
1.395365e-006,0.00117191735
1.395765e-006,0.00128367911
1.396165e-006,0.00139249977
1.396565e-006,0.00149837934
1.396965e-006,0.0015954356
1.397365e-006,0.00168660967
1.397765e-006,0.00177190154
1.398165e-006,0.00185131121
1.398565e-006,0.00192189759
1.398965e-006,0.00198660176
1.399365e-006,0.00204248265
1.399765e-006,0.00209248133
1.400165e-006,0.00213071561
1.400565e-006,0.0021630677
1.400965e-006,0.00218659649
1.401365e-006,0.00220130199
1.401765e-006,0.00221012529
1.402165e-006,0.00221012529
1.402565e-006,0.00220130199
1.402965e-006,0.00218659649
1.403365e-006,0.0021630677
1.403765e-006,0.00213659781
1.404165e-006,0.00210130462
1.404565e-006,0.00206012924
1.404965e-006,0.00201307166
1.405365e-006,0.00196013187
1.405765e-006,0.00190130989
1.406165e-006,0.00184248792
1.406565e-006,0.00177778374
1.406965e-006,0.00170719736
1.407365e-006,0.00163661099
1.407765e-006,0.00156308351
1.408165e-006,0.00148955604
1.408565e-006,0.00141308747
1.408965e-006,0.00133661889
1.409365e-006,0.00125720922
1.409765e-006,0.00117779955
1.410165e-006,0.00110133098
1.410565e-006,0.0010219213
1.410965e-006,0.000945452732
1.411365e-006,0.000868984159
1.411765e-006,0.000795456684
1.412165e-006,0.00072192921
1.412565e-006,0.000654283934
1.412965e-006,0.000586638658
1.413365e-006,0.000521934481
1.413765e-006,0.000460171403
1.414165e-006,0.000401349423
1.414565e-006,0.000345468543
1.414965e-006,0.000292528762
1.415365e-006,0.000245471178
1.415765e-006,0.000201354694
1.416165e-006,0.000160179308
1.416565e-006,0.000124886121
1.416965e-006,9.2534032e-005
1.417365e-006,6.60641414e-005
1.417765e-006,4.54764486e-005
1.418165e-006,2.78298548e-005
1.418565e-006,1.312436e-005
1.418965e-006,4.30106312e-006
1.419365e-006,1.35996416e-006
1.419765e-006,1.35996416e-006
1.420165e-006,4.30106312e-006
1.420565e-006,1.312436e-005
1.420965e-006,2.48887559e-005
1.421365e-006,4.25353497e-005
1.421765e-006,6.01819434e-005
1.422165e-006,8.37107352e-005
1.422565e-006,0.000107239527
1.422965e-006,0.000136650517
1.423365e-006,0.000166061506
1.423765e-006,0.000195472496
1.424165e-006,0.000227824584
1.424565e-006,0.000260176673
1.424965e-006,0.000292528762
1.425365e-006,0.00032488085
1.425765e-006,0.00035429184
1.426165e-006,0.000386643928
1.426565e-006,0.000413113819
1.426965e-006,0.00043958371
1.427365e-006,0.000463112502
1.427765e-006,0.000483700194
1.428165e-006,0.000501346788
1.428565e-006,0.000516052283
1.428965e-006,0.00052487558
1.429365e-006,0.000530757778
1.429765e-006,0.000530757778
1.430165e-006,0.00052487558
1.430565e-006,0.000513111184
1.430965e-006,0.000498405689
1.431365e-006,0.000477817996
1.431765e-006,0.000451348106
1.432165e-006,0.000418996017
1.432565e-006,0.000380761731
1.432965e-006,0.000336645246
1.433365e-006,0.000289587663
1.433765e-006,0.000233706782
1.434165e-006,0.000174884803
1.434565e-006,0.000110180626
1.434965e-006,4.25353497e-005
1.435365e-006,-3.09921244e-005
1.435765e-006,-0.000107460698
1.436165e-006,-0.000189811468
1.436565e-006,-0.000272162239
1.436965e-006,-0.000360395208
1.437365e-006,-0.000448628177
1.437765e-006,-0.000539802245
1.438165e-006,-0.000633917412
1.438565e-006,-0.000728032579
1.438965e-006,-0.000822147746
1.439365e-006,-0.000919204012
1.439765e-006,-0.00101331918
1.440165e-006,-0.00110743435
1.440565e-006,-0.00119860841
1.440965e-006,-0.00128978248
1.441365e-006,-0.00138095655
1.441765e-006,-0.00146624842
1.442165e-006,-0.00154859919
1.442565e-006,-0.00162800886
1.442965e-006,-0.00170447743
1.443365e-006,-0.00177506381
1.443765e-006,-0.00183976799
1.444165e-006,-0.00190153107
1.444565e-006,-0.00195741195
1.444965e-006,-0.00200741063
1.445365e-006,-0.00204858601
1.445765e-006,-0.0020868203
1.446165e-006,-0.00211917239
1.446565e-006,-0.00214270118
1.446965e-006,-0.00216034777
1.447365e-006,-0.00216917107
1.447765e-006,-0.00217505327
1.448165e-006,-0.00217211217
1.448565e-006,-0.00216034777
1.448965e-006,-0.00214564228
1.449365e-006,-0.00212211349
1.449765e-006,-0.0020927025
1.450165e-006,-0.00205740931
1.450565e-006,-0.00201917502
1.450965e-006,-0.00197211744
1.451365e-006,-0.00192211876
1.451765e-006,-0.00186623788
1.452165e-006,-0.0018044748
1.452565e-006,-0.00174271172
1.452965e-006,-0.00167506645
1.453365e-006,-0.00160448007
1.453765e-006,-0.0015309526
1.454165e-006,-0.00145742512
1.454565e-006,-0.00138095655
1.454965e-006,-0.00130448798
1.455365e-006,-0.0012280194
1.455765e-006,-0.00115155083
1.456165e-006,-0.00107802336
1.456565e-006,-0.00100155478
1.456965e-006,-0.000928027308
1.457365e-006,-0.000857440933
1.457765e-006,-0.000789795657
1.458165e-006,-0.000722150381
1.458565e-006,-0.000660387303
1.458965e-006,-0.000601565323
1.459365e-006,-0.000545684443
1.459765e-006,-0.000492744662
1.460165e-006,-0.000445687078
1.460565e-006,-0.000404511693
1.460965e-006,-0.000366277406
1.461365e-006,-0.000330984219
1.461765e-006,-0.000301573229
1.462165e-006,-0.000275103338
1.462565e-006,-0.000254515646
1.462965e-006,-0.000236869052
1.463365e-006,-0.000225104656
1.463765e-006,-0.000216281359
1.464165e-006,-0.000210399161
1.464565e-006,-0.000210399161
1.464965e-006,-0.00021334026
1.465365e-006,-0.000216281359
1.465765e-006,-0.000225104656
1.466165e-006,-0.000236869052
1.466565e-006,-0.000248633448
1.466965e-006,-0.000263338943
1.467365e-006,-0.000280985536
1.467765e-006,-0.00029863213
1.468165e-006,-0.000319219823
1.468565e-006,-0.000339807516
1.468965e-006,-0.000360395208
1.469365e-006,-0.000383924
1.469765e-006,-0.000404511693
1.470165e-006,-0.000428040485
1.470565e-006,-0.000451569276
1.470965e-006,-0.000475098068
1.471365e-006,-0.000495685761
1.471765e-006,-0.000519214552
1.472165e-006,-0.000539802245
1.472565e-006,-0.000560389938
1.472965e-006,-0.000580977631
1.473365e-006,-0.000598624224
1.473765e-006,-0.000616270818
1.474165e-006,-0.000633917412
1.474565e-006,-0.000648622907
1.474965e-006,-0.000663328402
1.475365e-006,-0.000678033897
1.475765e-006,-0.000689798292
1.476165e-006,-0.000698621589
1.476565e-006,-0.000707444886
1.476965e-006,-0.000716268183
1.477365e-006,-0.000722150381
1.477765e-006,-0.00072509148
1.478165e-006,-0.000728032579
1.478565e-006,-0.000728032579
1.478965e-006,-0.00072509148
1.479365e-006,-0.00072509148
1.479765e-006,-0.000719209282
1.480165e-006,-0.000713327084
1.480565e-006,-0.000704503787
1.480965e-006,-0.000692739391
1.481365e-006,-0.000680974995
1.481765e-006,-0.000666269501
1.482165e-006,-0.000648622907
1.482565e-006,-0.000630976313
1.482965e-006,-0.00061038862
1.483365e-006,-0.000586859829
1.483765e-006,-0.000563331037
1.484165e-006,-0.000533920047
1.484565e-006,-0.000507450157
1.484965e-006,-0.000475098068
1.485365e-006,-0.000442745979
1.485765e-006,-0.000410393891
1.486165e-006,-0.000375100703
1.486565e-006,-0.000336866417
1.486965e-006,-0.00029863213
1.487365e-006,-0.000260397844
1.487765e-006,-0.000222163557
1.488165e-006,-0.000180988172
1.488565e-006,-0.000139812786
1.488965e-006,-9.86374006e-005
1.489365e-006,-5.74620151e-005
1.489765e-006,-1.62866296e-005
1.490165e-006,2.48887559e-005
1.490565e-006,6.60641414e-005
1.490965e-006,0.000104298428
1.491365e-006,0.000145473813
1.491765e-006,0.000180767001
1.492165e-006,0.000219001287
1.492565e-006,0.000254294475
1.492965e-006,0.000286646564
1.493365e-006,0.000318998652
1.493765e-006,0.000348409642
1.494165e-006,0.000374879533
1.494565e-006,0.000398408324
1.494965e-006,0.000421937116
1.495365e-006,0.000442524809
1.495765e-006,0.000457230304
1.496165e-006,0.000471935798
1.496565e-006,0.000483700194
1.496965e-006,0.000489582392
1.497365e-006,0.000492523491
1.497765e-006,0.000492523491
1.498165e-006,0.000489582392
1.498565e-006,0.000480759095
1.498965e-006,0.000468994699
1.499365e-006,0.000451348106
1.499765e-006,0.000430760413
1.500165e-006,0.000404290522
1.500565e-006,0.000374879533
1.500965e-006,0.000339586345
1.501365e-006,0.000301352058
1.501765e-006,0.000257235574
1.502165e-006,0.000210177991
1.502565e-006,0.000157238209
1.502965e-006,0.000101357329
1.503365e-006,3.95942507e-005
1.503765e-006,-2.21688276e-005
1.504165e-006,-8.98141037e-005
1.504565e-006,-0.000163341578
1.504965e-006,-0.000236869052
1.505365e-006,-0.000313337625
1.505765e-006,-0.000389806198
1.506165e-006,-0.000472156969
1.506565e-006,-0.00055450774
1.506965e-006,-0.000636858511
1.507365e-006,-0.000719209282
1.507765e-006,-0.000804501152
1.508165e-006,-0.000886851923
1.508565e-006,-0.000969202694
1.508965e-006,-0.00104861237
1.509365e-006,-0.00112508094
1.509765e-006,-0.00120154951
1.510165e-006,-0.00127213589
1.510565e-006,-0.00133978116
1.510965e-006,-0.00140154424
1.511365e-006,-0.00146036622
1.511765e-006,-0.001513306
1.512165e-006,-0.00156036359
1.512565e-006,-0.00160153897
1.512965e-006,-0.00163389106
1.513365e-006,-0.00166036095
1.513765e-006,-0.00168094864
1.514165e-006,-0.00168977194
1.514565e-006,-0.00169271304
1.514965e-006,-0.00168977194
1.515365e-006,-0.00167506645
1.515765e-006,-0.00165153765
1.516165e-006,-0.00162212666
1.516565e-006,-0.00158095128
1.516965e-006,-0.0015338937
1.517365e-006,-0.00147507172
1.517765e-006,-0.00141036754
1.518165e-006,-0.00133684006
1.518565e-006,-0.00125448929
1.518965e-006,-0.00116625632
1.519365e-006,-0.00106920006
1.519765e-006,-0.000966261595
1.520165e-006,-0.000857440933
1.520565e-006,-0.000742738074
1.520965e-006,-0.000622153016
1.521365e-006,-0.000495685761
1.521765e-006,-0.000366277406
1.522165e-006,-0.000230986854
1.522565e-006,-9.56963017e-005
1.522965e-006,4.54764486e-005
1.523365e-006,0.000186649199
1.523765e-006,0.000327821949
1.524165e-006,0.000471935798
1.524565e-006,0.000616049648
1.524965e-006,0.000760163497
1.525365e-006,0.000904277346
1.525765e-006,0.0010454501
1.526165e-006,0.00118368175
1.526565e-006,0.0013219134
1.526965e-006,0.00145426285
1.527365e-006,0.00158661231
1.527765e-006,0.00171307956
1.528165e-006,0.00183660572
1.528565e-006,0.00195424968
1.528965e-006,0.00206895254
1.529365e-006,0.0021777732
1.529765e-006,0.00228071166
1.530165e-006,0.00237776793
1.530565e-006,0.00246894199
1.530965e-006,0.00255423386
1.531365e-006,0.00263364354
1.531765e-006,0.00270717101
1.532165e-006,0.00277187519
1.532565e-006,0.00283069717
1.532965e-006,0.00288069585
1.533365e-006,0.00292775343
1.533765e-006,0.00296304662
1.534165e-006,0.00299245761
1.534565e-006,0.0030159864
1.534965e-006,0.0030306919
1.535365e-006,0.00303951519
1.535765e-006,0.00304245629
1.536165e-006,0.00303657409
1.536565e-006,0.0030248097
1.536965e-006,0.00300422201
1.537365e-006,0.00298069321
1.537765e-006,0.00294834113
1.538165e-006,0.00291010684
1.538565e-006,0.00286893145
1.538965e-006,0.00281893277
1.539365e-006,0.00276599299
1.539765e-006,0.00271011211
1.540165e-006,0.00264834903
1.540565e-006,0.00258364485
1.540965e-006,0.00251599958
1.541365e-006,0.0024454132
1.541765e-006,0.00237188573
1.542165e-006,0.00229835826
1.542565e-006,0.00222188968
1.542965e-006,0.00214542111
1.543365e-006,0.00206601144
1.543765e-006,0.00198660176
1.544165e-006,0.00191013319
1.544565e-006,0.00183072352
1.544965e-006,0.00175425495
1.545365e-006,0.00167778637
1.545765e-006,0.0016013178
1.546165e-006,0.00152779033
1.546565e-006,0.00145720395
1.546965e-006,0.00138955868
1.547365e-006,0.0013248545
1.547765e-006,0.00126309142
1.548165e-006,0.00120132834
1.548565e-006,0.00114838856
1.548965e-006,0.00109544878
1.549365e-006,0.0010483912
1.549765e-006,0.00100427471
1.550165e-006,0.000966040424
1.550565e-006,0.000930747237
1.550965e-006,0.000901336247
1.551365e-006,0.000874866356
1.551765e-006,0.000854278664
1.552165e-006,0.000839573169
1.552565e-006,0.000827808773
1.552965e-006,0.000818985476
1.553365e-006,0.000816044377
1.553765e-006,0.000816044377
1.554165e-006,0.000821926575
1.554565e-006,0.000830749872
1.554965e-006,0.000842514268
1.555365e-006,0.000857219763
1.555765e-006,0.000874866356
1.556165e-006,0.00089251295
1.556565e-006,0.000916041742
1.556965e-006,0.000939570534
1.557365e-006,0.000963099325
1.557765e-006,0.000989569216
1.558165e-006,0.00101603911
1.558565e-006,0.001042509
1.558965e-006,0.00106897889
1.559365e-006,0.00109544878
1.559765e-006,0.00112191867
1.560165e-006,0.00114544746
1.560565e-006,0.00116897625
1.560965e-006,0.00118956395
1.561365e-006,0.00120721054
1.561765e-006,0.00122485713
1.562165e-006,0.00123662153
1.562565e-006,0.00124838592
1.562965e-006,0.00125720922
1.563365e-006,0.00126015032
1.563765e-006,0.00126309142
1.564165e-006,0.00125720922
1.564565e-006,0.00125132702
1.564965e-006,0.00123956263
1.565365e-006,0.00122191603
1.565765e-006,0.00120132834
1.566165e-006,0.00117779955
1.566565e-006,0.00114838856
1.566965e-006,0.00111309537
1.567365e-006,0.00107486109
1.567765e-006,0.0010307446
1.568165e-006,0.000983687018
1.568565e-006,0.000930747237
1.568965e-006,0.000871925257
1.569365e-006,0.000813103278
1.569765e-006,0.000748399101
1.570165e-006,0.000677812726
1.570565e-006,0.000607226351
1.570965e-006,0.000530757778
1.571365e-006,0.000451348106
1.571765e-006,0.000368997335
1.572165e-006,0.000286646564
1.572565e-006,0.000198413595
1.572965e-006,0.000110180626
1.573365e-006,2.19476569e-005
1.573765e-006,-6.9226411e-005
1.574165e-006,-0.000160400479
1.574565e-006,-0.000254515646
1.574965e-006,-0.000345689714
1.575365e-006,-0.000436863781
1.575765e-006,-0.00052509675
1.576165e-006,-0.000613329719
1.576565e-006,-0.000698621589
1.576965e-006,-0.00078097236
1.577365e-006,-0.000860382032
1.577765e-006,-0.000936850605
1.578165e-006,-0.00101037808
1.578565e-006,-0.00107508226
1.578965e-006,-0.00113684533
1.579365e-006,-0.00119272622
1.579765e-006,-0.0012427249
1.580165e-006,-0.00128684138
1.580565e-006,-0.00132213457
1.580965e-006,-0.00135448666
1.581365e-006,-0.00137507435
1.581765e-006,-0.00139272094
1.582165e-006,-0.00139860314
1.582565e-006,-0.00140154424
1.582965e-006,-0.00139566204
1.583365e-006,-0.00138095655
1.583765e-006,-0.00136036886
1.584165e-006,-0.00133389897
1.584565e-006,-0.00130154688
1.584965e-006,-0.00126331259
1.585365e-006,-0.00121919611
1.585765e-006,-0.00117213852
1.586165e-006,-0.00111625764
1.586565e-006,-0.00106037676
1.586965e-006,-0.000998613684
1.587365e-006,-0.000933909506
1.587765e-006,-0.00086626423
1.588165e-006,-0.000798618954
1.588565e-006,-0.000728032579
1.588965e-006,-0.000654505105
1.589365e-006,-0.00058391873
1.589765e-006,-0.000510391256
1.590165e-006,-0.00043980488
1.590565e-006,-0.000366277406
1.590965e-006,-0.000295691031
1.591365e-006,-0.000228045755
1.591765e-006,-0.000160400479
1.592165e-006,-9.56963017e-005
1.592565e-006,-3.39332234e-005
1.592965e-006,2.48887559e-005
1.593365e-006,8.37107352e-005
1.593765e-006,0.000136650517
1.594165e-006,0.0001837081
1.594565e-006,0.000230765683
1.594965e-006,0.000271941069
1.595365e-006,0.000310175355
1.595765e-006,0.000342527444
1.596165e-006,0.000368997335
1.596565e-006,0.000392526126
