LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:47:01,0                 
Time,Ampl
1.596165e-006,-0.0001015785
1.596565e-006,-0.000139812786
1.596965e-006,-0.000180988172
1.597365e-006,-0.000225104656
1.597765e-006,-0.000269221141
1.598165e-006,-0.000313337625
1.598565e-006,-0.000360395208
1.598965e-006,-0.000407452792
1.599365e-006,-0.000457451474
1.599765e-006,-0.000504509058
1.600165e-006,-0.00055450774
1.600565e-006,-0.000601565323
1.600965e-006,-0.000648622907
1.601365e-006,-0.00069568049
1.601765e-006,-0.000742738074
1.602165e-006,-0.000786854558
1.602565e-006,-0.000828029944
1.602965e-006,-0.000869205329
1.603365e-006,-0.000907439616
1.603765e-006,-0.000945673902
1.604165e-006,-0.000978025991
1.604565e-006,-0.00101037808
1.604965e-006,-0.00103684797
1.605365e-006,-0.00106331786
1.605765e-006,-0.00108390555
1.606165e-006,-0.00110155215
1.606565e-006,-0.00111919874
1.606965e-006,-0.00113096314
1.607365e-006,-0.00113978643
1.607765e-006,-0.00114566863
1.608165e-006,-0.00114860973
1.608565e-006,-0.00115155083
1.608965e-006,-0.00114860973
1.609365e-006,-0.00114272753
1.609765e-006,-0.00113684533
1.610165e-006,-0.00112508094
1.610565e-006,-0.00111625764
1.610965e-006,-0.00110155215
1.611365e-006,-0.00108684665
1.611765e-006,-0.00106920006
1.612165e-006,-0.00105155346
1.612565e-006,-0.00103390687
1.612965e-006,-0.00101331918
1.613365e-006,-0.000992731486
1.613765e-006,-0.000975084892
1.614165e-006,-0.000954497199
1.614565e-006,-0.000933909506
1.614965e-006,-0.000913321814
1.615365e-006,-0.00089567522
1.615765e-006,-0.000878028626
1.616165e-006,-0.000860382032
1.616565e-006,-0.000842735439
1.616965e-006,-0.000828029944
1.617365e-006,-0.000816265548
1.617765e-006,-0.000804501152
1.618165e-006,-0.000792736756
1.618565e-006,-0.000786854558
1.618965e-006,-0.00078097236
1.619365e-006,-0.000778031261
1.619765e-006,-0.000775090162
1.620165e-006,-0.000778031261
1.620565e-006,-0.00078097236
1.620965e-006,-0.000786854558
1.621365e-006,-0.000795677855
1.621765e-006,-0.000807442251
1.622165e-006,-0.000819206647
1.622565e-006,-0.000836853241
1.622965e-006,-0.000854499834
1.623365e-006,-0.000878028626
1.623765e-006,-0.000901557418
1.624165e-006,-0.000928027308
1.624565e-006,-0.000957438298
1.624965e-006,-0.000989790387
1.625365e-006,-0.00102214248
1.625765e-006,-0.00105743566
1.626165e-006,-0.00109566995
1.626565e-006,-0.00113684533
1.626965e-006,-0.00117802072
1.627365e-006,-0.00121919611
1.627765e-006,-0.00126331259
1.628165e-006,-0.00131037017
1.628565e-006,-0.00135742776
1.628965e-006,-0.00140154424
1.629365e-006,-0.00144860183
1.629765e-006,-0.00149860051
1.630165e-006,-0.00154271699
1.630565e-006,-0.00158977458
1.630965e-006,-0.00163683216
1.631365e-006,-0.00168094864
1.631765e-006,-0.00172506513
1.632165e-006,-0.00176624051
1.632565e-006,-0.0018044748
1.632965e-006,-0.00184270909
1.633365e-006,-0.00187506117
1.633765e-006,-0.00190741326
1.634165e-006,-0.00193388315
1.634565e-006,-0.00195741195
1.634965e-006,-0.00197799964
1.635365e-006,-0.00199270513
1.635765e-006,-0.00200446953
1.636165e-006,-0.00201035173
1.636565e-006,-0.00201035173
1.636965e-006,-0.00200446953
1.637365e-006,-0.00199270513
1.637765e-006,-0.00197505854
1.638165e-006,-0.00195152975
1.638565e-006,-0.00192211876
1.638965e-006,-0.00188682557
1.639365e-006,-0.00184270909
1.639765e-006,-0.0017956515
1.640165e-006,-0.00173977062
1.640565e-006,-0.00167800754
1.640965e-006,-0.00161330337
1.641365e-006,-0.00153977589
1.641765e-006,-0.00146036622
1.642165e-006,-0.00137801545
1.642565e-006,-0.00128978248
1.642965e-006,-0.00119566731
1.643365e-006,-0.00109861105
1.643765e-006,-0.000998613684
1.644165e-006,-0.000892734121
1.644565e-006,-0.000786854558
1.644965e-006,-0.000678033897
1.645365e-006,-0.000566272136
1.645765e-006,-0.000454510375
1.646165e-006,-0.000342748615
1.646565e-006,-0.000228045755
1.646965e-006,-0.000116283994
1.647365e-006,-4.52223377e-006
1.647765e-006,0.000107239527
1.648165e-006,0.000219001287
1.648565e-006,0.00032488085
1.648965e-006,0.000430760413
1.649365e-006,0.000536639976
1.649765e-006,0.00063663734
1.650165e-006,0.000733693606
1.650565e-006,0.000830749872
1.650965e-006,0.00092192394
1.651365e-006,0.00101015691
1.651765e-006,0.00109250768
1.652165e-006,0.00117485845
1.652565e-006,0.00125132702
1.652965e-006,0.0013219134
1.653365e-006,0.00138955868
1.653765e-006,0.00145426285
1.654165e-006,0.00151602593
1.654565e-006,0.00156896571
1.654965e-006,0.00162190549
1.655365e-006,0.00166896308
1.655765e-006,0.00171013846
1.656165e-006,0.00174837275
1.656565e-006,0.00178366594
1.656965e-006,0.00181601802
1.657365e-006,0.00184248792
1.657765e-006,0.00186601671
1.658165e-006,0.0018836633
1.658565e-006,0.00190130989
1.658965e-006,0.00191307429
1.659365e-006,0.00192189759
1.659765e-006,0.00192777979
1.660165e-006,0.00193072088
1.660565e-006,0.00193366198
1.660965e-006,0.00193072088
1.661365e-006,0.00192777979
1.661765e-006,0.00192189759
1.662165e-006,0.00191307429
1.662565e-006,0.00190425099
1.662965e-006,0.0018954277
1.663365e-006,0.0018836633
1.663765e-006,0.00187189891
1.664165e-006,0.00186013451
1.664565e-006,0.00184542901
1.664965e-006,0.00183366462
1.665365e-006,0.00182190022
1.665765e-006,0.00181013583
1.666165e-006,0.00179837143
1.666565e-006,0.00178954813
1.666965e-006,0.00178366594
1.667365e-006,0.00177778374
1.667765e-006,0.00177190154
1.668165e-006,0.00176896044
1.668565e-006,0.00176896044
1.668965e-006,0.00177190154
1.669365e-006,0.00177484264
1.669765e-006,0.00178072484
1.670165e-006,0.00178660704
1.670565e-006,0.00179543033
1.670965e-006,0.00180719473
1.671365e-006,0.00182190022
1.671765e-006,0.00183660572
1.672165e-006,0.00185425231
1.672565e-006,0.00187189891
1.672965e-006,0.0018895455
1.673365e-006,0.00191013319
1.673765e-006,0.00193366198
1.674165e-006,0.00195424968
1.674565e-006,0.00197777847
1.674965e-006,0.00199836616
1.675365e-006,0.00202189495
1.675765e-006,0.00204542374
1.676165e-006,0.00206601144
1.676565e-006,0.00208954023
1.676965e-006,0.00211012792
1.677365e-006,0.00213071561
1.677765e-006,0.00214836221
1.678165e-006,0.0021689499
1.678565e-006,0.00218659649
1.678965e-006,0.00220130199
1.679365e-006,0.00221600748
1.679765e-006,0.00223071298
1.680165e-006,0.00224247737
1.680565e-006,0.00225130067
1.680965e-006,0.00226012397
1.681365e-006,0.00226600617
1.681765e-006,0.00227188836
1.682165e-006,0.00227482946
1.682565e-006,0.00227777056
1.682965e-006,0.00227777056
1.683365e-006,0.00227482946
1.683765e-006,0.00226894727
1.684165e-006,0.00226306507
1.684565e-006,0.00225424177
1.684965e-006,0.00224247737
1.685365e-006,0.00222777188
1.685765e-006,0.00221012529
1.686165e-006,0.00218953759
1.686565e-006,0.0021689499
1.686965e-006,0.00214248001
1.687365e-006,0.00211601012
1.687765e-006,0.00208365803
1.688165e-006,0.00205130594
1.688565e-006,0.00201601275
1.688965e-006,0.00197483737
1.689365e-006,0.00193366198
1.689765e-006,0.0018895455
1.690165e-006,0.00184248792
1.690565e-006,0.00179248923
1.690965e-006,0.00173954945
1.691365e-006,0.00168660967
1.691765e-006,0.00163366989
1.692165e-006,0.00157484791
1.692565e-006,0.00151896703
1.692965e-006,0.00146014505
1.693365e-006,0.00139838197
1.693765e-006,0.00133955999
1.694165e-006,0.00128073801
1.694565e-006,0.00121897494
1.694965e-006,0.00116015296
1.695365e-006,0.00110133098
1.695765e-006,0.001042509
1.696165e-006,0.000986628117
1.696565e-006,0.000930747237
1.696965e-006,0.000874866356
1.697365e-006,0.000821926575
1.697765e-006,0.000771927893
1.698165e-006,0.00072192921
1.698565e-006,0.000677812726
1.698965e-006,0.000630755142
1.699365e-006,0.000589579757
1.699765e-006,0.00055134547
1.700165e-006,0.000513111184
1.700565e-006,0.000477817996
1.700965e-006,0.000445465908
1.701365e-006,0.000416054918
1.701765e-006,0.000389585027
1.702165e-006,0.000363115137
1.702565e-006,0.000342527444
1.702965e-006,0.00032488085
1.703365e-006,0.000310175355
1.703765e-006,0.000295469861
1.704165e-006,0.000286646564
1.704565e-006,0.000280764366
1.704965e-006,0.000277823267
1.705365e-006,0.000277823267
1.705765e-006,0.000280764366
1.706165e-006,0.000286646564
1.706565e-006,0.000295469861
1.706965e-006,0.000307234256
1.707365e-006,0.00032488085
1.707765e-006,0.000342527444
1.708165e-006,0.000366056236
1.708565e-006,0.000392526126
1.708965e-006,0.000418996017
1.709365e-006,0.000451348106
1.709765e-006,0.000486641293
1.710165e-006,0.000521934481
1.710565e-006,0.000560168767
1.710965e-006,0.000604285252
1.711365e-006,0.000645460637
1.711765e-006,0.000689577122
1.712165e-006,0.000736634705
1.712565e-006,0.000783692289
1.712965e-006,0.000833690971
1.713365e-006,0.000883689653
1.713765e-006,0.000933688336
1.714165e-006,0.000980745919
1.714565e-006,0.0010307446
1.714965e-006,0.00108074328
1.715365e-006,0.00112780087
1.715765e-006,0.00117485845
1.716165e-006,0.00121897494
1.716565e-006,0.00126309142
1.716965e-006,0.00130426681
1.717365e-006,0.00134544219
1.717765e-006,0.00138367648
1.718165e-006,0.00141896966
1.718565e-006,0.00145132175
1.718965e-006,0.00148073274
1.719365e-006,0.00150720263
1.719765e-006,0.00153073143
1.720165e-006,0.00155131912
1.720565e-006,0.00156896571
1.720965e-006,0.00158367121
1.721365e-006,0.0015924945
1.721765e-006,0.0015983767
1.722165e-006,0.0016013178
1.722565e-006,0.0016013178
1.722965e-006,0.0015983767
1.723365e-006,0.0015895534
1.723765e-006,0.00157778901
1.724165e-006,0.00156308351
1.724565e-006,0.00154543692
1.724965e-006,0.00152190813
1.725365e-006,0.00149837934
1.725765e-006,0.00146896835
1.726165e-006,0.00143661626
1.726565e-006,0.00140132307
1.726965e-006,0.00136602988
1.727365e-006,0.0013248545
1.727765e-006,0.00128367911
1.728165e-006,0.00123956263
1.728565e-006,0.00119250504
1.728965e-006,0.00114544746
1.729365e-006,0.00109838988
1.729765e-006,0.0010483912
1.730165e-006,0.000995451414
1.730565e-006,0.000945452732
1.730965e-006,0.00089251295
1.731365e-006,0.000839573169
1.731765e-006,0.000786633388
1.732165e-006,0.000733693606
1.732565e-006,0.000680753825
1.732965e-006,0.000627814043
1.733365e-006,0.000577815361
1.733765e-006,0.00052487558
1.734165e-006,0.000474876897
1.734565e-006,0.000424878215
1.734965e-006,0.000374879533
1.735365e-006,0.000327821949
1.735765e-006,0.000280764366
1.736165e-006,0.000233706782
1.736565e-006,0.000189590298
1.736965e-006,0.000145473813
1.737365e-006,0.000101357329
1.737765e-006,6.01819434e-005
1.738165e-006,2.19476569e-005
1.738565e-006,-1.62866296e-005
1.738965e-006,-5.45209162e-005
1.739365e-006,-8.68730048e-005
1.739765e-006,-0.000122166192
1.740165e-006,-0.000151577182
1.740565e-006,-0.000180988172
1.740965e-006,-0.000210399161
1.741365e-006,-0.000236869052
1.741765e-006,-0.000260397844
1.742165e-006,-0.000283926635
1.742565e-006,-0.000304514328
1.742965e-006,-0.000322160922
1.743365e-006,-0.000339807516
1.743765e-006,-0.00035451301
1.744165e-006,-0.000369218505
1.744565e-006,-0.000380982901
1.744965e-006,-0.000392747297
1.745365e-006,-0.000404511693
1.745765e-006,-0.00041333499
1.746165e-006,-0.000422158287
1.746565e-006,-0.000430981584
1.746965e-006,-0.00043980488
1.747365e-006,-0.000448628177
1.747765e-006,-0.000454510375
1.748165e-006,-0.000463333672
1.748565e-006,-0.000472156969
1.748965e-006,-0.000480980266
1.749365e-006,-0.000492744662
1.749765e-006,-0.000501567959
1.750165e-006,-0.000513332355
1.750565e-006,-0.000528037849
1.750965e-006,-0.000542743344
1.751365e-006,-0.000560389938
1.751765e-006,-0.000578036532
1.752165e-006,-0.000598624224
1.752565e-006,-0.000622153016
1.752965e-006,-0.000645681808
1.753365e-006,-0.000672151699
1.753765e-006,-0.000701562688
1.754165e-006,-0.000733914777
1.754565e-006,-0.000766266865
1.754965e-006,-0.000801560053
1.755365e-006,-0.00083979434
1.755765e-006,-0.000880969725
1.756165e-006,-0.000922145111
1.756565e-006,-0.000966261595
1.756965e-006,-0.00101037808
1.757365e-006,-0.00105743566
1.757765e-006,-0.00110449325
1.758165e-006,-0.00115155083
1.758565e-006,-0.00120154951
1.758965e-006,-0.00125154819
1.759365e-006,-0.00130154688
1.759765e-006,-0.00135154556
1.760165e-006,-0.00140154424
1.760565e-006,-0.00145448402
1.760965e-006,-0.00150154161
1.761365e-006,-0.00155154029
1.761765e-006,-0.00160153897
1.762165e-006,-0.00164859655
1.762565e-006,-0.00169565414
1.762965e-006,-0.00174271172
1.763365e-006,-0.00178682821
1.763765e-006,-0.00183094469
1.764165e-006,-0.00187212008
1.764565e-006,-0.00191329546
1.764965e-006,-0.00195152975
1.765365e-006,-0.00198976403
1.765765e-006,-0.00202505722
1.766165e-006,-0.00205740931
1.766565e-006,-0.0020897614
1.766965e-006,-0.00211917239
1.767365e-006,-0.00214858338
1.767765e-006,-0.00217211217
1.768165e-006,-0.00219564096
1.768565e-006,-0.00221622865
1.768965e-006,-0.00223387525
1.769365e-006,-0.00224858074
1.769765e-006,-0.00226034514
1.770165e-006,-0.00226916844
1.770565e-006,-0.00227505063
1.770965e-006,-0.00227799173
1.771365e-006,-0.00227505063
1.771765e-006,-0.00227210953
1.772165e-006,-0.00226328624
1.772565e-006,-0.00225446294
1.772965e-006,-0.00223975745
1.773365e-006,-0.00221916975
1.773765e-006,-0.00219858206
1.774165e-006,-0.00217211217
1.774565e-006,-0.00214270118
1.774965e-006,-0.00211034909
1.775365e-006,-0.0020750559
1.775765e-006,-0.00203388052
1.776165e-006,-0.00199270513
1.776565e-006,-0.00194564755
1.776965e-006,-0.00189564887
1.777365e-006,-0.00184270909
1.777765e-006,-0.00178682821
1.778165e-006,-0.00173094733
1.778565e-006,-0.00166918425
1.778965e-006,-0.00160448007
1.779365e-006,-0.00153977589
1.779765e-006,-0.00147213062
1.780165e-006,-0.00140154424
1.780565e-006,-0.00133095787
1.780965e-006,-0.00125743039
1.781365e-006,-0.00118390292
1.781765e-006,-0.00110743435
1.782165e-006,-0.00103390687
1.782565e-006,-0.000957438298
1.782965e-006,-0.000883910824
1.783365e-006,-0.00081038335
1.783765e-006,-0.000733914777
1.784165e-006,-0.000663328402
1.784565e-006,-0.000589800928
1.784965e-006,-0.000522155651
1.785365e-006,-0.000451569276
1.785765e-006,-0.000386865099
1.786165e-006,-0.000325102021
1.786565e-006,-0.000263338943
1.786965e-006,-0.000204516963
1.787365e-006,-0.000151577182
1.787765e-006,-0.0001015785
1.788165e-006,-5.15798172e-005
1.788565e-006,-7.46333273e-006
1.788965e-006,3.37120528e-005
1.789365e-006,7.19463393e-005
1.789765e-006,0.000104298428
1.790165e-006,0.000136650517
1.790565e-006,0.000163120407
1.790965e-006,0.000189590298
1.791365e-006,0.000210177991
1.791765e-006,0.000227824584
1.792165e-006,0.000242530079
1.792565e-006,0.000254294475
1.792965e-006,0.000263117772
1.793365e-006,0.00026899997
1.793765e-006,0.000274882168
1.794165e-006,0.000274882168
1.794565e-006,0.000277823267
1.794965e-006,0.000274882168
1.795365e-006,0.000271941069
1.795765e-006,0.000266058871
1.796165e-006,0.000260176673
1.796565e-006,0.000251353376
1.796965e-006,0.000245471178
1.797365e-006,0.000233706782
1.797765e-006,0.000224883485
1.798165e-006,0.00021311909
1.798565e-006,0.000204295793
1.798965e-006,0.000192531397
1.799365e-006,0.0001837081
1.799765e-006,0.000174884803
1.800165e-006,0.000166061506
1.800565e-006,0.000157238209
1.800965e-006,0.000151356011
1.801365e-006,0.000145473813
1.801765e-006,0.000142532714
1.802165e-006,0.000139591615
1.802565e-006,0.000139591615
1.802965e-006,0.000142532714
1.803365e-006,0.000148414912
1.803765e-006,0.00015429711
1.804165e-006,0.000163120407
1.804565e-006,0.000177825902
1.804965e-006,0.000192531397
1.805365e-006,0.000210177991
1.805765e-006,0.000230765683
1.806165e-006,0.000254294475
1.806565e-006,0.000280764366
1.806965e-006,0.000310175355
1.807365e-006,0.000339586345
1.807765e-006,0.000371938434
1.808165e-006,0.000407231621
1.808565e-006,0.000445465908
1.808965e-006,0.000483700194
1.809365e-006,0.00052487558
1.809765e-006,0.000568992064
1.810165e-006,0.00061016745
1.810565e-006,0.000657225033
1.810965e-006,0.000701341518
1.811365e-006,0.000748399101
1.811765e-006,0.000792515585
1.812165e-006,0.000839573169
1.812565e-006,0.000883689653
1.812965e-006,0.000927806138
1.813365e-006,0.000974863721
1.813765e-006,0.00101898021
1.814165e-006,0.00106015559
1.814565e-006,0.00110133098
1.814965e-006,0.00114250636
1.815365e-006,0.00118074065
1.815765e-006,0.00121897494
1.816165e-006,0.00125132702
1.816565e-006,0.00128662021
1.816965e-006,0.0013160312
1.817365e-006,0.00134250109
1.817765e-006,0.00136897098
1.818165e-006,0.00138955868
1.818565e-006,0.00140720527
1.818965e-006,0.00142485186
1.819365e-006,0.00143661626
1.819765e-006,0.00144543956
1.820165e-006,0.00145132175
1.820565e-006,0.00145132175
1.820965e-006,0.00145132175
1.821365e-006,0.00144543956
1.821765e-006,0.00143661626
1.822165e-006,0.00142485186
1.822565e-006,0.00141014637
1.822965e-006,0.00139249977
1.823365e-006,0.00137191208
1.823765e-006,0.00134838329
1.824165e-006,0.0013219134
1.824565e-006,0.00129250241
1.824965e-006,0.00126309142
1.825365e-006,0.00123073933
1.825765e-006,0.00119838724
1.826165e-006,0.00116309405
1.826565e-006,0.00112780087
1.826965e-006,0.00109250768
1.827365e-006,0.00105721449
1.827765e-006,0.0010219213
1.828165e-006,0.000986628117
1.828565e-006,0.00095133493
1.828965e-006,0.000918982841
1.829365e-006,0.000886630752
1.829765e-006,0.000857219763
1.830165e-006,0.000827808773
1.830565e-006,0.000801338882
1.830965e-006,0.000777810091
1.831365e-006,0.000757222398
1.831765e-006,0.000739575804
1.832165e-006,0.00072192921
1.832565e-006,0.000710164814
1.832965e-006,0.000701341518
1.833365e-006,0.00069545932
1.833765e-006,0.00069545932
1.834165e-006,0.00069545932
1.834565e-006,0.000701341518
1.834965e-006,0.000710164814
1.835365e-006,0.000724870309
1.835765e-006,0.000742516903
1.836165e-006,0.000763104596
1.836565e-006,0.000789574487
1.836965e-006,0.000818985476
1.837365e-006,0.000854278664
1.837765e-006,0.00089251295
1.838165e-006,0.000933688336
1.838565e-006,0.000980745919
1.838965e-006,0.0010307446
1.839365e-006,0.00108368438
1.839765e-006,0.00113956526
1.840165e-006,0.00119838724
1.840565e-006,0.00126015032
1.840965e-006,0.0013248545
1.841365e-006,0.00139249977
1.841765e-006,0.00146014505
1.842165e-006,0.00153073143
1.842565e-006,0.0016013178
1.842965e-006,0.00167484527
1.843365e-006,0.00174837275
1.843765e-006,0.00182190022
1.844165e-006,0.0018954277
1.844565e-006,0.00197189627
1.844965e-006,0.00204542374
1.845365e-006,0.00211601012
1.845765e-006,0.00218953759
1.846165e-006,0.00226012397
1.846565e-006,0.00233071034
1.846965e-006,0.00239835562
1.847365e-006,0.0024660009
1.847765e-006,0.00252776397
1.848165e-006,0.00259246815
1.848565e-006,0.00265129013
1.848965e-006,0.00271011211
1.849365e-006,0.00276305189
1.849765e-006,0.00281599167
1.850165e-006,0.00286304926
1.850565e-006,0.00291010684
1.850965e-006,0.00295128223
1.851365e-006,0.00298951651
1.851765e-006,0.0030218686
1.852165e-006,0.00305422069
1.852565e-006,0.00307774948
1.852965e-006,0.00310127827
1.853365e-006,0.00311892487
1.853765e-006,0.00313068926
1.854165e-006,0.00313951256
1.854565e-006,0.00314245366
1.854965e-006,0.00313951256
1.855365e-006,0.00313363036
1.855765e-006,0.00312480706
1.856165e-006,0.00311010157
1.856565e-006,0.00308951388
1.856965e-006,0.00306892618
1.857365e-006,0.00304245629
1.857765e-006,0.0030101042
1.858165e-006,0.00297481102
1.858565e-006,0.00293951783
1.858965e-006,0.00289834244
1.859365e-006,0.00285422596
1.859765e-006,0.00280716838
1.860165e-006,0.00276011079
1.860565e-006,0.00271011211
1.860965e-006,0.00265717233
1.861365e-006,0.00260423255
1.861765e-006,0.00255129277
1.862165e-006,0.00249541189
1.862565e-006,0.00243953101
1.862965e-006,0.00238365012
1.863365e-006,0.00232776924
1.863765e-006,0.00227188836
1.864165e-006,0.00221600748
1.864565e-006,0.0021601266
1.864965e-006,0.00210424572
1.865365e-006,0.00205130594
1.865765e-006,0.00199836616
1.866165e-006,0.00194836748
1.866565e-006,0.0018983688
1.866965e-006,0.00184837011
1.867365e-006,0.00180131253
1.867765e-006,0.00175719605
1.868165e-006,0.00171307956
1.868565e-006,0.00167190418
1.868965e-006,0.00163366989
1.869365e-006,0.0015954356
1.869765e-006,0.00156014242
1.870165e-006,0.00152484923
1.870565e-006,0.00149249714
1.870965e-006,0.00146308615
1.871365e-006,0.00143367516
1.871765e-006,0.00140720527
1.872165e-006,0.00138367648
1.872565e-006,0.00136014769
1.872965e-006,0.00133955999
1.873365e-006,0.0013189723
1.873765e-006,0.00129838461
1.874165e-006,0.00128073801
1.874565e-006,0.00126603252
1.874965e-006,0.00125132702
1.875365e-006,0.00123662153
1.875765e-006,0.00122191603
1.876165e-006,0.00121015164
1.876565e-006,0.00119544614
1.876965e-006,0.00118368175
1.877365e-006,0.00117191735
1.877765e-006,0.00116015296
1.878165e-006,0.00114838856
1.878565e-006,0.00113662416
1.878965e-006,0.00112191867
1.879365e-006,0.00111015427
1.879765e-006,0.00109544878
1.880165e-006,0.00108074328
1.880565e-006,0.00106309669
1.880965e-006,0.0010454501
1.881365e-006,0.0010248624
1.881765e-006,0.00100427471
1.882165e-006,0.000980745919
1.882565e-006,0.000954276028
1.882965e-006,0.000927806138
1.883365e-006,0.000898395148
1.883765e-006,0.00086604306
1.884165e-006,0.000830749872
1.884565e-006,0.000795456684
1.884965e-006,0.000754281299
1.885365e-006,0.000713105913
1.885765e-006,0.000668989429
1.886165e-006,0.000621931846
1.886565e-006,0.000574874262
1.886965e-006,0.00052487558
1.887365e-006,0.000471935798
1.887765e-006,0.000418996017
1.888165e-006,0.000363115137
1.888565e-006,0.000307234256
1.888965e-006,0.000248412277
1.889365e-006,0.000189590298
1.889765e-006,0.000130768319
1.890165e-006,7.19463393e-005
1.890565e-006,1.01832611e-005
1.890965e-006,-4.86387182e-005
1.891365e-006,-0.000110401796
1.891765e-006,-0.000169223776
1.892165e-006,-0.000230986854
1.892565e-006,-0.000289808833
1.892965e-006,-0.000348630813
1.893365e-006,-0.000404511693
1.893765e-006,-0.000463333672
1.894165e-006,-0.000519214552
1.894565e-006,-0.000572154334
1.894965e-006,-0.000628035214
1.895365e-006,-0.000680974995
1.895765e-006,-0.000730973678
1.896165e-006,-0.00078097236
1.896565e-006,-0.000830971043
1.896965e-006,-0.000878028626
1.897365e-006,-0.000922145111
1.897765e-006,-0.000966261595
1.898165e-006,-0.00101037808
1.898565e-006,-0.00105155346
1.898965e-006,-0.00109272885
1.899365e-006,-0.00113096314
1.899765e-006,-0.00116625632
1.900165e-006,-0.00120154951
1.900565e-006,-0.0012368427
1.900965e-006,-0.00126919479
1.901365e-006,-0.00129860578
1.901765e-006,-0.00132801677
1.902165e-006,-0.00135448666
1.902565e-006,-0.00137801545
1.902965e-006,-0.00140154424
1.903365e-006,-0.00142213193
1.903765e-006,-0.00143977853
1.904165e-006,-0.00145742512
1.904565e-006,-0.00146918952
1.904965e-006,-0.00148095391
1.905365e-006,-0.00149271831
1.905765e-006,-0.00149860051
1.906165e-006,-0.00150448271
1.906565e-006,-0.0015074238
1.906965e-006,-0.0015074238
1.907365e-006,-0.00150448271
1.907765e-006,-0.00150154161
1.908165e-006,-0.00149565941
1.908565e-006,-0.00148683611
1.908965e-006,-0.00147507172
1.909365e-006,-0.00146330732
1.909765e-006,-0.00145154292
1.910165e-006,-0.00143683743
1.910565e-006,-0.00142213193
1.910965e-006,-0.00140448534
1.911365e-006,-0.00138683875
1.911765e-006,-0.00136919215
1.912165e-006,-0.00135154556
1.912565e-006,-0.00133389897
1.912965e-006,-0.00131625237
1.913365e-006,-0.00130154688
1.913765e-006,-0.00128390028
1.914165e-006,-0.00126919479
1.914565e-006,-0.00125154819
1.914965e-006,-0.0012397838
1.915365e-006,-0.0012250783
1.915765e-006,-0.00121331391
1.916165e-006,-0.00120449061
1.916565e-006,-0.00119566731
1.916965e-006,-0.00118684402
1.917365e-006,-0.00118096182
1.917765e-006,-0.00117507962
1.918165e-006,-0.00116919742
1.918565e-006,-0.00116919742
1.918965e-006,-0.00116625632
1.919365e-006,-0.00116625632
1.919765e-006,-0.00116919742
1.920165e-006,-0.00117213852
1.920565e-006,-0.00117507962
1.920965e-006,-0.00118096182
1.921365e-006,-0.00118684402
1.921765e-006,-0.00119566731
1.922165e-006,-0.00120449061
1.922565e-006,-0.00121331391
1.922965e-006,-0.0012250783
1.923365e-006,-0.0012368427
1.923765e-006,-0.00125154819
1.924165e-006,-0.00126331259
1.924565e-006,-0.00127801809
1.924965e-006,-0.00129566468
1.925365e-006,-0.00131037017
1.925765e-006,-0.00132801677
1.926165e-006,-0.00134272226
1.926565e-006,-0.00136036886
1.926965e-006,-0.00137801545
1.927365e-006,-0.00139566204
1.927765e-006,-0.00141330864
1.928165e-006,-0.00143095523
1.928565e-006,-0.00144860183
1.928965e-006,-0.00146918952
1.929365e-006,-0.00148683611
1.929765e-006,-0.00150448271
1.930165e-006,-0.0015221293
1.930565e-006,-0.00153977589
1.930965e-006,-0.00155742249
1.931365e-006,-0.00157506908
1.931765e-006,-0.00158977458
1.932165e-006,-0.00160742117
1.932565e-006,-0.00162506776
1.932965e-006,-0.00163977326
1.933365e-006,-0.00165741985
1.933765e-006,-0.00167212535
1.934165e-006,-0.00168977194
1.934565e-006,-0.00170447743
1.934965e-006,-0.00171918293
1.935365e-006,-0.00173094733
1.935765e-006,-0.00174565282
1.936165e-006,-0.00175741722
1.936565e-006,-0.00176918161
1.936965e-006,-0.00178094601
1.937365e-006,-0.0017897693
1.937765e-006,-0.0017985926
1.938165e-006,-0.0018074159
1.938565e-006,-0.0018132981
1.938965e-006,-0.00181918029
1.939365e-006,-0.00182506249
1.939765e-006,-0.00182800359
1.940165e-006,-0.00183094469
1.940565e-006,-0.00183388579
1.940965e-006,-0.00183682689
1.941365e-006,-0.00183682689
1.941765e-006,-0.00183682689
1.942165e-006,-0.00183682689
1.942565e-006,-0.00183682689
1.942965e-006,-0.00183388579
1.943365e-006,-0.00183388579
1.943765e-006,-0.00183388579
1.944165e-006,-0.00183094469
1.944565e-006,-0.00183094469
1.944965e-006,-0.00183094469
1.945365e-006,-0.00183094469
1.945765e-006,-0.00183094469
1.946165e-006,-0.00183388579
1.946565e-006,-0.00183388579
1.946965e-006,-0.00183682689
1.947365e-006,-0.00183976799
1.947765e-006,-0.00184270909
1.948165e-006,-0.00184859128
1.948565e-006,-0.00185153238
1.948965e-006,-0.00185741458
1.949365e-006,-0.00186035568
1.949765e-006,-0.00186623788
1.950165e-006,-0.00187212008
1.950565e-006,-0.00187800227
1.950965e-006,-0.00188388447
1.951365e-006,-0.00188976667
1.951765e-006,-0.00189564887
1.952165e-006,-0.00190153107
1.952565e-006,-0.00190741326
1.952965e-006,-0.00191035436
1.953365e-006,-0.00191623656
1.953765e-006,-0.00191917766
1.954165e-006,-0.00192211876
1.954565e-006,-0.00192505986
1.954965e-006,-0.00192800096
