LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:25:41,0                 
Time,Ampl
1.261444e-006,-3.27529
1.261844e-006,-3.26588
1.262244e-006,-3.24705
1.262644e-006,-3.24705
1.263044e-006,-3.23764
1.263444e-006,-3.25411
1.263844e-006,-3.24235
1.264244e-006,-3.24941
1.264644e-006,-3.23294
1.265044e-006,-3.23529
1.265444e-006,-3.24235
1.265844e-006,-3.24235
1.266244e-006,-3.23529
1.266644e-006,-3.23294
1.267044e-006,-3.23764
1.267444e-006,-3.21882
1.267844e-006,-3.21646
1.268244e-006,-3.21646
1.268644e-006,-3.19764
1.269044e-006,-3.19058
1.269444e-006,-3.18352
1.269844e-006,-3.18352
1.270244e-006,-3.2047
1.270644e-006,-3.17647
1.271044e-006,-3.18823
1.271444e-006,-3.17647
1.271844e-006,-3.16
1.272244e-006,-3.17411
1.272644e-006,-3.16941
1.273044e-006,-3.17411
1.273444e-006,-3.17647
1.273844e-006,-3.1647
1.274244e-006,-3.1647
1.274644e-006,-3.14823
1.275044e-006,-3.14117
1.275444e-006,-3.13411
1.275844e-006,-3.13647
1.276244e-006,-3.13411
1.276644e-006,-3.1247
1.277044e-006,-3.11059
1.277444e-006,-3.11294
1.277844e-006,-3.10588
1.278244e-006,-3.10823
1.278644e-006,-3.11294
1.279044e-006,-3.10823
1.279444e-006,-3.10823
1.279844e-006,-3.09412
1.280244e-006,-3.09176
1.280644e-006,-3.10353
1.281044e-006,-3.09412
1.281444e-006,-3.08
1.281844e-006,-3.08
1.282244e-006,-3.06353
1.282644e-006,-3.05882
1.283044e-006,-3.06353
1.283444e-006,-3.05647
1.283844e-006,-3.06353
1.284244e-006,-3.05412
1.284644e-006,-3.04941
1.285044e-006,-3.04
1.285444e-006,-3.03529
1.285844e-006,-3.04
1.286244e-006,-3.03294
1.286644e-006,-3.03059
1.287044e-006,-3.03294
1.287444e-006,-3.03059
1.287844e-006,-3.02588
1.288244e-006,-3.01412
1.288644e-006,-2.99529
1.289044e-006,-3
1.289444e-006,-2.98588
1.289844e-006,-2.98353
1.290244e-006,-2.97647
1.290644e-006,-2.97647
1.291044e-006,-2.97177
1.291444e-006,-2.97177
1.291844e-006,-2.96706
1.292244e-006,-2.97882
1.292644e-006,-2.97177
1.293044e-006,-2.96235
1.293444e-006,-2.96941
1.293844e-006,-2.96
1.294244e-006,-2.95059
1.294644e-006,-2.95294
1.295044e-006,-2.94824
1.295444e-006,-2.93647
1.295844e-006,-2.93412
1.296244e-006,-2.92
1.296644e-006,-2.91765
1.297044e-006,-2.90824
1.297444e-006,-2.91294
1.297844e-006,-2.91765
1.298244e-006,-2.90588
1.298644e-006,-2.89177
1.299044e-006,-2.89412
1.299444e-006,-2.88236
1.299844e-006,-2.89412
1.300244e-006,-2.89177
1.300644e-006,-2.88706
1.301044e-006,-2.88236
1.301444e-006,-2.86589
1.301844e-006,-2.87294
1.302244e-006,-2.86353
1.302644e-006,-2.85647
1.303044e-006,-2.84942
1.303444e-006,-2.84942
1.303844e-006,-2.84
1.304244e-006,-2.83765
1.304644e-006,-2.83059
1.305044e-006,-2.84
1.305444e-006,-2.82589
1.305844e-006,-2.83765
1.306244e-006,-2.82589
1.306644e-006,-2.81648
1.307044e-006,-2.80001
1.307444e-006,-2.80706
1.307844e-006,-2.79765
1.308244e-006,-2.80706
1.308644e-006,-2.79059
1.309044e-006,-2.79059
1.309444e-006,-2.78354
1.309844e-006,-2.78118
1.310244e-006,-2.77412
1.310644e-006,-2.77177
1.311044e-006,-2.76706
1.311444e-006,-2.7553
1.311844e-006,-2.75059
1.312244e-006,-2.73883
1.312644e-006,-2.7553
1.313044e-006,-2.75295
1.313444e-006,-2.74118
1.313844e-006,-2.74118
1.314244e-006,-2.72942
1.314644e-006,-2.74118
1.315044e-006,-2.72471
1.315444e-006,-2.72236
1.315844e-006,-2.72001
1.316244e-006,-2.7106
1.316644e-006,-2.69883
1.317044e-006,-2.7106
1.317444e-006,-2.68707
1.317844e-006,-2.68471
1.318244e-006,-2.68942
1.318644e-006,-2.68471
1.319044e-006,-2.68001
1.319444e-006,-2.68001
1.319844e-006,-2.67766
1.320244e-006,-2.6706
1.320644e-006,-2.66824
1.321044e-006,-2.65648
1.321444e-006,-2.66824
1.321844e-006,-2.64942
1.322244e-006,-2.65883
1.322644e-006,-2.64707
1.323044e-006,-2.62119
1.323444e-006,-2.64001
1.323844e-006,-2.6353
1.324244e-006,-2.63295
1.324644e-006,-2.64942
1.325044e-006,-2.66119
1.325444e-006,-2.74589
1.325844e-006,-2.77648
1.326244e-006,-2.89883
1.326644e-006,-2.99529
1.327044e-006,-3.18823
1.327444e-006,-3.37646
1.327844e-006,-3.5341
1.328244e-006,-3.63763
1.328644e-006,-3.67998
1.329044e-006,-3.66586
1.329444e-006,-3.66351
1.329844e-006,-3.67292
1.330244e-006,-3.70351
1.330644e-006,-3.73175
1.331044e-006,-3.72939
1.331444e-006,-3.71292
1.331844e-006,-3.68704
1.332244e-006,-3.65175
1.332644e-006,-3.6541
1.333044e-006,-3.67057
1.333444e-006,-3.70351
1.333844e-006,-3.7388
1.334244e-006,-3.79292
1.334644e-006,-3.80939
1.335044e-006,-3.81174
1.335444e-006,-3.82586
1.335844e-006,-3.8188
1.336244e-006,-3.8141
1.336644e-006,-3.82115
1.337044e-006,-3.84233
1.337444e-006,-3.8588
1.337844e-006,-3.86351
1.338244e-006,-3.8988
1.338644e-006,-3.91762
1.339044e-006,-3.91527
1.339444e-006,-3.93645
1.339844e-006,-3.91998
1.340244e-006,-3.93174
1.340644e-006,-3.93174
1.341044e-006,-3.9388
1.341444e-006,-3.94115
1.341844e-006,-3.95056
1.342244e-006,-3.95292
1.342644e-006,-3.95997
1.343044e-006,-3.96939
1.343444e-006,-3.96468
1.343844e-006,-3.96468
1.344244e-006,-3.98115
1.344644e-006,-3.98821
1.345044e-006,-3.9788
1.345444e-006,-3.99056
1.345844e-006,-3.9835
1.346244e-006,-3.99056
1.346644e-006,-3.99997
1.347044e-006,-3.99762
1.347444e-006,-3.99997
1.347844e-006,-4.00233
1.348244e-006,-3.99997
1.348644e-006,-4.00233
1.349044e-006,-4.01644
1.349444e-006,-4.00233
1.349844e-006,-4.00468
1.350244e-006,-4.00233
1.350644e-006,-4.00939
1.351044e-006,-4.0188
1.351444e-006,-4.00939
1.351844e-006,-4.01174
1.352244e-006,-4.00703
1.352644e-006,-4.01644
1.353044e-006,-4.00703
1.353444e-006,-4.00703
1.353844e-006,-4.00939
1.354244e-006,-4.01644
1.354644e-006,-4.01409
1.355044e-006,-4.01174
1.355444e-006,-4.00939
1.355844e-006,-4.00468
1.356244e-006,-4.0235
1.356644e-006,-4.00939
1.357044e-006,-4.0188
1.357444e-006,-4.01644
1.357844e-006,-4.01174
1.358244e-006,-4.00233
1.358644e-006,-4.01409
1.359044e-006,-4.00703
1.359444e-006,-4.00939
1.359844e-006,-4.00468
1.360244e-006,-3.99997
1.360644e-006,-3.99762
1.361044e-006,-3.99762
1.361444e-006,-3.99997
1.361844e-006,-3.98586
1.362244e-006,-3.98821
1.362644e-006,-3.9835
1.363044e-006,-3.98115
1.363444e-006,-3.98115
1.363844e-006,-3.9788
1.364244e-006,-3.98821
1.364644e-006,-3.9835
1.365044e-006,-3.9835
1.365444e-006,-3.9835
1.365844e-006,-3.99292
1.366244e-006,-3.97644
1.366644e-006,-3.97409
1.367044e-006,-3.97174
1.367444e-006,-3.96468
1.367844e-006,-3.96233
1.368244e-006,-3.96703
1.368644e-006,-3.94115
1.369044e-006,-3.94586
1.369444e-006,-3.95056
1.369844e-006,-3.95056
1.370244e-006,-3.95292
1.370644e-006,-3.95292
1.371044e-006,-3.9388
1.371444e-006,-3.95056
1.371844e-006,-3.92468
1.372244e-006,-3.93645
1.372644e-006,-3.93409
1.373044e-006,-3.9388
1.373444e-006,-3.91998
1.373844e-006,-3.91998
1.374244e-006,-3.91998
1.374644e-006,-3.90821
1.375044e-006,-3.90586
1.375444e-006,-3.91762
1.375844e-006,-3.90351
1.376244e-006,-3.91056
1.376644e-006,-3.8988
1.377044e-006,-3.91056
1.377444e-006,-3.90586
1.377844e-006,-3.90351
1.378244e-006,-3.8988
1.378644e-006,-3.89645
1.379044e-006,-3.89174
1.379444e-006,-3.88233
1.379844e-006,-3.87292
1.380244e-006,-3.87292
1.380644e-006,-3.8588
1.381044e-006,-3.86351
1.381444e-006,-3.8541
1.381844e-006,-3.86351
1.382244e-006,-3.85174
1.382644e-006,-3.8541
1.383044e-006,-3.83762
1.383444e-006,-3.84468
1.383844e-006,-3.83527
1.384244e-006,-3.84704
1.384644e-006,-3.82821
1.385044e-006,-3.82821
1.385444e-006,-3.82586
1.385844e-006,-3.82821
1.386244e-006,-3.8188
1.386644e-006,-3.80704
1.387044e-006,-3.80939
1.387444e-006,-3.80704
1.387844e-006,-3.79763
1.388244e-006,-3.79998
1.388644e-006,-3.77645
1.389044e-006,-3.77645
1.389444e-006,-3.78821
1.389844e-006,-3.7788
1.390244e-006,-3.7741
1.390644e-006,-3.7741
1.391044e-006,-3.75527
1.391444e-006,-3.76939
1.391844e-006,-3.76704
1.392244e-006,-3.75057
1.392644e-006,-3.75057
1.393044e-006,-3.74586
1.393444e-006,-3.7341
1.393844e-006,-3.7341
1.394244e-006,-3.71763
1.394644e-006,-3.72233
1.395044e-006,-3.71292
1.395444e-006,-3.70822
1.395844e-006,-3.71292
1.396244e-006,-3.70822
1.396644e-006,-3.6941
1.397044e-006,-3.70822
1.397444e-006,-3.69175
1.397844e-006,-3.69645
1.398244e-006,-3.69175
1.398644e-006,-3.67763
1.399044e-006,-3.68233
1.399444e-006,-3.67057
1.399844e-006,-3.67057
1.400244e-006,-3.66822
1.400644e-006,-3.65881
1.401044e-006,-3.6541
1.401444e-006,-3.65175
1.401844e-006,-3.65645
1.402244e-006,-3.63763
1.402644e-006,-3.63763
1.403044e-006,-3.62587
1.403444e-006,-3.63057
1.403844e-006,-3.62351
1.404244e-006,-3.63057
1.404644e-006,-3.61175
1.405044e-006,-3.6141
1.405444e-006,-3.60469
1.405844e-006,-3.59528
1.406244e-006,-3.59293
1.406644e-006,-3.59293
1.407044e-006,-3.58116
1.407444e-006,-3.57881
1.407844e-006,-3.5741
1.408244e-006,-3.57881
1.408644e-006,-3.55999
1.409044e-006,-3.55999
1.409444e-006,-3.54587
1.409844e-006,-3.55999
1.410244e-006,-3.55293
1.410644e-006,-3.54116
1.411044e-006,-3.53881
1.411444e-006,-3.53175
1.411844e-006,-3.5294
1.412244e-006,-3.52469
1.412644e-006,-3.52234
1.413044e-006,-3.50587
1.413444e-006,-3.50822
1.413844e-006,-3.50116
1.414244e-006,-3.49175
1.414644e-006,-3.4894
1.415044e-006,-3.49175
1.415444e-006,-3.48705
1.415844e-006,-3.47293
1.416244e-006,-3.47058
1.416644e-006,-3.47293
1.417044e-006,-3.47058
1.417444e-006,-3.46587
1.417844e-006,-3.45175
1.418244e-006,-3.45646
1.418644e-006,-3.44469
1.419044e-006,-3.43764
1.419444e-006,-3.44705
1.419844e-006,-3.42822
1.420244e-006,-3.43058
1.420644e-006,-3.42587
1.421044e-006,-3.41411
1.421444e-006,-3.41411
1.421844e-006,-3.4047
1.422244e-006,-3.39058
1.422644e-006,-3.4047
1.423044e-006,-3.38823
1.423444e-006,-3.39293
1.423844e-006,-3.38117
1.424244e-006,-3.3694
1.424644e-006,-3.36234
1.425044e-006,-3.36234
1.425444e-006,-3.35293
1.425844e-006,-3.35764
1.426244e-006,-3.35058
1.426644e-006,-3.34117
1.427044e-006,-3.34587
1.427444e-006,-3.33646
1.427844e-006,-3.33411
1.428244e-006,-3.32705
1.428644e-006,-3.31764
1.429044e-006,-3.31529
1.429444e-006,-3.31293
1.429844e-006,-3.30352
1.430244e-006,-3.30117
1.430644e-006,-3.30117
1.431044e-006,-3.28235
1.431444e-006,-3.27764
1.431844e-006,-3.27999
1.432244e-006,-3.27529
1.432644e-006,-3.26823
1.433044e-006,-3.26823
1.433444e-006,-3.25646
1.433844e-006,-3.25411
1.434244e-006,-3.25411
1.434644e-006,-3.2447
1.435044e-006,-3.23294
1.435444e-006,-3.23764
1.435844e-006,-3.22588
1.436244e-006,-3.23529
1.436644e-006,-3.21176
1.437044e-006,-3.21411
1.437444e-006,-3.21882
1.437844e-006,-3.20235
1.438244e-006,-3.20235
1.438644e-006,-3.19529
1.439044e-006,-3.18588
1.439444e-006,-3.18823
1.439844e-006,-3.18117
1.440244e-006,-3.16941
1.440644e-006,-3.16941
1.441044e-006,-3.17411
1.441444e-006,-3.16235
1.441844e-006,-3.1647
1.442244e-006,-3.14117
1.442644e-006,-3.14823
1.443044e-006,-3.13411
1.443444e-006,-3.12941
1.443844e-006,-3.1247
1.444244e-006,-3.10823
1.444644e-006,-3.12
1.445044e-006,-3.11529
1.445444e-006,-3.10117
1.445844e-006,-3.08941
1.446244e-006,-3.10117
1.446644e-006,-3.0847
1.447044e-006,-3.08706
1.447444e-006,-3.08235
1.447844e-006,-3.08
1.448244e-006,-3.08
1.448644e-006,-3.07294
1.449044e-006,-3.06588
1.449444e-006,-3.07294
1.449844e-006,-3.07059
1.450244e-006,-3.07765
1.450644e-006,-3.0847
1.451044e-006,-3.12706
1.451444e-006,-3.17647
1.451844e-006,-3.23999
1.452244e-006,-3.32234
1.452644e-006,-3.42587
1.453044e-006,-3.53646
1.453444e-006,-3.63998
1.453844e-006,-3.75527
1.454244e-006,-3.80939
1.454644e-006,-3.84468
1.455044e-006,-3.88233
1.455444e-006,-3.89174
1.455844e-006,-3.91056
1.456244e-006,-3.92703
1.456644e-006,-3.94115
1.457044e-006,-3.9435
1.457444e-006,-3.93645
1.457844e-006,-3.9435
1.458244e-006,-3.93409
1.458644e-006,-3.94586
1.459044e-006,-3.95527
1.459444e-006,-3.96939
1.459844e-006,-3.99527
1.460244e-006,-4.02115
1.460644e-006,-4.02586
1.461044e-006,-4.04703
1.461444e-006,-4.05644
1.461844e-006,-4.0588
1.462244e-006,-4.07291
1.462644e-006,-4.07762
1.463044e-006,-4.09409
1.463444e-006,-4.10585
1.463844e-006,-4.12703
1.464244e-006,-4.12468
1.464644e-006,-4.13879
1.465044e-006,-4.14585
1.465444e-006,-4.14821
1.465844e-006,-4.14821
1.466244e-006,-4.15526
1.466644e-006,-4.15997
1.467044e-006,-4.17409
1.467444e-006,-4.1882
1.467844e-006,-4.17879
1.468244e-006,-4.19056
1.468644e-006,-4.1882
1.469044e-006,-4.19762
1.469444e-006,-4.19526
1.469844e-006,-4.20232
1.470244e-006,-4.19997
1.470644e-006,-4.21409
1.471044e-006,-4.21409
1.471444e-006,-4.20703
1.471844e-006,-4.22585
1.472244e-006,-4.21644
1.472644e-006,-4.2282
1.473044e-006,-4.22114
1.473444e-006,-4.2282
1.473844e-006,-4.2235
1.474244e-006,-4.2235
1.474644e-006,-4.23526
1.475044e-006,-4.23056
1.475444e-006,-4.22585
1.475844e-006,-4.23291
1.476244e-006,-4.23056
1.476644e-006,-4.2282
1.477044e-006,-4.23056
1.477444e-006,-4.23997
1.477844e-006,-4.23526
1.478244e-006,-4.24467
1.478644e-006,-4.23761
1.479044e-006,-4.24232
1.479444e-006,-4.23056
1.479844e-006,-4.2282
1.480244e-006,-4.23056
1.480644e-006,-4.23761
1.481044e-006,-4.24232
1.481444e-006,-4.23056
1.481844e-006,-4.2235
1.482244e-006,-4.23056
1.482644e-006,-4.23291
1.483044e-006,-4.23997
1.483444e-006,-4.23997
1.483844e-006,-4.2235
1.484244e-006,-4.23291
1.484644e-006,-4.23291
1.485044e-006,-4.22585
1.485444e-006,-4.2235
1.485844e-006,-4.2282
1.486244e-006,-4.21644
1.486644e-006,-4.21879
1.487044e-006,-4.21409
1.487444e-006,-4.20467
1.487844e-006,-4.21173
1.488244e-006,-4.20703
1.488644e-006,-4.20938
1.489044e-006,-4.20232
1.489444e-006,-4.20703
1.489844e-006,-4.19526
1.490244e-006,-4.19762
1.490644e-006,-4.19997
1.491044e-006,-4.20232
1.491444e-006,-4.19997
1.491844e-006,-4.19291
1.492244e-006,-4.18585
1.492644e-006,-4.19526
1.493044e-006,-4.19526
1.493444e-006,-4.17879
1.493844e-006,-4.1835
1.494244e-006,-4.16468
1.494644e-006,-4.16468
1.495044e-006,-4.16703
1.495444e-006,-4.16232
1.495844e-006,-4.16468
1.496244e-006,-4.16468
1.496644e-006,-4.15291
1.497044e-006,-4.14821
1.497444e-006,-4.15526
1.497844e-006,-4.1435
1.498244e-006,-4.15291
1.498644e-006,-4.1435
1.499044e-006,-4.13879
1.499444e-006,-4.13173
1.499844e-006,-4.11997
1.500244e-006,-4.13409
1.500644e-006,-4.12938
1.501044e-006,-4.12468
1.501444e-006,-4.11762
1.501844e-006,-4.11291
1.502244e-006,-4.10585
1.502644e-006,-4.11056
1.503044e-006,-4.1035
1.503444e-006,-4.10821
1.503844e-006,-4.1035
1.504244e-006,-4.10115
1.504644e-006,-4.09409
1.505044e-006,-4.09174
1.505444e-006,-4.07527
1.505844e-006,-4.08468
1.506244e-006,-4.07291
1.506644e-006,-4.07997
1.507044e-006,-4.06585
1.507444e-006,-4.06821
1.507844e-006,-4.06115
1.508244e-006,-4.0588
1.508644e-006,-4.05409
1.509044e-006,-4.05644
1.509444e-006,-4.04938
1.509844e-006,-4.05174
1.510244e-006,-4.03056
1.510644e-006,-4.04233
1.511044e-006,-4.02821
1.511444e-006,-4.02586
1.511844e-006,-4.0188
1.512244e-006,-4.02586
1.512644e-006,-4.01174
1.513044e-006,-3.99762
1.513444e-006,-4.00468
1.513844e-006,-3.99762
1.514244e-006,-3.98586
1.514644e-006,-3.99527
1.515044e-006,-3.98586
1.515444e-006,-3.98586
1.515844e-006,-3.98115
1.516244e-006,-3.9788
1.516644e-006,-3.96939
1.517044e-006,-3.96233
1.517444e-006,-3.96703
1.517844e-006,-3.97174
1.518244e-006,-3.95527
1.518644e-006,-3.95997
1.519044e-006,-3.93645
1.519444e-006,-3.94586
1.519844e-006,-3.93645
1.520244e-006,-3.92703
1.520644e-006,-3.91762
1.521044e-006,-3.91292
1.521444e-006,-3.90586
1.521844e-006,-3.91056
1.522244e-006,-3.90351
1.522644e-006,-3.8988
1.523044e-006,-3.90351
1.523444e-006,-3.88939
1.523844e-006,-3.89645
1.524244e-006,-3.89174
1.524644e-006,-3.87527
1.525044e-006,-3.87057
1.525444e-006,-3.86821
1.525844e-006,-3.86586
1.526244e-006,-3.86586
1.526644e-006,-3.85645
1.527044e-006,-3.84939
1.527444e-006,-3.84704
1.527844e-006,-3.83527
1.528244e-006,-3.83762
1.528644e-006,-3.82351
1.529044e-006,-3.8188
1.529444e-006,-3.82115
1.529844e-006,-3.8188
1.530244e-006,-3.80704
1.530644e-006,-3.80704
1.531044e-006,-3.79527
1.531444e-006,-3.79998
1.531844e-006,-3.79057
1.532244e-006,-3.79763
1.532644e-006,-3.78351
1.533044e-006,-3.7788
1.533444e-006,-3.77645
1.533844e-006,-3.76704
1.534244e-006,-3.76233
1.534644e-006,-3.75998
1.535044e-006,-3.74586
1.535444e-006,-3.74351
1.535844e-006,-3.7341
1.536244e-006,-3.74116
1.536644e-006,-3.7341
1.537044e-006,-3.7341
1.537444e-006,-3.71763
1.537844e-006,-3.72704
1.538244e-006,-3.71057
1.538644e-006,-3.71057
1.539044e-006,-3.70586
1.539444e-006,-3.70586
1.539844e-006,-3.70116
1.540244e-006,-3.68233
1.540644e-006,-3.6941
1.541044e-006,-3.67057
1.541444e-006,-3.66586
1.541844e-006,-3.67057
1.542244e-006,-3.64704
1.542644e-006,-3.65175
1.543044e-006,-3.64469
1.543444e-006,-3.64939
1.543844e-006,-3.63528
1.544244e-006,-3.64469
1.544644e-006,-3.62351
1.545044e-006,-3.63292
1.545444e-006,-3.62116
1.545844e-006,-3.61881
1.546244e-006,-3.61175
1.546644e-006,-3.6094
1.547044e-006,-3.59763
1.547444e-006,-3.59528
1.547844e-006,-3.58587
1.548244e-006,-3.58587
1.548644e-006,-3.58116
1.549044e-006,-3.5694
1.549444e-006,-3.56704
1.549844e-006,-3.57175
1.550244e-006,-3.55057
1.550644e-006,-3.54822
1.551044e-006,-3.54587
1.551444e-006,-3.53646
1.551844e-006,-3.54116
1.552244e-006,-3.52704
1.552644e-006,-3.5294
1.553044e-006,-3.51763
1.553444e-006,-3.51763
1.553844e-006,-3.50822
1.554244e-006,-3.50587
1.554644e-006,-3.48469
1.555044e-006,-3.4941
1.555444e-006,-3.49175
1.555844e-006,-3.48705
1.556244e-006,-3.49175
1.556644e-006,-3.47058
1.557044e-006,-3.46352
1.557444e-006,-3.46352
1.557844e-006,-3.46587
1.558244e-006,-3.44705
1.558644e-006,-3.44469
1.559044e-006,-3.43528
1.559444e-006,-3.43764
1.559844e-006,-3.43058
1.560244e-006,-3.43293
1.560644e-006,-3.41881
1.561044e-006,-3.42117
1.561444e-006,-3.40705
1.561844e-006,-3.40234
1.562244e-006,-3.39528
1.562644e-006,-3.39528
1.563044e-006,-3.38117
1.563444e-006,-3.38117
1.563844e-006,-3.37646
1.564244e-006,-3.37175
1.564644e-006,-3.3694
1.565044e-006,-3.37411
1.565444e-006,-3.3647
1.565844e-006,-3.34587
1.566244e-006,-3.35999
1.566644e-006,-3.35528
1.567044e-006,-3.33646
1.567444e-006,-3.32234
1.567844e-006,-3.3247
1.568244e-006,-3.31293
1.568644e-006,-3.31293
1.569044e-006,-3.31529
1.569444e-006,-3.30352
1.569844e-006,-3.30352
1.570244e-006,-3.29646
1.570644e-006,-3.29882
1.571044e-006,-3.27999
1.571444e-006,-3.28235
1.571844e-006,-3.26588
1.572244e-006,-3.26352
1.572644e-006,-3.26117
1.573044e-006,-3.26588
1.573444e-006,-3.25882
1.573844e-006,-3.23999
1.574244e-006,-3.25176
1.574644e-006,-3.23999
1.575044e-006,-3.2447
1.575444e-006,-3.24941
1.575844e-006,-3.23764
1.576244e-006,-3.26352
1.576644e-006,-3.2894
1.577044e-006,-3.31764
1.577444e-006,-3.3647
1.577844e-006,-3.41646
1.578244e-006,-3.47293
1.578644e-006,-3.54352
1.579044e-006,-3.62351
1.579444e-006,-3.70586
1.579844e-006,-3.75763
1.580244e-006,-3.80939
1.580644e-006,-3.86586
1.581044e-006,-3.88939
1.581444e-006,-3.90115
1.581844e-006,-3.9435
1.582244e-006,-3.93645
1.582644e-006,-3.95762
1.583044e-006,-3.97644
1.583444e-006,-3.9835
1.583844e-006,-3.98821
1.584244e-006,-3.98586
1.584644e-006,-3.98115
1.585044e-006,-4.01174
1.585444e-006,-4.02115
1.585844e-006,-4.03762
1.586244e-006,-4.05174
1.586644e-006,-4.0635
1.587044e-006,-4.07762
1.587444e-006,-4.08703
1.587844e-006,-4.10115
1.588244e-006,-4.10585
1.588644e-006,-4.10821
1.589044e-006,-4.12938
1.589444e-006,-4.13173
1.589844e-006,-4.15291
1.590244e-006,-4.15526
1.590644e-006,-4.16938
1.591044e-006,-4.18115
1.591444e-006,-4.18115
1.591844e-006,-4.19291
1.592244e-006,-4.19762
1.592644e-006,-4.19056
1.593044e-006,-4.21409
1.593444e-006,-4.20467
1.593844e-006,-4.20938
1.594244e-006,-4.22114
1.594644e-006,-4.23056
1.595044e-006,-4.22585
1.595444e-006,-4.23526
1.595844e-006,-4.23526
1.596244e-006,-4.23997
1.596644e-006,-4.24467
1.597044e-006,-4.24467
1.597444e-006,-4.25644
1.597844e-006,-4.25173
1.598244e-006,-4.25173
1.598644e-006,-4.2635
1.599044e-006,-4.25173
1.599444e-006,-4.25644
1.599844e-006,-4.2635
1.600244e-006,-4.26585
1.600644e-006,-4.26114
1.601044e-006,-4.2682
1.601444e-006,-4.26114
1.601844e-006,-4.27761
1.602244e-006,-4.27055
1.602644e-006,-4.28232
1.603044e-006,-4.26585
1.603444e-006,-4.2682
1.603844e-006,-4.27055
1.604244e-006,-4.27526
1.604644e-006,-4.27055
1.605044e-006,-4.27997
1.605444e-006,-4.27055
1.605844e-006,-4.27291
1.606244e-006,-4.27526
1.606644e-006,-4.27526
1.607044e-006,-4.2682
1.607444e-006,-4.27526
1.607844e-006,-4.2682
1.608244e-006,-4.27526
1.608644e-006,-4.27761
1.609044e-006,-4.27055
1.609444e-006,-4.27291
1.609844e-006,-4.26114
1.610244e-006,-4.26114
1.610644e-006,-4.2635
1.611044e-006,-4.26114
1.611444e-006,-4.27526
1.611844e-006,-4.25408
1.612244e-006,-4.2635
1.612644e-006,-4.25173
1.613044e-006,-4.2635
1.613444e-006,-4.25173
1.613844e-006,-4.24938
1.614244e-006,-4.23997
1.614644e-006,-4.24232
1.615044e-006,-4.24938
1.615444e-006,-4.23997
1.615844e-006,-4.23997
1.616244e-006,-4.24467
1.616644e-006,-4.24467
1.617044e-006,-4.23056
1.617444e-006,-4.23997
1.617844e-006,-4.23056
1.618244e-006,-4.22585
1.618644e-006,-4.2235
1.619044e-006,-4.2235
1.619444e-006,-4.21409
1.619844e-006,-4.22585
1.620244e-006,-4.21879
1.620644e-006,-4.21173
1.621044e-006,-4.21644
1.621444e-006,-4.21173
1.621844e-006,-4.21173
1.622244e-006,-4.20232
1.622644e-006,-4.20232
1.623044e-006,-4.19997
1.623444e-006,-4.19762
1.623844e-006,-4.18585
1.624244e-006,-4.19762
1.624644e-006,-4.1835
1.625044e-006,-4.16938
1.625444e-006,-4.19526
1.625844e-006,-4.17879
1.626244e-006,-4.17644
1.626644e-006,-4.17644
1.627044e-006,-4.15762
1.627444e-006,-4.17173
1.627844e-006,-4.15056
1.628244e-006,-4.15997
1.628644e-006,-4.15291
1.629044e-006,-4.15056
1.629444e-006,-4.15056
1.629844e-006,-4.14115
1.630244e-006,-4.14115
1.630644e-006,-4.14115
1.631044e-006,-4.13409
1.631444e-006,-4.13644
1.631844e-006,-4.13173
1.632244e-006,-4.12703
1.632644e-006,-4.11762
1.633044e-006,-4.11526
1.633444e-006,-4.11056
1.633844e-006,-4.11526
1.634244e-006,-4.10585
1.634644e-006,-4.1035
1.635044e-006,-4.09879
1.635444e-006,-4.07997
1.635844e-006,-4.08703
1.636244e-006,-4.09644
1.636644e-006,-4.08232
1.637044e-006,-4.07997
1.637444e-006,-4.07056
1.637844e-006,-4.07291
1.638244e-006,-4.0635
1.638644e-006,-4.07056
1.639044e-006,-4.04938
1.639444e-006,-4.05409
1.639844e-006,-4.02821
1.640244e-006,-4.04233
1.640644e-006,-4.03527
1.641044e-006,-4.03056
1.641444e-006,-4.03291
1.641844e-006,-4.02821
1.642244e-006,-4.02821
1.642644e-006,-4.02115
1.643044e-006,-4.03056
1.643444e-006,-4.00468
1.643844e-006,-4.00468
1.644244e-006,-3.99762
1.644644e-006,-3.99527
1.645044e-006,-3.9835
1.645444e-006,-3.9835
1.645844e-006,-3.9835
1.646244e-006,-3.98115
1.646644e-006,-3.9788
1.647044e-006,-3.97174
1.647444e-006,-3.97409
1.647844e-006,-3.95292
1.648244e-006,-3.95762
1.648644e-006,-3.9435
1.649044e-006,-3.9435
1.649444e-006,-3.9388
1.649844e-006,-3.9388
1.650244e-006,-3.93645
1.650644e-006,-3.92703
1.651044e-006,-3.91762
1.651444e-006,-3.91998
1.651844e-006,-3.91527
1.652244e-006,-3.91527
1.652644e-006,-3.90115
1.653044e-006,-3.90586
1.653444e-006,-3.89409
1.653844e-006,-3.8988
1.654244e-006,-3.88704
1.654644e-006,-3.87998
1.655044e-006,-3.87057
1.655444e-006,-3.86821
1.655844e-006,-3.86586
1.656244e-006,-3.86351
1.656644e-006,-3.8588
1.657044e-006,-3.84468
1.657444e-006,-3.84468
1.657844e-006,-3.84939
1.658244e-006,-3.83527
1.658644e-006,-3.83527
