LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:31:02,0                 
Time,Ampl
1.263844e-006,-4.83525
1.264244e-006,-4.83525
1.264644e-006,-4.81407
1.265044e-006,-4.81878
1.265444e-006,-4.81642
1.265844e-006,-4.80231
1.266244e-006,-4.79289
1.266644e-006,-4.79054
1.267044e-006,-4.77878
1.267444e-006,-4.77878
1.267844e-006,-4.77172
1.268244e-006,-4.75995
1.268644e-006,-4.74584
1.269044e-006,-4.75289
1.269444e-006,-4.74113
1.269844e-006,-4.74113
1.270244e-006,-4.72701
1.270644e-006,-4.73407
1.271044e-006,-4.72231
1.271444e-006,-4.70819
1.271844e-006,-4.7176
1.272244e-006,-4.70348
1.272644e-006,-4.70348
1.273044e-006,-4.71054
1.273444e-006,-4.70113
1.273844e-006,-4.69407
1.274244e-006,-4.67996
1.274644e-006,-4.66819
1.275044e-006,-4.66584
1.275444e-006,-4.65172
1.275844e-006,-4.66584
1.276244e-006,-4.65407
1.276644e-006,-4.65407
1.277044e-006,-4.63055
1.277444e-006,-4.62113
1.277844e-006,-4.62349
1.278244e-006,-4.62584
1.278644e-006,-4.62584
1.279044e-006,-4.62113
1.279444e-006,-4.61172
1.279844e-006,-4.59525
1.280244e-006,-4.59525
1.280644e-006,-4.60466
1.281044e-006,-4.60466
1.281444e-006,-4.58819
1.281844e-006,-4.55996
1.282244e-006,-4.54584
1.282644e-006,-4.54114
1.283044e-006,-4.54114
1.283444e-006,-4.54584
1.283844e-006,-4.53878
1.284244e-006,-4.52702
1.284644e-006,-4.53408
1.285044e-006,-4.51996
1.285444e-006,-4.51996
1.285844e-006,-4.5129
1.286244e-006,-4.50349
1.286644e-006,-4.50584
1.287044e-006,-4.49173
1.287444e-006,-4.47055
1.287844e-006,-4.47996
1.288244e-006,-4.4682
1.288644e-006,-4.46114
1.289044e-006,-4.46114
1.289444e-006,-4.44702
1.289844e-006,-4.44467
1.290244e-006,-4.42349
1.290644e-006,-4.43055
1.291044e-006,-4.42584
1.291444e-006,-4.41643
1.291844e-006,-4.40702
1.292244e-006,-4.41879
1.292644e-006,-4.40232
1.293044e-006,-4.39761
1.293444e-006,-4.39761
1.293844e-006,-4.3882
1.294244e-006,-4.38349
1.294644e-006,-4.37879
1.295044e-006,-4.35996
1.295444e-006,-4.36938
1.295844e-006,-4.35055
1.296244e-006,-4.34114
1.296644e-006,-4.33408
1.297044e-006,-4.33173
1.297444e-006,-4.32232
1.297844e-006,-4.3082
1.298244e-006,-4.30585
1.298644e-006,-4.3035
1.299044e-006,-4.29173
1.299444e-006,-4.30114
1.299844e-006,-4.3082
1.300244e-006,-4.30114
1.300644e-006,-4.28938
1.301044e-006,-4.27291
1.301444e-006,-4.24938
1.301844e-006,-4.25879
1.302244e-006,-4.26585
1.302644e-006,-4.25173
1.303044e-006,-4.24703
1.303444e-006,-4.2282
1.303844e-006,-4.22114
1.304244e-006,-4.21173
1.304644e-006,-4.21409
1.305044e-006,-4.21879
1.305444e-006,-4.20938
1.305844e-006,-4.19997
1.306244e-006,-4.19997
1.306644e-006,-4.1882
1.307044e-006,-4.17879
1.307444e-006,-4.16938
1.307844e-006,-4.17173
1.308244e-006,-4.17409
1.308644e-006,-4.15997
1.309044e-006,-4.14585
1.309444e-006,-4.12938
1.309844e-006,-4.12938
1.310244e-006,-4.12232
1.310644e-006,-4.11762
1.311044e-006,-4.11762
1.311444e-006,-4.10585
1.311844e-006,-4.09644
1.312244e-006,-4.10821
1.312644e-006,-4.08703
1.313044e-006,-4.07762
1.313444e-006,-4.07997
1.313844e-006,-4.08232
1.314244e-006,-4.06115
1.314644e-006,-4.07291
1.315044e-006,-4.0588
1.315444e-006,-4.04703
1.315844e-006,-4.04703
1.316244e-006,-4.03997
1.316644e-006,-4.02821
1.317044e-006,-4.01644
1.317444e-006,-4.00468
1.317844e-006,-4.00468
1.318244e-006,-3.99762
1.318644e-006,-4.00703
1.319044e-006,-3.99056
1.319444e-006,-3.99292
1.319844e-006,-3.9835
1.320244e-006,-3.97174
1.320644e-006,-3.96233
1.321044e-006,-3.97174
1.321444e-006,-3.96468
1.321844e-006,-3.95997
1.322244e-006,-3.94586
1.322644e-006,-3.93174
1.323044e-006,-3.93645
1.323444e-006,-3.92233
1.323844e-006,-3.92703
1.324244e-006,-3.95292
1.324644e-006,-3.95527
1.325044e-006,-4.05174
1.325444e-006,-4.08232
1.325844e-006,-4.24703
1.326244e-006,-4.35761
1.326644e-006,-4.58584
1.327044e-006,-4.81172
1.327444e-006,-5.047
1.327844e-006,-5.18112
1.328244e-006,-5.26582
1.328644e-006,-5.27759
1.329044e-006,-5.31288
1.329444e-006,-5.36464
1.329844e-006,-5.43523
1.330244e-006,-5.4917
1.330644e-006,-5.54346
1.331044e-006,-5.5364
1.331444e-006,-5.54817
1.331844e-006,-5.52699
1.332244e-006,-5.55052
1.332644e-006,-5.54582
1.333044e-006,-5.62111
1.333444e-006,-5.66346
1.333844e-006,-5.71993
1.334244e-006,-5.76463
1.334644e-006,-5.77875
1.335044e-006,-5.80463
1.335444e-006,-5.79757
1.335844e-006,-5.79522
1.336244e-006,-5.81875
1.336644e-006,-5.83993
1.337044e-006,-5.8611
1.337444e-006,-5.88463
1.337844e-006,-5.92698
1.338244e-006,-5.92933
1.338644e-006,-5.93404
1.339044e-006,-5.94816
1.339444e-006,-5.95757
1.339844e-006,-5.95286
1.340244e-006,-5.96698
1.340644e-006,-5.95992
1.341044e-006,-5.99286
1.341444e-006,-5.97875
1.341844e-006,-6.01169
1.342244e-006,-5.99992
1.342644e-006,-6.00463
1.343044e-006,-6.01169
1.343444e-006,-6.01404
1.343844e-006,-6.01639
1.344244e-006,-6.01169
1.344644e-006,-6.03051
1.345044e-006,-6.04463
1.345444e-006,-6.05168
1.345844e-006,-6.04933
1.346244e-006,-6.04227
1.346644e-006,-6.04933
1.347044e-006,-6.04933
1.347444e-006,-6.05874
1.347844e-006,-6.04698
1.348244e-006,-6.05404
1.348644e-006,-6.05874
1.349044e-006,-6.05404
1.349444e-006,-6.05168
1.349844e-006,-6.05874
1.350244e-006,-6.05168
1.350644e-006,-6.06345
1.351044e-006,-6.0658
1.351444e-006,-6.07051
1.351844e-006,-6.05639
1.352244e-006,-6.05404
1.352644e-006,-6.04463
1.353044e-006,-6.05168
1.353444e-006,-6.05874
1.353844e-006,-6.05874
1.354244e-006,-6.0611
1.354644e-006,-6.04227
1.355044e-006,-6.04463
1.355444e-006,-6.03992
1.355844e-006,-6.04227
1.356244e-006,-6.05404
1.356644e-006,-6.04227
1.357044e-006,-6.05874
1.357444e-006,-6.04933
1.357844e-006,-6.04933
1.358244e-006,-6.03757
1.358644e-006,-6.03286
1.359044e-006,-6.02345
1.359444e-006,-6.03051
1.359844e-006,-6.01169
1.360244e-006,-6.0211
1.360644e-006,-6.01404
1.361044e-006,-6.01404
1.361444e-006,-6.01404
1.361844e-006,-6.00698
1.362244e-006,-6.01169
1.362644e-006,-6.00227
1.363044e-006,-5.98816
1.363444e-006,-5.99286
1.363844e-006,-5.98816
1.364244e-006,-5.9858
1.364644e-006,-5.99522
1.365044e-006,-5.99286
1.365444e-006,-5.98816
1.365844e-006,-5.9811
1.366244e-006,-5.97404
1.366644e-006,-5.96227
1.367044e-006,-5.96227
1.367444e-006,-5.95992
1.367844e-006,-5.95757
1.368244e-006,-5.93639
1.368644e-006,-5.94345
1.369044e-006,-5.94345
1.369444e-006,-5.9458
1.369844e-006,-5.91992
1.370244e-006,-5.92228
1.370644e-006,-5.92698
1.371044e-006,-5.91992
1.371444e-006,-5.92228
1.371844e-006,-5.89875
1.372244e-006,-5.91757
1.372644e-006,-5.90581
1.373044e-006,-5.89639
1.373444e-006,-5.89639
1.373844e-006,-5.88698
1.374244e-006,-5.87757
1.374644e-006,-5.87522
1.375044e-006,-5.85875
1.375444e-006,-5.8564
1.375844e-006,-5.85875
1.376244e-006,-5.8564
1.376644e-006,-5.8611
1.377044e-006,-5.85875
1.377444e-006,-5.85404
1.377844e-006,-5.84228
1.378244e-006,-5.83757
1.378644e-006,-5.83051
1.379044e-006,-5.82581
1.379444e-006,-5.8211
1.379844e-006,-5.81169
1.380244e-006,-5.79993
1.380644e-006,-5.79757
1.381044e-006,-5.79287
1.381444e-006,-5.77875
1.381844e-006,-5.77875
1.382244e-006,-5.76228
1.382644e-006,-5.77404
1.383044e-006,-5.76463
1.383444e-006,-5.76934
1.383844e-006,-5.76463
1.384244e-006,-5.75757
1.384644e-006,-5.74346
1.385044e-006,-5.73169
1.385444e-006,-5.73169
1.385844e-006,-5.73169
1.386244e-006,-5.71758
1.386644e-006,-5.71522
1.387044e-006,-5.71052
1.387444e-006,-5.69875
1.387844e-006,-5.69405
1.388244e-006,-5.67758
1.388644e-006,-5.67287
1.389044e-006,-5.67287
1.389444e-006,-5.66816
1.389844e-006,-5.65169
1.390244e-006,-5.66111
1.390644e-006,-5.66816
1.391044e-006,-5.64934
1.391444e-006,-5.64228
1.391844e-006,-5.63993
1.392244e-006,-5.62111
1.392644e-006,-5.6164
1.393044e-006,-5.60934
1.393444e-006,-5.62111
1.393844e-006,-5.60464
1.394244e-006,-5.58346
1.394644e-006,-5.5764
1.395044e-006,-5.5717
1.395444e-006,-5.5717
1.395844e-006,-5.56229
1.396244e-006,-5.55523
1.396644e-006,-5.55052
1.397044e-006,-5.55287
1.397444e-006,-5.52935
1.397844e-006,-5.5317
1.398244e-006,-5.51758
1.398644e-006,-5.52229
1.399044e-006,-5.51287
1.399444e-006,-5.51052
1.399844e-006,-5.50582
1.400244e-006,-5.48935
1.400644e-006,-5.48229
1.401044e-006,-5.47523
1.401444e-006,-5.47523
1.401844e-006,-5.47052
1.402244e-006,-5.46111
1.402644e-006,-5.45405
1.403044e-006,-5.43994
1.403444e-006,-5.43994
1.403844e-006,-5.43052
1.404244e-006,-5.43288
1.404644e-006,-5.42817
1.405044e-006,-5.42111
1.405444e-006,-5.41405
1.405844e-006,-5.4117
1.406244e-006,-5.39758
1.406644e-006,-5.38582
1.407044e-006,-5.38111
1.407444e-006,-5.38111
1.407844e-006,-5.36935
1.408244e-006,-5.35994
1.408644e-006,-5.35994
1.409044e-006,-5.35288
1.409444e-006,-5.34111
1.409844e-006,-5.33641
1.410244e-006,-5.32935
1.410644e-006,-5.31523
1.411044e-006,-5.31053
1.411444e-006,-5.30112
1.411844e-006,-5.29876
1.412244e-006,-5.29641
1.412644e-006,-5.2917
1.413044e-006,-5.27994
1.413444e-006,-5.27759
1.413844e-006,-5.26112
1.414244e-006,-5.25641
1.414644e-006,-5.24935
1.415044e-006,-5.23994
1.415444e-006,-5.22818
1.415844e-006,-5.23288
1.416244e-006,-5.21641
1.416644e-006,-5.20935
1.417044e-006,-5.20465
1.417444e-006,-5.19994
1.417844e-006,-5.20465
1.418244e-006,-5.17641
1.418644e-006,-5.18347
1.419044e-006,-5.17641
1.419444e-006,-5.1623
1.419844e-006,-5.1623
1.420244e-006,-5.15994
1.420644e-006,-5.14583
1.421044e-006,-5.14112
1.421444e-006,-5.13406
1.421844e-006,-5.13406
1.422244e-006,-5.1223
1.422644e-006,-5.10818
1.423044e-006,-5.09171
1.423444e-006,-5.10583
1.423844e-006,-5.087
1.424244e-006,-5.07053
1.424644e-006,-5.07053
1.425044e-006,-5.07053
1.425444e-006,-5.06818
1.425844e-006,-5.05642
1.426244e-006,-5.04465
1.426644e-006,-5.03759
1.427044e-006,-5.02818
1.427444e-006,-5.03053
1.427844e-006,-5.01642
1.428244e-006,-5.02348
1.428644e-006,-5.01171
1.429044e-006,-5.00465
1.429444e-006,-4.98112
1.429844e-006,-4.98583
1.430244e-006,-4.98348
1.430644e-006,-4.97642
1.431044e-006,-4.96465
1.431444e-006,-4.95289
1.431844e-006,-4.94818
1.432244e-006,-4.93642
1.432644e-006,-4.93407
1.433044e-006,-4.93407
1.433444e-006,-4.91289
1.433844e-006,-4.9176
1.434244e-006,-4.90583
1.434644e-006,-4.90113
1.435044e-006,-4.89642
1.435444e-006,-4.88466
1.435844e-006,-4.87289
1.436244e-006,-4.86819
1.436644e-006,-4.86113
1.437044e-006,-4.85642
1.437444e-006,-4.84701
1.437844e-006,-4.8376
1.438244e-006,-4.8376
1.438644e-006,-4.8376
1.439044e-006,-4.83054
1.439444e-006,-4.81172
1.439844e-006,-4.80701
1.440244e-006,-4.80936
1.440644e-006,-4.7976
1.441044e-006,-4.77642
1.441444e-006,-4.78113
1.441844e-006,-4.78113
1.442244e-006,-4.76701
1.442644e-006,-4.75995
1.443044e-006,-4.74584
1.443444e-006,-4.74348
1.443844e-006,-4.72937
1.444244e-006,-4.72937
1.444644e-006,-4.7176
1.445044e-006,-4.7129
1.445444e-006,-4.70348
1.445844e-006,-4.69878
1.446244e-006,-4.68937
1.446644e-006,-4.68231
1.447044e-006,-4.6729
1.447444e-006,-4.68231
1.447844e-006,-4.66819
1.448244e-006,-4.66113
1.448644e-006,-4.65172
1.449044e-006,-4.65878
1.449444e-006,-4.65172
1.449844e-006,-4.67054
1.450244e-006,-4.6776
1.450644e-006,-4.73172
1.451044e-006,-4.77878
1.451444e-006,-4.86583
1.451844e-006,-4.94583
1.452244e-006,-5.07995
1.452644e-006,-5.20935
1.453044e-006,-5.35053
1.453444e-006,-5.4917
1.453844e-006,-5.58817
1.454244e-006,-5.66581
1.454644e-006,-5.72463
1.455044e-006,-5.76228
1.455444e-006,-5.81875
1.455844e-006,-5.8611
1.456244e-006,-5.89875
1.456644e-006,-5.93875
1.457044e-006,-5.95051
1.457444e-006,-5.96933
1.457844e-006,-5.97169
1.458244e-006,-5.99522
1.458644e-006,-6.02345
1.459044e-006,-6.04227
1.459444e-006,-6.09874
1.459844e-006,-6.12933
1.460244e-006,-6.16227
1.460644e-006,-6.18345
1.461044e-006,-6.18815
1.461444e-006,-6.20697
1.461844e-006,-6.22109
1.462244e-006,-6.2258
1.462644e-006,-6.23991
1.463044e-006,-6.2658
1.463444e-006,-6.30109
1.463844e-006,-6.30109
1.464244e-006,-6.31756
1.464644e-006,-6.34815
1.465044e-006,-6.33638
1.465444e-006,-6.34815
1.465844e-006,-6.36462
1.466244e-006,-6.35991
1.466644e-006,-6.35991
1.467044e-006,-6.37638
1.467444e-006,-6.3952
1.467844e-006,-6.39285
1.468244e-006,-6.39991
1.468644e-006,-6.40697
1.469044e-006,-6.41403
1.469444e-006,-6.39756
1.469844e-006,-6.41638
1.470244e-006,-6.41638
1.470644e-006,-6.41403
1.471044e-006,-6.42109
1.471444e-006,-6.42814
1.471844e-006,-6.4305
1.472244e-006,-6.4352
1.472644e-006,-6.4352
1.473044e-006,-6.44226
1.473444e-006,-6.44226
1.473844e-006,-6.44932
1.474244e-006,-6.43756
1.474644e-006,-6.45403
1.475044e-006,-6.44697
1.475444e-006,-6.45403
1.475844e-006,-6.44697
1.476244e-006,-6.44697
1.476644e-006,-6.45167
1.477044e-006,-6.44932
1.477444e-006,-6.43991
1.477844e-006,-6.44932
1.478244e-006,-6.44697
1.478644e-006,-6.44226
1.479044e-006,-6.44462
1.479444e-006,-6.45403
1.479844e-006,-6.44226
1.480244e-006,-6.45638
1.480644e-006,-6.43756
1.481044e-006,-6.4352
1.481444e-006,-6.43756
1.481844e-006,-6.43756
1.482244e-006,-6.44226
1.482644e-006,-6.43285
1.483044e-006,-6.4305
1.483444e-006,-6.4305
1.483844e-006,-6.42579
1.484244e-006,-6.43756
1.484644e-006,-6.41873
1.485044e-006,-6.42579
1.485444e-006,-6.41638
1.485844e-006,-6.41638
1.486244e-006,-6.41638
1.486644e-006,-6.41167
1.487044e-006,-6.40932
1.487444e-006,-6.39285
1.487844e-006,-6.39756
1.488244e-006,-6.39756
1.488644e-006,-6.38109
1.489044e-006,-6.38109
1.489444e-006,-6.38579
1.489844e-006,-6.38109
1.490244e-006,-6.38109
1.490644e-006,-6.37403
1.491044e-006,-6.37403
1.491444e-006,-6.37168
1.491844e-006,-6.36226
1.492244e-006,-6.34815
1.492644e-006,-6.35521
1.493044e-006,-6.35991
1.493444e-006,-6.34109
1.493844e-006,-6.34344
1.494244e-006,-6.33874
1.494644e-006,-6.34109
1.495044e-006,-6.3058
1.495444e-006,-6.32462
1.495844e-006,-6.32227
1.496244e-006,-6.30815
1.496644e-006,-6.3058
1.497044e-006,-6.30344
1.497444e-006,-6.30109
1.497844e-006,-6.29403
1.498244e-006,-6.29168
1.498644e-006,-6.29168
1.499044e-006,-6.27285
1.499444e-006,-6.28227
1.499844e-006,-6.26109
1.500244e-006,-6.26109
1.500644e-006,-6.26109
1.501044e-006,-6.24462
1.501444e-006,-6.24462
1.501844e-006,-6.23756
1.502244e-006,-6.23756
1.502644e-006,-6.23286
1.503044e-006,-6.22344
1.503444e-006,-6.23521
1.503844e-006,-6.22109
1.504244e-006,-6.22344
1.504644e-006,-6.21168
1.505044e-006,-6.22109
1.505444e-006,-6.19756
1.505844e-006,-6.18345
1.506244e-006,-6.17874
1.506644e-006,-6.17639
1.507044e-006,-6.17403
1.507444e-006,-6.16698
1.507844e-006,-6.15521
1.508244e-006,-6.15521
1.508644e-006,-6.15286
1.509044e-006,-6.13404
1.509444e-006,-6.14345
1.509844e-006,-6.14109
1.510244e-006,-6.12698
1.510644e-006,-6.12933
1.511044e-006,-6.13168
1.511444e-006,-6.11992
1.511844e-006,-6.10815
1.512244e-006,-6.10109
1.512644e-006,-6.08227
1.513044e-006,-6.08227
1.513444e-006,-6.07286
1.513844e-006,-6.0658
1.514244e-006,-6.06815
1.514644e-006,-6.05874
1.515044e-006,-6.05168
1.515444e-006,-6.04227
1.515844e-006,-6.04933
1.516244e-006,-6.03992
1.516644e-006,-6.02816
1.517044e-006,-6.03051
1.517444e-006,-6.00698
1.517844e-006,-6.00463
1.518244e-006,-6.00227
1.518644e-006,-5.99286
1.519044e-006,-5.97639
1.519444e-006,-5.98345
1.519844e-006,-5.96933
1.520244e-006,-5.96463
1.520644e-006,-5.94816
1.521044e-006,-5.95992
1.521444e-006,-5.9411
1.521844e-006,-5.93404
1.522244e-006,-5.92463
1.522644e-006,-5.93639
1.523044e-006,-5.92463
1.523444e-006,-5.92228
1.523844e-006,-5.91286
1.524244e-006,-5.9011
1.524644e-006,-5.89639
1.525044e-006,-5.90345
1.525444e-006,-5.87992
1.525844e-006,-5.88463
1.526244e-006,-5.86816
1.526644e-006,-5.87522
1.527044e-006,-5.8564
1.527444e-006,-5.84463
1.527844e-006,-5.83993
1.528244e-006,-5.83287
1.528644e-006,-5.82581
1.529044e-006,-5.82816
1.529444e-006,-5.81169
1.529844e-006,-5.80228
1.530244e-006,-5.79993
1.530644e-006,-5.79993
1.531044e-006,-5.7811
1.531444e-006,-5.7764
1.531844e-006,-5.77169
1.532244e-006,-5.76699
1.532644e-006,-5.75757
1.533044e-006,-5.75287
1.533444e-006,-5.75287
1.533844e-006,-5.73405
1.534244e-006,-5.73169
1.534644e-006,-5.71993
1.535044e-006,-5.71993
1.535444e-006,-5.71287
1.535844e-006,-5.70111
1.536244e-006,-5.70111
1.536644e-006,-5.68228
1.537044e-006,-5.68699
1.537444e-006,-5.67287
1.537844e-006,-5.66346
1.538244e-006,-5.64934
1.538644e-006,-5.66111
1.539044e-006,-5.64464
1.539444e-006,-5.63052
1.539844e-006,-5.62817
1.540244e-006,-5.6164
1.540644e-006,-5.61405
1.541044e-006,-5.60699
1.541444e-006,-5.59287
1.541844e-006,-5.59287
1.542244e-006,-5.58346
1.542644e-006,-5.58111
1.543044e-006,-5.56934
1.543444e-006,-5.55993
1.543844e-006,-5.56464
1.544244e-006,-5.54111
1.544644e-006,-5.54346
1.545044e-006,-5.54817
1.545444e-006,-5.52935
1.545844e-006,-5.51993
1.546244e-006,-5.51052
1.546644e-006,-5.51523
1.547044e-006,-5.50111
1.547444e-006,-5.4917
1.547844e-006,-5.47758
1.548244e-006,-5.48699
1.548644e-006,-5.46346
1.549044e-006,-5.45641
1.549444e-006,-5.4517
1.549844e-006,-5.45405
1.550244e-006,-5.44229
1.550644e-006,-5.43994
1.551044e-006,-5.42111
1.551444e-006,-5.42582
1.551844e-006,-5.40935
1.552244e-006,-5.39994
1.552644e-006,-5.39758
1.553044e-006,-5.37641
1.553444e-006,-5.37641
1.553844e-006,-5.3717
1.554244e-006,-5.36464
1.554644e-006,-5.35994
1.555044e-006,-5.35994
1.555444e-006,-5.34347
1.555844e-006,-5.34111
1.556244e-006,-5.32935
1.556644e-006,-5.32935
1.557044e-006,-5.31053
1.557444e-006,-5.30112
1.557844e-006,-5.31053
1.558244e-006,-5.29406
1.558644e-006,-5.28465
1.559044e-006,-5.28229
1.559444e-006,-5.27053
1.559844e-006,-5.25406
1.560244e-006,-5.25641
1.560644e-006,-5.25171
1.561044e-006,-5.23994
1.561444e-006,-5.23288
1.561844e-006,-5.23288
1.562244e-006,-5.22347
1.562644e-006,-5.22112
1.563044e-006,-5.20229
1.563444e-006,-5.19524
1.563844e-006,-5.17877
1.564244e-006,-5.18347
1.564644e-006,-5.17406
1.565044e-006,-5.17641
1.565444e-006,-5.167
1.565844e-006,-5.15994
1.566244e-006,-5.15994
1.566644e-006,-5.14112
1.567044e-006,-5.13641
1.567444e-006,-5.127
1.567844e-006,-5.11289
1.568244e-006,-5.11053
1.568644e-006,-5.09406
1.569044e-006,-5.09171
1.569444e-006,-5.08936
1.569844e-006,-5.07995
1.570244e-006,-5.07759
1.570644e-006,-5.06583
1.571044e-006,-5.06112
1.571444e-006,-5.06348
1.571844e-006,-5.03289
1.572244e-006,-5.03524
1.572644e-006,-5.02348
1.573044e-006,-5.02583
1.573444e-006,-5.00701
1.573844e-006,-5.01877
1.574244e-006,-5.0023
1.574644e-006,-5.0023
1.575044e-006,-5.01171
1.575444e-006,-5.01406
1.575844e-006,-5.03053
1.576244e-006,-5.06112
1.576644e-006,-5.07995
1.577044e-006,-5.14347
1.577444e-006,-5.19759
1.577844e-006,-5.27994
1.578244e-006,-5.37406
1.578644e-006,-5.46582
1.579044e-006,-5.55758
1.579444e-006,-5.6564
1.579844e-006,-5.72463
1.580244e-006,-5.78816
1.580644e-006,-5.84934
1.581044e-006,-5.89404
1.581444e-006,-5.9458
1.581844e-006,-5.98345
1.582244e-006,-6.0211
1.582644e-006,-6.04933
1.583044e-006,-6.05874
1.583444e-006,-6.09639
1.583844e-006,-6.11992
1.584244e-006,-6.13874
1.584644e-006,-6.16698
1.585044e-006,-6.17639
1.585444e-006,-6.20933
1.585844e-006,-6.23991
1.586244e-006,-6.25168
1.586644e-006,-6.28227
1.587044e-006,-6.30344
1.587444e-006,-6.31991
1.587844e-006,-6.33403
1.588244e-006,-6.3505
1.588644e-006,-6.36462
1.589044e-006,-6.37403
1.589444e-006,-6.39285
1.589844e-006,-6.41638
1.590244e-006,-6.41638
1.590644e-006,-6.4352
1.591044e-006,-6.43991
1.591444e-006,-6.45167
1.591844e-006,-6.46579
1.592244e-006,-6.46344
1.592644e-006,-6.47756
1.593044e-006,-6.48697
1.593444e-006,-6.48697
1.593844e-006,-6.5105
1.594244e-006,-6.50108
1.594644e-006,-6.50814
1.595044e-006,-6.5105
1.595444e-006,-6.5152
1.595844e-006,-6.51755
1.596244e-006,-6.53402
1.596644e-006,-6.53167
1.597044e-006,-6.54579
1.597444e-006,-6.53638
1.597844e-006,-6.54579
1.598244e-006,-6.54344
1.598644e-006,-6.5552
1.599044e-006,-6.54344
1.599444e-006,-6.56226
1.599844e-006,-6.55049
1.600244e-006,-6.55049
1.600644e-006,-6.56226
1.601044e-006,-6.56461
1.601444e-006,-6.55991
1.601844e-006,-6.57167
1.602244e-006,-6.55049
1.602644e-006,-6.56226
1.603044e-006,-6.55755
1.603444e-006,-6.56226
1.603844e-006,-6.56461
1.604244e-006,-6.55755
1.604644e-006,-6.56461
1.605044e-006,-6.55991
1.605444e-006,-6.54814
1.605844e-006,-6.55991
1.606244e-006,-6.5552
1.606644e-006,-6.5552
1.607044e-006,-6.5552
1.607444e-006,-6.55991
1.607844e-006,-6.55991
1.608244e-006,-6.55049
1.608644e-006,-6.55755
1.609044e-006,-6.55285
1.609444e-006,-6.55049
1.609844e-006,-6.55285
1.610244e-006,-6.54579
1.610644e-006,-6.54108
1.611044e-006,-6.54108
1.611444e-006,-6.53402
1.611844e-006,-6.53402
1.612244e-006,-6.53402
1.612644e-006,-6.52932
1.613044e-006,-6.53167
1.613444e-006,-6.51991
1.613844e-006,-6.52697
1.614244e-006,-6.50814
1.614644e-006,-6.5105
1.615044e-006,-6.49873
1.615444e-006,-6.50344
1.615844e-006,-6.49873
1.616244e-006,-6.49873
1.616644e-006,-6.49638
1.617044e-006,-6.49873
1.617444e-006,-6.49167
1.617844e-006,-6.47756
1.618244e-006,-6.47756
1.618644e-006,-6.47756
1.619044e-006,-6.46579
1.619444e-006,-6.4752
1.619844e-006,-6.45403
1.620244e-006,-6.45403
1.620644e-006,-6.45167
1.621044e-006,-6.46344
1.621444e-006,-6.43756
1.621844e-006,-6.44932
1.622244e-006,-6.42814
1.622644e-006,-6.4352
1.623044e-006,-6.41873
1.623444e-006,-6.42344
1.623844e-006,-6.41167
1.624244e-006,-6.40697
1.624644e-006,-6.40226
1.625044e-006,-6.40462
1.625444e-006,-6.40697
1.625844e-006,-6.38815
1.626244e-006,-6.38815
1.626644e-006,-6.38815
1.627044e-006,-6.38815
1.627444e-006,-6.37638
1.627844e-006,-6.36697
1.628244e-006,-6.36462
1.628644e-006,-6.35521
1.629044e-006,-6.35991
1.629444e-006,-6.36462
1.629844e-006,-6.34579
1.630244e-006,-6.34344
1.630644e-006,-6.32227
1.631044e-006,-6.32227
1.631444e-006,-6.32932
1.631844e-006,-6.32227
1.632244e-006,-6.30815
1.632644e-006,-6.31521
1.633044e-006,-6.3105
1.633444e-006,-6.30109
1.633844e-006,-6.28933
1.634244e-006,-6.28227
1.634644e-006,-6.27991
1.635044e-006,-6.27285
1.635444e-006,-6.2658
1.635844e-006,-6.2705
1.636244e-006,-6.25638
1.636644e-006,-6.25638
1.637044e-006,-6.25403
1.637444e-006,-6.23991
1.637844e-006,-6.23286
1.638244e-006,-6.2305
1.638644e-006,-6.2305
1.639044e-006,-6.21403
1.639444e-006,-6.20933
1.639844e-006,-6.20227
1.640244e-006,-6.20227
1.640644e-006,-6.18109
1.641044e-006,-6.18109
1.641444e-006,-6.17639
1.641844e-006,-6.17874
1.642244e-006,-6.16933
1.642644e-006,-6.17403
1.643044e-006,-6.15286
1.643444e-006,-6.14815
1.643844e-006,-6.15286
1.644244e-006,-6.12698
1.644644e-006,-6.12227
1.645044e-006,-6.13168
1.645444e-006,-6.11286
1.645844e-006,-6.10815
1.646244e-006,-6.1058
1.646644e-006,-6.09404
1.647044e-006,-6.08227
1.647444e-006,-6.07286
1.647844e-006,-6.07757
1.648244e-006,-6.07286
1.648644e-006,-6.05874
1.649044e-006,-6.04933
1.649444e-006,-6.04933
1.649844e-006,-6.04698
1.650244e-006,-6.03992
1.650644e-006,-6.03521
1.651044e-006,-6.02816
1.651444e-006,-6.01404
1.651844e-006,-6.01874
1.652244e-006,-6.00463
1.652644e-006,-5.99992
1.653044e-006,-6.00933
1.653444e-006,-5.9858
1.653844e-006,-5.9811
1.654244e-006,-5.96698
1.654644e-006,-5.96463
1.655044e-006,-5.96698
1.655444e-006,-5.94816
1.655844e-006,-5.94816
1.656244e-006,-5.94345
1.656644e-006,-5.92228
1.657044e-006,-5.92228
1.657444e-006,-5.91757
1.657844e-006,-5.91051
1.658244e-006,-5.9011
1.658644e-006,-5.90581
1.659044e-006,-5.88934
1.659444e-006,-5.87287
1.659844e-006,-5.86816
1.660244e-006,-5.86581
1.660644e-006,-5.85169
1.661044e-006,-5.86345
