LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:59:23,0                 
Time,Ampl
1.596965e-006,-0.000136871687
1.597365e-006,-0.000216281359
1.597765e-006,-0.000295691031
1.598165e-006,-0.000378041802
1.598565e-006,-0.000460392573
1.598965e-006,-0.000545684443
1.599365e-006,-0.000630976313
1.599765e-006,-0.000716268183
1.600165e-006,-0.000798618954
1.600565e-006,-0.000883910824
1.600965e-006,-0.000966261595
1.601365e-006,-0.00104567127
1.601765e-006,-0.00112508094
1.602165e-006,-0.00120154951
1.602565e-006,-0.00127507699
1.602965e-006,-0.00134272226
1.603365e-006,-0.00141036754
1.603765e-006,-0.00147213062
1.604165e-006,-0.0015309526
1.604565e-006,-0.00158389238
1.604965e-006,-0.00163389106
1.605365e-006,-0.00168094864
1.605765e-006,-0.00172212403
1.606165e-006,-0.00175741722
1.606565e-006,-0.0017927104
1.606965e-006,-0.00181918029
1.607365e-006,-0.00184270909
1.607765e-006,-0.00186329678
1.608165e-006,-0.00187800227
1.608565e-006,-0.00188976667
1.608965e-006,-0.00189858997
1.609365e-006,-0.00190153107
1.609765e-006,-0.00190153107
1.610165e-006,-0.00189858997
1.610565e-006,-0.00189564887
1.610965e-006,-0.00188682557
1.611365e-006,-0.00187800227
1.611765e-006,-0.00186623788
1.612165e-006,-0.00185153238
1.612565e-006,-0.00183682689
1.612965e-006,-0.00181918029
1.613365e-006,-0.0018044748
1.613765e-006,-0.00178682821
1.614165e-006,-0.00176918161
1.614565e-006,-0.00174859392
1.614965e-006,-0.00173094733
1.615365e-006,-0.00171330073
1.615765e-006,-0.00169859524
1.616165e-006,-0.00168094864
1.616565e-006,-0.00166624315
1.616965e-006,-0.00165447875
1.617365e-006,-0.00164271436
1.617765e-006,-0.00163094996
1.618165e-006,-0.00162212666
1.618565e-006,-0.00161624447
1.618965e-006,-0.00161330337
1.619365e-006,-0.00161036227
1.619765e-006,-0.00161036227
1.620165e-006,-0.00161330337
1.620565e-006,-0.00161624447
1.620965e-006,-0.00162506776
1.621365e-006,-0.00163683216
1.621765e-006,-0.00164859655
1.622165e-006,-0.00166624315
1.622565e-006,-0.00168683084
1.622965e-006,-0.00170741853
1.623365e-006,-0.00173388842
1.623765e-006,-0.00176035832
1.624165e-006,-0.0017927104
1.624565e-006,-0.00182506249
1.624965e-006,-0.00186035568
1.625365e-006,-0.00190153107
1.625765e-006,-0.00194270645
1.626165e-006,-0.00198682294
1.626565e-006,-0.00203093942
1.626965e-006,-0.002077997
1.627365e-006,-0.00212799569
1.627765e-006,-0.00218093547
1.628165e-006,-0.00223093415
1.628565e-006,-0.00228387393
1.628965e-006,-0.00233975481
1.629365e-006,-0.00239269459
1.629765e-006,-0.00244857547
1.630165e-006,-0.00250151525
1.630565e-006,-0.00255739613
1.630965e-006,-0.00261033592
1.631365e-006,-0.0026632757
1.631765e-006,-0.00271621548
1.632165e-006,-0.00276915526
1.632565e-006,-0.00281915394
1.632965e-006,-0.00286621153
1.633365e-006,-0.00291032801
1.633765e-006,-0.00295444449
1.634165e-006,-0.00299561988
1.634565e-006,-0.00303091307
1.634965e-006,-0.00306620626
1.635365e-006,-0.00309561724
1.635765e-006,-0.00312208714
1.636165e-006,-0.00314267483
1.636565e-006,-0.00316032142
1.636965e-006,-0.00317208582
1.637365e-006,-0.00317796802
1.637765e-006,-0.00317796802
1.638165e-006,-0.00317208582
1.638565e-006,-0.00316032142
1.638965e-006,-0.00313973373
1.639365e-006,-0.00311620494
1.639765e-006,-0.00308091175
1.640165e-006,-0.00303973636
1.640565e-006,-0.00299267878
1.640965e-006,-0.0029367979
1.641365e-006,-0.00287503482
1.641765e-006,-0.00280444845
1.642165e-006,-0.00272503878
1.642565e-006,-0.002642688
1.642965e-006,-0.00255151394
1.643365e-006,-0.00245151657
1.643765e-006,-0.00234857811
1.644165e-006,-0.00223975745
1.644565e-006,-0.00212505459
1.644965e-006,-0.00200446953
1.645365e-006,-0.00188094337
1.645765e-006,-0.00175447612
1.646165e-006,-0.00162506776
1.646565e-006,-0.00148977721
1.646965e-006,-0.00135448666
1.647365e-006,-0.00121919611
1.647765e-006,-0.00108096445
1.648165e-006,-0.000942732803
1.648565e-006,-0.000804501152
1.648965e-006,-0.000666269501
1.649365e-006,-0.000530978948
1.649765e-006,-0.000395688396
1.650165e-006,-0.000263338943
1.650565e-006,-0.000133930588
1.650965e-006,-7.46333273e-006
1.651365e-006,0.000116062824
1.651765e-006,0.000233706782
1.652165e-006,0.000348409642
1.652565e-006,0.000457230304
1.652965e-006,0.000563109866
1.653365e-006,0.000660166132
1.653765e-006,0.000754281299
1.654165e-006,0.000839573169
1.654565e-006,0.00092192394
1.654965e-006,0.000995451414
1.655365e-006,0.00106603779
1.655765e-006,0.00112780087
1.656165e-006,0.00118368175
1.656565e-006,0.00123368043
1.656965e-006,0.00127779691
1.657365e-006,0.0013130901
1.657765e-006,0.00134544219
1.658165e-006,0.00137191208
1.658565e-006,0.00138955868
1.658965e-006,0.00140426417
1.659365e-006,0.00141602857
1.659765e-006,0.00142191076
1.660165e-006,0.00142485186
1.660565e-006,0.00142191076
1.660965e-006,0.00141602857
1.661365e-006,0.00141014637
1.661765e-006,0.00139838197
1.662165e-006,0.00138661758
1.662565e-006,0.00137191208
1.662965e-006,0.00135720659
1.663365e-006,0.00133955999
1.663765e-006,0.0013219134
1.664165e-006,0.00130426681
1.664565e-006,0.00128662021
1.664965e-006,0.00126603252
1.665365e-006,0.00125132702
1.665765e-006,0.00123368043
1.666165e-006,0.00121897494
1.666565e-006,0.00120426944
1.666965e-006,0.00119250504
1.667365e-006,0.00118074065
1.667765e-006,0.00117191735
1.668165e-006,0.00116309405
1.668565e-006,0.00115721186
1.668965e-006,0.00115721186
1.669365e-006,0.00115721186
1.669765e-006,0.00116015296
1.670165e-006,0.00116603515
1.670565e-006,0.00117779955
1.670965e-006,0.00118956395
1.671365e-006,0.00120721054
1.671765e-006,0.00122779823
1.672165e-006,0.00125132702
1.672565e-006,0.00128073801
1.672965e-006,0.0013130901
1.673365e-006,0.00134544219
1.673765e-006,0.00138367648
1.674165e-006,0.00142485186
1.674565e-006,0.00147190945
1.674965e-006,0.00151896703
1.675365e-006,0.00156896571
1.675765e-006,0.00161896439
1.676165e-006,0.00167484527
1.676565e-006,0.00173072615
1.676965e-006,0.00178954813
1.677365e-006,0.00184542901
1.677765e-006,0.00190719209
1.678165e-006,0.00196601407
1.678565e-006,0.00202483605
1.678965e-006,0.00208365803
1.679365e-006,0.00214248001
1.679765e-006,0.00220130199
1.680165e-006,0.00225718287
1.680565e-006,0.00231306375
1.680965e-006,0.00236894463
1.681365e-006,0.00241894331
1.681765e-006,0.00246894199
1.682165e-006,0.00251599958
1.682565e-006,0.00256011606
1.682965e-006,0.00260423255
1.683365e-006,0.00264246683
1.683765e-006,0.00267776002
1.684165e-006,0.00270717101
1.684565e-006,0.002736582
1.684965e-006,0.00276011079
1.685365e-006,0.00278069849
1.685765e-006,0.00279834508
1.686165e-006,0.00281010947
1.686565e-006,0.00281599167
1.686965e-006,0.00282187387
1.687365e-006,0.00281893277
1.687765e-006,0.00281599167
1.688165e-006,0.00280422728
1.688565e-006,0.00279246288
1.688965e-006,0.00277481629
1.689365e-006,0.0027512875
1.689765e-006,0.0027277587
1.690165e-006,0.00269834771
1.690565e-006,0.00266599563
1.690965e-006,0.00263070244
1.691365e-006,0.00259246815
1.691765e-006,0.00255423386
1.692165e-006,0.00251011738
1.692565e-006,0.0024660009
1.692965e-006,0.00241894331
1.693365e-006,0.00237188573
1.693765e-006,0.00232188705
1.694165e-006,0.00227188836
1.694565e-006,0.00222188968
1.694965e-006,0.0021689499
1.695365e-006,0.00211601012
1.695765e-006,0.00206307034
1.696165e-006,0.00201013056
1.696565e-006,0.00195719078
1.696965e-006,0.00190425099
1.697365e-006,0.00185425231
1.697765e-006,0.00180131253
1.698165e-006,0.00174837275
1.698565e-006,0.00169837407
1.698965e-006,0.00164837538
1.699365e-006,0.0016013178
1.699765e-006,0.00155131912
1.700165e-006,0.00150720263
1.700565e-006,0.00146308615
1.700965e-006,0.00142191076
1.701365e-006,0.00138073538
1.701765e-006,0.00134544219
1.702165e-006,0.001310149
1.702565e-006,0.00127779691
1.702965e-006,0.00124838592
1.703365e-006,0.00122485713
1.703765e-006,0.00120132834
1.704165e-006,0.00118368175
1.704565e-006,0.00116897625
1.704965e-006,0.00116015296
1.705365e-006,0.00115132966
1.705765e-006,0.00114838856
1.706165e-006,0.00115132966
1.706565e-006,0.00115721186
1.706965e-006,0.00116897625
1.707365e-006,0.00118368175
1.707765e-006,0.00120132834
1.708165e-006,0.00122485713
1.708565e-006,0.00125132702
1.708965e-006,0.00128073801
1.709365e-006,0.0013160312
1.709765e-006,0.00135426549
1.710165e-006,0.00139544087
1.710565e-006,0.00144249846
1.710965e-006,0.00148955604
1.711365e-006,0.00153955472
1.711765e-006,0.0015924945
1.712165e-006,0.00164837538
1.712565e-006,0.00170425626
1.712965e-006,0.00176307824
1.713365e-006,0.00182190022
1.713765e-006,0.0018836633
1.714165e-006,0.00194248528
1.714565e-006,0.00200424836
1.714965e-006,0.00206601144
1.715365e-006,0.00212483342
1.715765e-006,0.0021836554
1.716165e-006,0.00224247737
1.716565e-006,0.00229835826
1.716965e-006,0.00235423914
1.717365e-006,0.00240717892
1.717765e-006,0.0024571776
1.718165e-006,0.00250423518
1.718565e-006,0.00255129277
1.718965e-006,0.00259246815
1.719365e-006,0.00263070244
1.719765e-006,0.00266599563
1.720165e-006,0.00269540662
1.720565e-006,0.00272187651
1.720965e-006,0.0027454053
1.721365e-006,0.00276305189
1.721765e-006,0.00277775739
1.722165e-006,0.00278658068
1.722565e-006,0.00279246288
1.722965e-006,0.00279246288
1.723365e-006,0.00278658068
1.723765e-006,0.00277481629
1.724165e-006,0.00276011079
1.724565e-006,0.0027395231
1.724965e-006,0.00271305321
1.725365e-006,0.00268364222
1.725765e-006,0.00264834903
1.726165e-006,0.00260717365
1.726565e-006,0.00256305716
1.726965e-006,0.00251599958
1.727365e-006,0.0024630598
1.727765e-006,0.00240423782
1.728165e-006,0.00234541584
1.728565e-006,0.00228071166
1.728965e-006,0.00221012529
1.729365e-006,0.00213953891
1.729765e-006,0.00206601144
1.730165e-006,0.00198954286
1.730565e-006,0.00191013319
1.730965e-006,0.00183072352
1.731365e-006,0.00174837275
1.731765e-006,0.00166308088
1.732165e-006,0.00158073011
1.732565e-006,0.00149543824
1.732965e-006,0.00140720527
1.733365e-006,0.0013219134
1.733765e-006,0.00123662153
1.734165e-006,0.00115132966
1.734565e-006,0.00106603779
1.734965e-006,0.000983687018
1.735365e-006,0.000901336247
1.735765e-006,0.000821926575
1.736165e-006,0.000742516903
1.736565e-006,0.00066604833
1.736965e-006,0.000589579757
1.737365e-006,0.000518993382
1.737765e-006,0.000448407007
1.738165e-006,0.000380761731
1.738565e-006,0.000316057553
1.738965e-006,0.000251353376
1.739365e-006,0.000192531397
1.739765e-006,0.000136650517
1.740165e-006,8.07696362e-005
1.740565e-006,3.07709538e-005
1.740965e-006,-1.92277286e-005
1.741365e-006,-6.3344213e-005
1.741765e-006,-0.000107460698
1.742165e-006,-0.000148636083
1.742565e-006,-0.000183929271
1.742965e-006,-0.000222163557
1.743365e-006,-0.000254515646
1.743765e-006,-0.000286867734
1.744165e-006,-0.000316278724
1.744565e-006,-0.000342748615
1.744965e-006,-0.000369218505
1.745365e-006,-0.000395688396
1.745765e-006,-0.000419217188
1.746165e-006,-0.000442745979
1.746565e-006,-0.000463333672
1.746965e-006,-0.000483921365
1.747365e-006,-0.000504509058
1.747765e-006,-0.00052509675
1.748165e-006,-0.000542743344
1.748565e-006,-0.000563331037
1.748965e-006,-0.00058391873
1.749365e-006,-0.000604506422
1.749765e-006,-0.000625094115
1.750165e-006,-0.000648622907
1.750565e-006,-0.000672151699
1.750965e-006,-0.00069568049
1.751365e-006,-0.000722150381
1.751765e-006,-0.000751561371
1.752165e-006,-0.00078097236
1.752565e-006,-0.000813324449
1.752965e-006,-0.000845676537
1.753365e-006,-0.000880969725
1.753765e-006,-0.000919204012
1.754165e-006,-0.000960379397
1.754565e-006,-0.00100449588
1.754965e-006,-0.00105155346
1.755365e-006,-0.00109861105
1.755765e-006,-0.00115155083
1.756165e-006,-0.00120449061
1.756565e-006,-0.00126037149
1.756965e-006,-0.00131919347
1.757365e-006,-0.00137801545
1.757765e-006,-0.00143977853
1.758165e-006,-0.0015074238
1.758565e-006,-0.00157212798
1.758965e-006,-0.00164271436
1.759365e-006,-0.00171330073
1.759765e-006,-0.00178388711
1.760165e-006,-0.00185741458
1.760565e-006,-0.00193094206
1.760965e-006,-0.00200741063
1.761365e-006,-0.0020838792
1.761765e-006,-0.00216328887
1.762165e-006,-0.00223975745
1.762565e-006,-0.00231916712
1.762965e-006,-0.00239857679
1.763365e-006,-0.00247798646
1.763765e-006,-0.00255739613
1.764165e-006,-0.00263386471
1.764565e-006,-0.00271033328
1.764965e-006,-0.00278680185
1.765365e-006,-0.00286327043
1.765765e-006,-0.0029338568
1.766165e-006,-0.00300444318
1.766565e-006,-0.00307502955
1.766965e-006,-0.00313973373
1.767365e-006,-0.00320149681
1.767765e-006,-0.00326325989
1.768165e-006,-0.00331914077
1.768565e-006,-0.00337208055
1.768965e-006,-0.00341913813
1.769365e-006,-0.00346325462
1.769765e-006,-0.00350443
1.770165e-006,-0.00353972319
1.770565e-006,-0.00356913418
1.770965e-006,-0.00359560407
1.771365e-006,-0.00361913286
1.771765e-006,-0.00363677945
1.772165e-006,-0.00364854385
1.772565e-006,-0.00365736715
1.772965e-006,-0.00366324934
1.773365e-006,-0.00366324934
1.773765e-006,-0.00365736715
1.774165e-006,-0.00364854385
1.774565e-006,-0.00363677945
1.774965e-006,-0.00361913286
1.775365e-006,-0.00359854517
1.775765e-006,-0.00357501638
1.776165e-006,-0.00354560539
1.776565e-006,-0.0035132533
1.776965e-006,-0.00347796011
1.777365e-006,-0.00343972582
1.777765e-006,-0.00339855044
1.778165e-006,-0.00335149285
1.778565e-006,-0.00330149417
1.778965e-006,-0.00324855439
1.779365e-006,-0.00319561461
1.779765e-006,-0.00313679263
1.780165e-006,-0.00307502955
1.780565e-006,-0.00301326647
1.780965e-006,-0.0029485623
1.781365e-006,-0.00288091702
1.781765e-006,-0.00281327174
1.782165e-006,-0.00274562647
1.782565e-006,-0.00267798119
1.782965e-006,-0.00260739482
1.783365e-006,-0.00253974954
1.783765e-006,-0.00246916317
1.784165e-006,-0.00240151789
1.784565e-006,-0.00233681371
1.784965e-006,-0.00227210953
1.785365e-006,-0.00221034646
1.785765e-006,-0.00214858338
1.786165e-006,-0.0020927025
1.786565e-006,-0.00203682162
1.786965e-006,-0.00198388184
1.787365e-006,-0.00193682425
1.787765e-006,-0.00189270777
1.788165e-006,-0.00184859128
1.788565e-006,-0.001810357
1.788965e-006,-0.00177506381
1.789365e-006,-0.00174565282
1.789765e-006,-0.00171624183
1.790165e-006,-0.00168977194
1.790565e-006,-0.00166918425
1.790965e-006,-0.00164859655
1.791365e-006,-0.00163389106
1.791765e-006,-0.00162212666
1.792165e-006,-0.00161036227
1.792565e-006,-0.00160153897
1.792965e-006,-0.00159859787
1.793365e-006,-0.00159565677
1.793765e-006,-0.00159271567
1.794165e-006,-0.00159565677
1.794565e-006,-0.00159859787
1.794965e-006,-0.00160153897
1.795365e-006,-0.00160742117
1.795765e-006,-0.00161330337
1.796165e-006,-0.00162212666
1.796565e-006,-0.00163094996
1.796965e-006,-0.00164271436
1.797365e-006,-0.00165153765
1.797765e-006,-0.00166330205
1.798165e-006,-0.00167212535
1.798565e-006,-0.00168388974
1.798965e-006,-0.00169271304
1.799365e-006,-0.00170153634
1.799765e-006,-0.00170741853
1.800165e-006,-0.00171330073
1.800565e-006,-0.00171624183
1.800965e-006,-0.00171624183
1.801365e-006,-0.00171624183
1.801765e-006,-0.00171330073
1.802165e-006,-0.00170447743
1.802565e-006,-0.00169565414
1.802965e-006,-0.00168388974
1.803365e-006,-0.00166624315
1.803765e-006,-0.00164565546
1.804165e-006,-0.00162506776
1.804565e-006,-0.00159565677
1.804965e-006,-0.00156624578
1.805365e-006,-0.0015309526
1.805765e-006,-0.00149271831
1.806165e-006,-0.00145154292
1.806565e-006,-0.00140448534
1.806965e-006,-0.00135742776
1.807365e-006,-0.00130448798
1.807765e-006,-0.0012486071
1.808165e-006,-0.00119272622
1.808565e-006,-0.00113096314
1.808965e-006,-0.00106625896
1.809365e-006,-0.00100155478
1.809765e-006,-0.000933909506
1.810165e-006,-0.000863323131
1.810565e-006,-0.000792736756
1.810965e-006,-0.000719209282
1.811365e-006,-0.000642740709
1.811765e-006,-0.000569213235
1.812165e-006,-0.000492744662
1.812565e-006,-0.000416276089
1.812965e-006,-0.000342748615
1.813365e-006,-0.000266280042
1.813765e-006,-0.000189811468
1.814165e-006,-0.000116283994
1.814565e-006,-4.27565203e-005
1.814965e-006,3.07709538e-005
1.815365e-006,0.000101357329
1.815765e-006,0.000169002605
1.816165e-006,0.000233706782
1.816565e-006,0.00029841096
1.816965e-006,0.000360174038
1.817365e-006,0.000416054918
1.817765e-006,0.000471935798
1.818165e-006,0.00052487558
1.818565e-006,0.000571933163
1.818965e-006,0.000616049648
1.819365e-006,0.000660166132
1.819765e-006,0.00069545932
1.820165e-006,0.000730752507
1.820565e-006,0.000760163497
1.820965e-006,0.000786633388
1.821365e-006,0.000810162179
1.821765e-006,0.000827808773
1.822165e-006,0.000845455367
1.822565e-006,0.000857219763
1.822965e-006,0.000863101961
1.823365e-006,0.000868984159
1.823765e-006,0.000871925257
1.824165e-006,0.000868984159
1.824565e-006,0.00086604306
1.824965e-006,0.000860160862
1.825365e-006,0.000851337565
1.825765e-006,0.000842514268
1.826165e-006,0.000827808773
1.826565e-006,0.000816044377
1.826965e-006,0.000801338882
1.827365e-006,0.000783692289
1.827765e-006,0.000768986794
1.828165e-006,0.0007513402
1.828565e-006,0.000736634705
1.828965e-006,0.00072192921
1.829365e-006,0.000707223716
1.829765e-006,0.00069545932
1.830165e-006,0.000683694924
1.830565e-006,0.000674871627
1.830965e-006,0.00066604833
1.831365e-006,0.000663107231
1.831765e-006,0.000660166132
1.832165e-006,0.000660166132
1.832565e-006,0.000663107231
1.832965e-006,0.000671930528
1.833365e-006,0.000683694924
1.833765e-006,0.00069545932
1.834165e-006,0.000716047012
1.834565e-006,0.000736634705
1.834965e-006,0.000763104596
1.835365e-006,0.000792515585
1.835765e-006,0.000824867674
1.836165e-006,0.000860160862
1.836565e-006,0.000901336247
1.836965e-006,0.000945452732
1.837365e-006,0.000995451414
1.837765e-006,0.0010454501
1.838165e-006,0.00110133098
1.838565e-006,0.00116015296
1.838965e-006,0.00122485713
1.839365e-006,0.00129250241
1.839765e-006,0.00136014769
1.840165e-006,0.00143367516
1.840565e-006,0.00151014373
1.840965e-006,0.0015924945
1.841365e-006,0.00167484527
1.841765e-006,0.00176013714
1.842165e-006,0.00184837011
1.842565e-006,0.00193954418
1.842965e-006,0.00203071825
1.843365e-006,0.00212777452
1.843765e-006,0.00222188968
1.844165e-006,0.00232188705
1.844565e-006,0.00242188441
1.844965e-006,0.00252188178
1.845365e-006,0.00262482024
1.845765e-006,0.0027248176
1.846165e-006,0.00282775607
1.846565e-006,0.00293069453
1.846965e-006,0.0030306919
1.847365e-006,0.00313068926
1.847765e-006,0.00322774553
1.848165e-006,0.00332480179
1.848565e-006,0.00341891696
1.848965e-006,0.00351303213
1.849365e-006,0.0036012651
1.849765e-006,0.00368949806
1.850165e-006,0.00377184884
1.850565e-006,0.00385125851
1.850965e-006,0.00392772708
1.851365e-006,0.00399831346
1.851765e-006,0.00406595873
1.852165e-006,0.00412772181
1.852565e-006,0.00418360269
1.852965e-006,0.00423654247
1.853365e-006,0.00428360006
1.853765e-006,0.00432477544
1.854165e-006,0.00436300973
1.854565e-006,0.00439536182
1.854965e-006,0.00442183171
1.855365e-006,0.0044424194
1.855765e-006,0.00446006599
1.856165e-006,0.00446888929
1.856565e-006,0.00447477149
1.856965e-006,0.00447477149
1.857365e-006,0.00447183039
1.857765e-006,0.00446300709
1.858165e-006,0.0044483016
1.858565e-006,0.004430655
1.858965e-006,0.00440712621
1.859365e-006,0.00438359742
1.859765e-006,0.00435124533
1.860165e-006,0.00431889324
1.860565e-006,0.00428360006
1.860965e-006,0.00424242467
1.861365e-006,0.00420124928
1.861765e-006,0.0041541917
1.862165e-006,0.00410713412
1.862565e-006,0.00406007653
1.862965e-006,0.00400713675
1.863365e-006,0.00395713807
1.863765e-006,0.00390125719
1.864165e-006,0.00384831741
1.864565e-006,0.00379537763
1.864965e-006,0.00373949675
1.865365e-006,0.00368655697
1.865765e-006,0.00363067609
1.866165e-006,0.0035777363
1.866565e-006,0.00352479652
1.866965e-006,0.00347479784
1.867365e-006,0.00342479916
1.867765e-006,0.00337480048
1.868165e-006,0.00332774289
1.868565e-006,0.00328362641
1.868965e-006,0.00324245102
1.869365e-006,0.00320127564
1.869765e-006,0.00316010025
1.870165e-006,0.00312480706
1.870565e-006,0.00308951388
1.870965e-006,0.00305716179
1.871365e-006,0.0030248097
1.871765e-006,0.00299833981
1.872165e-006,0.00297186992
1.872565e-006,0.00294540003
1.872965e-006,0.00292187124
1.873365e-006,0.00290128354
1.873765e-006,0.00288069585
1.874165e-006,0.00286304926
1.874565e-006,0.00284540266
1.874965e-006,0.00282775607
1.875365e-006,0.00281305057
1.875765e-006,0.00279540398
1.876165e-006,0.00278069849
1.876565e-006,0.00276599299
1.876965e-006,0.0027512875
1.877365e-006,0.0027395231
1.877765e-006,0.00272187651
1.878165e-006,0.00270717101
1.878565e-006,0.00269246552
1.878965e-006,0.00267481892
1.879365e-006,0.00265717233
1.879765e-006,0.00263658464
1.880165e-006,0.00261599694
1.880565e-006,0.00259540925
1.880965e-006,0.00257188046
1.881365e-006,0.00254541057
1.881765e-006,0.00251599958
1.882165e-006,0.00248658859
1.882565e-006,0.0024542365
1.882965e-006,0.00241894331
1.883365e-006,0.00238070903
1.883765e-006,0.00234247474
1.884165e-006,0.00229835826
1.884565e-006,0.00225424177
1.884965e-006,0.00220718419
1.885365e-006,0.00215424441
1.885765e-006,0.00210130462
1.886165e-006,0.00204542374
1.886565e-006,0.00198954286
1.886965e-006,0.00192777979
1.887365e-006,0.00186307561
1.887765e-006,0.00179837143
1.888165e-006,0.00173072615
1.888565e-006,0.00166013978
1.888965e-006,0.0015895534
1.889365e-006,0.00151308483
1.889765e-006,0.00143661626
1.890165e-006,0.00136014769
1.890565e-006,0.00128073801
1.890965e-006,0.00120132834
1.891365e-006,0.00111897757
1.891765e-006,0.0010366268
1.892165e-006,0.00095133493
1.892565e-006,0.00086604306
1.892965e-006,0.00078075119
1.893365e-006,0.00069545932
1.893765e-006,0.00061016745
1.894165e-006,0.000521934481
1.894565e-006,0.000436642611
1.894965e-006,0.000351350741
1.895365e-006,0.000266058871
1.895765e-006,0.000180767001
1.896165e-006,9.841623e-005
1.896565e-006,1.6065459e-005
1.896965e-006,-6.6285312e-005
1.897365e-006,-0.000145694984
1.897765e-006,-0.000225104656
1.898165e-006,-0.000301573229
1.898565e-006,-0.000378041802
1.898965e-006,-0.000451569276
1.899365e-006,-0.00052509675
1.899765e-006,-0.000595683126
1.900165e-006,-0.000663328402
1.900565e-006,-0.000728032579
1.900965e-006,-0.000792736756
1.901365e-006,-0.000854499834
1.901765e-006,-0.000913321814
1.902165e-006,-0.000969202694
1.902565e-006,-0.00102508357
1.902965e-006,-0.00107802336
1.903365e-006,-0.00112802204
1.903765e-006,-0.00117507962
1.904165e-006,-0.00121919611
1.904565e-006,-0.00126037149
1.904965e-006,-0.00130154688
1.905365e-006,-0.00133978116
1.905765e-006,-0.00137213325
1.906165e-006,-0.00140448534
1.906565e-006,-0.00143683743
1.906965e-006,-0.00146330732
1.907365e-006,-0.00148977721
1.907765e-006,-0.001513306
1.908165e-006,-0.0015338937
1.908565e-006,-0.00155448139
1.908965e-006,-0.00157212798
1.909365e-006,-0.00158977458
1.909765e-006,-0.00160448007
1.910165e-006,-0.00161918556
1.910565e-006,-0.00163389106
1.910965e-006,-0.00164859655
1.911365e-006,-0.00166036095
1.911765e-006,-0.00167212535
1.912165e-006,-0.00168388974
1.912565e-006,-0.00169565414
1.912965e-006,-0.00170741853
1.913365e-006,-0.00172212403
1.913765e-006,-0.00173388842
1.914165e-006,-0.00174859392
1.914565e-006,-0.00176329941
1.914965e-006,-0.00177800491
1.915365e-006,-0.0017956515
1.915765e-006,-0.0018132981
1.916165e-006,-0.00183094469
1.916565e-006,-0.00184859128
1.916965e-006,-0.00186917898
1.917365e-006,-0.00188976667
1.917765e-006,-0.00191035436
1.918165e-006,-0.00193388315
1.918565e-006,-0.00195741195
1.918965e-006,-0.00198094074
1.919365e-006,-0.00200741063
1.919765e-006,-0.00203388052
1.920165e-006,-0.00206035041
1.920565e-006,-0.0020897614
1.920965e-006,-0.00212211349
1.921365e-006,-0.00215152448
1.921765e-006,-0.00218387657
1.922165e-006,-0.00221622865
1.922565e-006,-0.00225152184
1.922965e-006,-0.00228681503
1.923365e-006,-0.00232504932
1.923765e-006,-0.0023632836
1.924165e-006,-0.00240151789
1.924565e-006,-0.00244269327
1.924965e-006,-0.00248386866
1.925365e-006,-0.00252798514
1.925765e-006,-0.00257210163
1.926165e-006,-0.00261621811
1.926565e-006,-0.0026632757
1.926965e-006,-0.00270739218
1.927365e-006,-0.00275444977
1.927765e-006,-0.00280150735
1.928165e-006,-0.00284856493
1.928565e-006,-0.00289562252
1.928965e-006,-0.0029426801
1.929365e-006,-0.00298973768
1.929765e-006,-0.00303679527
1.930165e-006,-0.00308091175
1.930565e-006,-0.00312502823
1.930965e-006,-0.00316914472
1.931365e-006,-0.0032103201
1.931765e-006,-0.00325149549
1.932165e-006,-0.00328972978
1.932565e-006,-0.00332796406
1.932965e-006,-0.00336325725
1.933365e-006,-0.00339560934
1.933765e-006,-0.00342796143
1.934165e-006,-0.00345737242
1.934565e-006,-0.00348678341
1.934965e-006,-0.0035132533
1.935365e-006,-0.00353972319
1.935765e-006,-0.00356325198
1.936165e-006,-0.00358678077
1.936565e-006,-0.00360736846
1.936965e-006,-0.00362795616
1.937365e-006,-0.00364560275
1.937765e-006,-0.00366324934
1.938165e-006,-0.00367795484
1.938565e-006,-0.00369266033
1.938965e-006,-0.00370736583
1.939365e-006,-0.00371913023
1.939765e-006,-0.00373089462
1.940165e-006,-0.00374265902
1.940565e-006,-0.00375148231
1.940965e-006,-0.00376030561
1.941365e-006,-0.00376912891
1.941765e-006,-0.00377501111
1.942165e-006,-0.0037808933
1.942565e-006,-0.0037838344
1.942965e-006,-0.0037897166
1.943365e-006,-0.0037897166
1.943765e-006,-0.0037926577
1.944165e-006,-0.0037926577
1.944565e-006,-0.0037926577
1.944965e-006,-0.0037897166
1.945365e-006,-0.0037897166
1.945765e-006,-0.0037867755
1.946165e-006,-0.0037838344
1.946565e-006,-0.0037779522
1.946965e-006,-0.00377501111
1.947365e-006,-0.00376912891
1.947765e-006,-0.00376618781
1.948165e-006,-0.00376030561
1.948565e-006,-0.00375442341
1.948965e-006,-0.00375148231
1.949365e-006,-0.00374560012
1.949765e-006,-0.00373971792
1.950165e-006,-0.00373677682
1.950565e-006,-0.00373383572
1.950965e-006,-0.00372795352
1.951365e-006,-0.00372501242
1.951765e-006,-0.00372207132
1.952165e-006,-0.00371913023
1.952565e-006,-0.00371618913
1.952965e-006,-0.00371324803
1.953365e-006,-0.00370736583
1.953765e-006,-0.00370442473
1.954165e-006,-0.00370148363
1.954565e-006,-0.00369854253
