LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:52:12,0                 
Time,Ampl
1.260644e-006,-2.66824
1.261044e-006,-2.66119
1.261444e-006,-2.69177
1.261844e-006,-2.67295
1.262244e-006,-2.68001
1.262644e-006,-2.6706
1.263044e-006,-2.66589
1.263444e-006,-2.6706
1.263844e-006,-2.66354
1.264244e-006,-2.66824
1.264644e-006,-2.66119
1.265044e-006,-2.64942
1.265444e-006,-2.64942
1.265844e-006,-2.61883
1.266244e-006,-2.6306
1.266644e-006,-2.61883
1.267044e-006,-2.61413
1.267444e-006,-2.62119
1.267844e-006,-2.64001
1.268244e-006,-2.63766
1.268644e-006,-2.63766
1.269044e-006,-2.6306
1.269444e-006,-2.61413
1.269844e-006,-2.60472
1.270244e-006,-2.60472
1.270644e-006,-2.61648
1.271044e-006,-2.62589
1.271444e-006,-2.60001
1.271844e-006,-2.61177
1.272244e-006,-2.59295
1.272644e-006,-2.57883
1.273044e-006,-2.56942
1.273444e-006,-2.59766
1.273844e-006,-2.58589
1.274244e-006,-2.58354
1.274644e-006,-2.57883
1.275044e-006,-2.55531
1.275444e-006,-2.56236
1.275844e-006,-2.56472
1.276244e-006,-2.57413
1.276644e-006,-2.57413
1.277044e-006,-2.57413
1.277444e-006,-2.56236
1.277844e-006,-2.5506
1.278244e-006,-2.55531
1.278644e-006,-2.55531
1.279044e-006,-2.56001
1.279444e-006,-2.54119
1.279844e-006,-2.53648
1.280244e-006,-2.52237
1.280644e-006,-2.52472
1.281044e-006,-2.52472
1.281444e-006,-2.51766
1.281844e-006,-2.53178
1.282244e-006,-2.52472
1.282644e-006,-2.52001
1.283044e-006,-2.52472
1.283444e-006,-2.50354
1.283844e-006,-2.52472
1.284244e-006,-2.50825
1.284644e-006,-2.52001
1.285044e-006,-2.50825
1.285444e-006,-2.48707
1.285844e-006,-2.49178
1.286244e-006,-2.47766
1.286644e-006,-2.47766
1.287044e-006,-2.49178
1.287444e-006,-2.47766
1.287844e-006,-2.4659
1.288244e-006,-2.47531
1.288644e-006,-2.44943
1.289044e-006,-2.4659
1.289444e-006,-2.45413
1.289844e-006,-2.46354
1.290244e-006,-2.45648
1.290644e-006,-2.45884
1.291044e-006,-2.45413
1.291444e-006,-2.44472
1.291844e-006,-2.44237
1.292244e-006,-2.45178
1.292644e-006,-2.4259
1.293044e-006,-2.4259
1.293444e-006,-2.42354
1.293844e-006,-2.41884
1.294244e-006,-2.40472
1.294644e-006,-2.41178
1.295044e-006,-2.40707
1.295444e-006,-2.41649
1.295844e-006,-2.39531
1.296244e-006,-2.40002
1.296644e-006,-2.39531
1.297044e-006,-2.3859
1.297444e-006,-2.39766
1.297844e-006,-2.39531
1.298244e-006,-2.36943
1.298644e-006,-2.38825
1.299044e-006,-2.36943
1.299444e-006,-2.37178
1.299844e-006,-2.37649
1.300244e-006,-2.37884
1.300644e-006,-2.36237
1.301044e-006,-2.36237
1.301444e-006,-2.3459
1.301844e-006,-2.34355
1.302244e-006,-2.34119
1.302644e-006,-2.34825
1.303044e-006,-2.35061
1.303444e-006,-2.33649
1.303844e-006,-2.34119
1.304244e-006,-2.32708
1.304644e-006,-2.32237
1.305044e-006,-2.32708
1.305444e-006,-2.31767
1.305844e-006,-2.3059
1.306244e-006,-2.32943
1.306644e-006,-2.31531
1.307044e-006,-2.31061
1.307444e-006,-2.30119
1.307844e-006,-2.3059
1.308244e-006,-2.30355
1.308644e-006,-2.29649
1.309044e-006,-2.28708
1.309444e-006,-2.28708
1.309844e-006,-2.28237
1.310244e-006,-2.27767
1.310644e-006,-2.27531
1.311044e-006,-2.27767
1.311444e-006,-2.28002
1.311844e-006,-2.27296
1.312244e-006,-2.25884
1.312644e-006,-2.2659
1.313044e-006,-2.25649
1.313444e-006,-2.25414
1.313844e-006,-2.26355
1.314244e-006,-2.25414
1.314644e-006,-2.23767
1.315044e-006,-2.23296
1.315444e-006,-2.22355
1.315844e-006,-2.23531
1.316244e-006,-2.2259
1.316644e-006,-2.22826
1.317044e-006,-2.2212
1.317444e-006,-2.20943
1.317844e-006,-2.20943
1.318244e-006,-2.20237
1.318644e-006,-2.20002
1.319044e-006,-2.20237
1.319444e-006,-2.20002
1.319844e-006,-2.19532
1.320244e-006,-2.18826
1.320644e-006,-2.1812
1.321044e-006,-2.17179
1.321444e-006,-2.17885
1.321844e-006,-2.1859
1.322244e-006,-2.19061
1.322644e-006,-2.19767
1.323044e-006,-2.26825
1.323444e-006,-2.3059
1.323844e-006,-2.41178
1.324244e-006,-2.47296
1.324644e-006,-2.65177
1.325044e-006,-2.79765
1.325444e-006,-2.96471
1.325844e-006,-3.05647
1.326244e-006,-3.08706
1.326644e-006,-3.0847
1.327044e-006,-3.04941
1.327444e-006,-3.01647
1.327844e-006,-3.00941
1.328244e-006,-3.00941
1.328644e-006,-2.98353
1.329044e-006,-2.96941
1.329444e-006,-2.92235
1.329844e-006,-2.88
1.330244e-006,-2.86589
1.330644e-006,-2.84236
1.331044e-006,-2.86118
1.331444e-006,-2.87294
1.331844e-006,-2.92706
1.332244e-006,-2.93883
1.332644e-006,-2.95294
1.333044e-006,-2.96471
1.333444e-006,-2.96941
1.333844e-006,-2.9553
1.334244e-006,-2.98118
1.334644e-006,-2.96471
1.335044e-006,-3.00706
1.335444e-006,-3.01882
1.335844e-006,-3.04941
1.336244e-006,-3.06588
1.336644e-006,-3.07765
1.337044e-006,-3.07765
1.337444e-006,-3.09882
1.337844e-006,-3.10117
1.338244e-006,-3.11764
1.338644e-006,-3.12941
1.339044e-006,-3.13411
1.339444e-006,-3.14353
1.339844e-006,-3.15058
1.340244e-006,-3.15294
1.340644e-006,-3.17647
1.341044e-006,-3.17882
1.341444e-006,-3.19529
1.341844e-006,-3.19058
1.342244e-006,-3.19999
1.342644e-006,-3.19999
1.343044e-006,-3.19764
1.343444e-006,-3.21411
1.343844e-006,-3.21882
1.344244e-006,-3.21411
1.344644e-006,-3.22352
1.345044e-006,-3.22352
1.345444e-006,-3.21646
1.345844e-006,-3.23058
1.346244e-006,-3.22823
1.346644e-006,-3.23529
1.347044e-006,-3.23764
1.347444e-006,-3.24235
1.347844e-006,-3.25176
1.348244e-006,-3.24235
1.348644e-006,-3.23999
1.349044e-006,-3.24705
1.349444e-006,-3.24941
1.349844e-006,-3.25411
1.350244e-006,-3.26352
1.350644e-006,-3.26117
1.351044e-006,-3.25646
1.351444e-006,-3.26117
1.351844e-006,-3.24941
1.352244e-006,-3.25882
1.352644e-006,-3.25882
1.353044e-006,-3.26117
1.353444e-006,-3.25882
1.353844e-006,-3.25411
1.354244e-006,-3.25882
1.354644e-006,-3.26588
1.355044e-006,-3.26588
1.355444e-006,-3.26117
1.355844e-006,-3.26823
1.356244e-006,-3.26588
1.356644e-006,-3.26823
1.357044e-006,-3.26823
1.357444e-006,-3.26823
1.357844e-006,-3.25411
1.358244e-006,-3.26117
1.358644e-006,-3.25411
1.359044e-006,-3.26117
1.359444e-006,-3.26117
1.359844e-006,-3.25176
1.360244e-006,-3.23764
1.360644e-006,-3.2447
1.361044e-006,-3.24705
1.361444e-006,-3.24705
1.361844e-006,-3.25882
1.362244e-006,-3.26117
1.362644e-006,-3.26352
1.363044e-006,-3.27058
1.363444e-006,-3.26117
1.363844e-006,-3.26117
1.364244e-006,-3.24941
1.364644e-006,-3.23764
1.365044e-006,-3.25411
1.365444e-006,-3.24235
1.365844e-006,-3.23764
1.366244e-006,-3.22588
1.366644e-006,-3.23999
1.367044e-006,-3.23058
1.367444e-006,-3.22352
1.367844e-006,-3.23764
1.368244e-006,-3.23058
1.368644e-006,-3.22588
1.369044e-006,-3.23764
1.369444e-006,-3.22117
1.369844e-006,-3.22352
1.370244e-006,-3.22588
1.370644e-006,-3.22823
1.371044e-006,-3.21176
1.371444e-006,-3.21411
1.371844e-006,-3.21411
1.372244e-006,-3.2047
1.372644e-006,-3.19529
1.373044e-006,-3.20235
1.373444e-006,-3.19999
1.373844e-006,-3.19999
1.374244e-006,-3.19058
1.374644e-006,-3.19529
1.375044e-006,-3.18352
1.375444e-006,-3.17882
1.375844e-006,-3.19058
1.376244e-006,-3.19529
1.376644e-006,-3.18823
1.377044e-006,-3.17176
1.377444e-006,-3.17882
1.377844e-006,-3.16941
1.378244e-006,-3.17647
1.378644e-006,-3.15294
1.379044e-006,-3.16235
1.379444e-006,-3.16235
1.379844e-006,-3.16
1.380244e-006,-3.15294
1.380644e-006,-3.15764
1.381044e-006,-3.15294
1.381444e-006,-3.16
1.381844e-006,-3.14588
1.382244e-006,-3.15058
1.382644e-006,-3.15764
1.383044e-006,-3.15294
1.383444e-006,-3.14353
1.383844e-006,-3.12706
1.384244e-006,-3.13176
1.384644e-006,-3.12941
1.385044e-006,-3.12235
1.385444e-006,-3.12706
1.385844e-006,-3.09882
1.386244e-006,-3.11294
1.386644e-006,-3.10353
1.387044e-006,-3.09647
1.387444e-006,-3.10823
1.387844e-006,-3.10353
1.388244e-006,-3.10117
1.388644e-006,-3.09882
1.389044e-006,-3.08941
1.389444e-006,-3.09412
1.389844e-006,-3.08235
1.390244e-006,-3.08235
1.390644e-006,-3.08235
1.391044e-006,-3.06588
1.391444e-006,-3.07294
1.391844e-006,-3.06588
1.392244e-006,-3.06117
1.392644e-006,-3.05412
1.393044e-006,-3.0447
1.393444e-006,-3.04706
1.393844e-006,-3.05176
1.394244e-006,-3.04941
1.394644e-006,-3.04235
1.395044e-006,-3.04
1.395444e-006,-3.01882
1.395844e-006,-3.03294
1.396244e-006,-3.02823
1.396644e-006,-3.02823
1.397044e-006,-3.03294
1.397444e-006,-3.01647
1.397844e-006,-3.01647
1.398244e-006,-3.00471
1.398644e-006,-2.99529
1.399044e-006,-2.99059
1.399444e-006,-3
1.399844e-006,-2.99294
1.400244e-006,-2.99294
1.400644e-006,-2.98588
1.401044e-006,-2.96706
1.401444e-006,-2.97882
1.401844e-006,-2.97412
1.402244e-006,-2.97647
1.402644e-006,-2.97882
1.403044e-006,-2.95294
1.403444e-006,-2.96
1.403844e-006,-2.9553
1.404244e-006,-2.95059
1.404644e-006,-2.95059
1.405044e-006,-2.94824
1.405444e-006,-2.93177
1.405844e-006,-2.93177
1.406244e-006,-2.92706
1.406644e-006,-2.92471
1.407044e-006,-2.92235
1.407444e-006,-2.91765
1.407844e-006,-2.91765
1.408244e-006,-2.92
1.408644e-006,-2.91294
1.409044e-006,-2.90353
1.409444e-006,-2.90588
1.409844e-006,-2.89177
1.410244e-006,-2.89883
1.410644e-006,-2.89412
1.411044e-006,-2.90353
1.411444e-006,-2.87059
1.411844e-006,-2.88706
1.412244e-006,-2.8753
1.412644e-006,-2.86824
1.413044e-006,-2.86589
1.413444e-006,-2.86118
1.413844e-006,-2.86118
1.414244e-006,-2.84706
1.414644e-006,-2.85412
1.415044e-006,-2.84236
1.415444e-006,-2.84942
1.415844e-006,-2.8353
1.416244e-006,-2.84471
1.416644e-006,-2.83295
1.417044e-006,-2.82824
1.417444e-006,-2.82824
1.417844e-006,-2.81648
1.418244e-006,-2.81412
1.418644e-006,-2.81177
1.419044e-006,-2.80471
1.419444e-006,-2.80001
1.419844e-006,-2.80001
1.420244e-006,-2.7953
1.420644e-006,-2.77883
1.421044e-006,-2.77412
1.421444e-006,-2.77883
1.421844e-006,-2.78118
1.422244e-006,-2.76706
1.422644e-006,-2.76942
1.423044e-006,-2.76001
1.423444e-006,-2.75765
1.423844e-006,-2.7553
1.424244e-006,-2.76001
1.424644e-006,-2.74824
1.425044e-006,-2.73412
1.425444e-006,-2.73177
1.425844e-006,-2.73412
1.426244e-006,-2.73412
1.426644e-006,-2.72001
1.427044e-006,-2.72471
1.427444e-006,-2.70824
1.427844e-006,-2.7106
1.428244e-006,-2.7106
1.428644e-006,-2.69883
1.429044e-006,-2.69648
1.429444e-006,-2.69883
1.429844e-006,-2.69177
1.430244e-006,-2.69413
1.430644e-006,-2.68001
1.431044e-006,-2.68001
1.431444e-006,-2.67295
1.431844e-006,-2.67295
1.432244e-006,-2.65883
1.432644e-006,-2.66354
1.433044e-006,-2.65648
1.433444e-006,-2.64472
1.433844e-006,-2.64707
1.434244e-006,-2.65883
1.434644e-006,-2.63766
1.435044e-006,-2.64001
1.435444e-006,-2.63295
1.435844e-006,-2.6353
1.436244e-006,-2.6306
1.436644e-006,-2.6306
1.437044e-006,-2.60942
1.437444e-006,-2.61413
1.437844e-006,-2.61648
1.438244e-006,-2.60942
1.438644e-006,-2.60472
1.439044e-006,-2.5906
1.439444e-006,-2.59766
1.439844e-006,-2.59295
1.440244e-006,-2.58589
1.440644e-006,-2.58589
1.441044e-006,-2.57648
1.441444e-006,-2.56001
1.441844e-006,-2.56001
1.442244e-006,-2.55766
1.442644e-006,-2.56942
1.443044e-006,-2.56472
1.443444e-006,-2.54825
1.443844e-006,-2.54589
1.444244e-006,-2.54354
1.444644e-006,-2.54354
1.445044e-006,-2.52942
1.445444e-006,-2.53178
1.445844e-006,-2.52707
1.446244e-006,-2.52001
1.446644e-006,-2.5106
1.447044e-006,-2.52237
1.447444e-006,-2.52237
1.447844e-006,-2.52001
1.448244e-006,-2.53648
1.448644e-006,-2.57413
1.449044e-006,-2.61883
1.449444e-006,-2.6706
1.449844e-006,-2.73883
1.450244e-006,-2.83059
1.450644e-006,-2.92
1.451044e-006,-3.01176
1.451444e-006,-3.09882
1.451844e-006,-3.1647
1.452244e-006,-3.18588
1.452644e-006,-3.2047
1.453044e-006,-3.20941
1.453444e-006,-3.20705
1.453844e-006,-3.19764
1.454244e-006,-3.17882
1.454644e-006,-3.17647
1.455044e-006,-3.16
1.455444e-006,-3.13176
1.455844e-006,-3.12706
1.456244e-006,-3.10353
1.456644e-006,-3.10823
1.457044e-006,-3.11529
1.457444e-006,-3.12
1.457844e-006,-3.12706
1.458244e-006,-3.14353
1.458644e-006,-3.1647
1.459044e-006,-3.16941
1.459444e-006,-3.17882
1.459844e-006,-3.18823
1.460244e-006,-3.18588
1.460644e-006,-3.20941
1.461044e-006,-3.21411
1.461444e-006,-3.23294
1.461844e-006,-3.24941
1.462244e-006,-3.26588
1.462644e-006,-3.26823
1.463044e-006,-3.28235
1.463444e-006,-3.28705
1.463844e-006,-3.29882
1.464244e-006,-3.30352
1.464644e-006,-3.31293
1.465044e-006,-3.31293
1.465444e-006,-3.3294
1.465844e-006,-3.33881
1.466244e-006,-3.34823
1.466644e-006,-3.35058
1.467044e-006,-3.34823
1.467444e-006,-3.36705
1.467844e-006,-3.36705
1.468244e-006,-3.3694
1.468644e-006,-3.37646
1.469044e-006,-3.38352
1.469444e-006,-3.39764
1.469844e-006,-3.39058
1.470244e-006,-3.4047
1.470644e-006,-3.40234
1.471044e-006,-3.39764
1.471444e-006,-3.4094
1.471844e-006,-3.4094
1.472244e-006,-3.39528
1.472644e-006,-3.41646
1.473044e-006,-3.41175
1.473444e-006,-3.41646
1.473844e-006,-3.41881
1.474244e-006,-3.41881
1.474644e-006,-3.42352
1.475044e-006,-3.41646
1.475444e-006,-3.42822
1.475844e-006,-3.42822
1.476244e-006,-3.43293
1.476644e-006,-3.42117
1.477044e-006,-3.42117
1.477444e-006,-3.42822
1.477844e-006,-3.42352
1.478244e-006,-3.43528
1.478644e-006,-3.43528
1.479044e-006,-3.43999
1.479444e-006,-3.43764
1.479844e-006,-3.41881
1.480244e-006,-3.42822
1.480644e-006,-3.42352
1.481044e-006,-3.42822
1.481444e-006,-3.42352
1.481844e-006,-3.42587
1.482244e-006,-3.43528
1.482644e-006,-3.42117
1.483044e-006,-3.42352
1.483444e-006,-3.43058
1.483844e-006,-3.42822
1.484244e-006,-3.42117
1.484644e-006,-3.41881
1.485044e-006,-3.41646
1.485444e-006,-3.42352
1.485844e-006,-3.4094
1.486244e-006,-3.41646
1.486644e-006,-3.42117
1.487044e-006,-3.42117
1.487444e-006,-3.41881
1.487844e-006,-3.41881
1.488244e-006,-3.39999
1.488644e-006,-3.42117
1.489044e-006,-3.42117
1.489444e-006,-3.42117
1.489844e-006,-3.41646
1.490244e-006,-3.40705
1.490644e-006,-3.4094
1.491044e-006,-3.4094
1.491444e-006,-3.40234
1.491844e-006,-3.40705
1.492244e-006,-3.38823
1.492644e-006,-3.39528
1.493044e-006,-3.39764
1.493444e-006,-3.39293
1.493844e-006,-3.38587
1.494244e-006,-3.38117
1.494644e-006,-3.38587
1.495044e-006,-3.38823
1.495444e-006,-3.37881
1.495844e-006,-3.38587
1.496244e-006,-3.37881
1.496644e-006,-3.37646
1.497044e-006,-3.37411
1.497444e-006,-3.35764
1.497844e-006,-3.3647
1.498244e-006,-3.3647
1.498644e-006,-3.36234
1.499044e-006,-3.35293
1.499444e-006,-3.35528
1.499844e-006,-3.35528
1.500244e-006,-3.35293
1.500644e-006,-3.35058
1.501044e-006,-3.34352
1.501444e-006,-3.34587
1.501844e-006,-3.34352
1.502244e-006,-3.34117
1.502644e-006,-3.33881
1.503044e-006,-3.33411
1.503444e-006,-3.31999
1.503844e-006,-3.3294
1.504244e-006,-3.3294
1.504644e-006,-3.31764
1.505044e-006,-3.31293
1.505444e-006,-3.29646
1.505844e-006,-3.31529
1.506244e-006,-3.30587
1.506644e-006,-3.30587
1.507044e-006,-3.30117
1.507444e-006,-3.30587
1.507844e-006,-3.30587
1.508244e-006,-3.29176
1.508644e-006,-3.29176
1.509044e-006,-3.28705
1.509444e-006,-3.2894
1.509844e-006,-3.27999
1.510244e-006,-3.27999
1.510644e-006,-3.27529
1.511044e-006,-3.27764
1.511444e-006,-3.25646
1.511844e-006,-3.26352
1.512244e-006,-3.26352
1.512644e-006,-3.25411
1.513044e-006,-3.26117
1.513444e-006,-3.24941
1.513844e-006,-3.23764
1.514244e-006,-3.2447
1.514644e-006,-3.23999
1.515044e-006,-3.24235
1.515444e-006,-3.23764
1.515844e-006,-3.23294
1.516244e-006,-3.24235
1.516644e-006,-3.22588
1.517044e-006,-3.22117
1.517444e-006,-3.21411
1.517844e-006,-3.21646
1.518244e-006,-3.2047
1.518644e-006,-3.2047
1.519044e-006,-3.19529
1.519444e-006,-3.19999
1.519844e-006,-3.18823
1.520244e-006,-3.19294
1.520644e-006,-3.19058
1.521044e-006,-3.18352
1.521444e-006,-3.17647
1.521844e-006,-3.17647
1.522244e-006,-3.17176
1.522644e-006,-3.16705
1.523044e-006,-3.1647
1.523444e-006,-3.15294
1.523844e-006,-3.15529
1.524244e-006,-3.16
1.524644e-006,-3.15294
1.525044e-006,-3.15764
1.525444e-006,-3.14117
1.525844e-006,-3.14117
1.526244e-006,-3.12706
1.526644e-006,-3.12
1.527044e-006,-3.11294
1.527444e-006,-3.11059
1.527844e-006,-3.11764
1.528244e-006,-3.12235
1.528644e-006,-3.10588
1.529044e-006,-3.10117
1.529444e-006,-3.10588
1.529844e-006,-3.09882
1.530244e-006,-3.09882
1.530644e-006,-3.09412
1.531044e-006,-3.06823
1.531444e-006,-3.08235
1.531844e-006,-3.06823
1.532244e-006,-3.07059
1.532644e-006,-3.06117
1.533044e-006,-3.05176
1.533444e-006,-3.06117
1.533844e-006,-3.05176
1.534244e-006,-3.04941
1.534644e-006,-3.04941
1.535044e-006,-3.04235
1.535444e-006,-3.03529
1.535844e-006,-3.03294
1.536244e-006,-3.02353
1.536644e-006,-3.02823
1.537044e-006,-3.02118
1.537444e-006,-3.01647
1.537844e-006,-3.01176
1.538244e-006,-3.00941
1.538644e-006,-3.00706
1.539044e-006,-3
1.539444e-006,-2.99059
1.539844e-006,-2.98353
1.540244e-006,-2.98588
1.540644e-006,-2.98118
1.541044e-006,-2.99059
1.541444e-006,-2.97177
1.541844e-006,-2.96706
1.542244e-006,-2.96471
1.542644e-006,-2.96235
1.543044e-006,-2.96
1.543444e-006,-2.96471
1.543844e-006,-2.95294
1.544244e-006,-2.9553
1.544644e-006,-2.94118
1.545044e-006,-2.93647
1.545444e-006,-2.92941
1.545844e-006,-2.92471
1.546244e-006,-2.92
1.546644e-006,-2.91059
1.547044e-006,-2.91765
1.547444e-006,-2.90588
1.547844e-006,-2.90118
1.548244e-006,-2.90118
1.548644e-006,-2.88236
1.549044e-006,-2.89177
1.549444e-006,-2.88941
1.549844e-006,-2.88706
1.550244e-006,-2.87765
1.550644e-006,-2.87765
1.551044e-006,-2.87765
1.551444e-006,-2.86824
1.551844e-006,-2.86118
1.552244e-006,-2.85883
1.552644e-006,-2.85177
1.553044e-006,-2.84471
1.553444e-006,-2.84236
1.553844e-006,-2.84471
1.554244e-006,-2.84
1.554644e-006,-2.82824
1.555044e-006,-2.82353
1.555444e-006,-2.82118
1.555844e-006,-2.82353
1.556244e-006,-2.80942
1.556644e-006,-2.81177
1.557044e-006,-2.80942
1.557444e-006,-2.80706
1.557844e-006,-2.79295
1.558244e-006,-2.79059
1.558644e-006,-2.79059
1.559044e-006,-2.78589
1.559444e-006,-2.77648
1.559844e-006,-2.77177
1.560244e-006,-2.76706
1.560644e-006,-2.76001
1.561044e-006,-2.76236
1.561444e-006,-2.76706
1.561844e-006,-2.75295
1.562244e-006,-2.76001
1.562644e-006,-2.74118
1.563044e-006,-2.75295
1.563444e-006,-2.73883
1.563844e-006,-2.74589
1.564244e-006,-2.73177
1.564644e-006,-2.72942
1.565044e-006,-2.71765
1.565444e-006,-2.7106
1.565844e-006,-2.71295
1.566244e-006,-2.70589
1.566644e-006,-2.70824
1.567044e-006,-2.69177
1.567444e-006,-2.69413
1.567844e-006,-2.68942
1.568244e-006,-2.68236
1.568644e-006,-2.68001
1.569044e-006,-2.67766
1.569444e-006,-2.66589
1.569844e-006,-2.6753
1.570244e-006,-2.66589
1.570644e-006,-2.66589
1.571044e-006,-2.65177
1.571444e-006,-2.64236
1.571844e-006,-2.64472
1.572244e-006,-2.64942
1.572644e-006,-2.64001
1.573044e-006,-2.64472
1.573444e-006,-2.65648
1.573844e-006,-2.66824
1.574244e-006,-2.67766
1.574644e-006,-2.69883
1.575044e-006,-2.74824
1.575444e-006,-2.7953
1.575844e-006,-2.85177
1.576244e-006,-2.91294
1.576644e-006,-2.97412
1.577044e-006,-3.03294
1.577444e-006,-3.09647
1.577844e-006,-3.14823
1.578244e-006,-3.18117
1.578644e-006,-3.18117
1.579044e-006,-3.18588
1.579444e-006,-3.19529
1.579844e-006,-3.19294
1.580244e-006,-3.18352
1.580644e-006,-3.19058
1.581044e-006,-3.18823
1.581444e-006,-3.18352
1.581844e-006,-3.16941
1.582244e-006,-3.15529
1.582644e-006,-3.17176
1.583044e-006,-3.16705
1.583444e-006,-3.17176
1.583844e-006,-3.17647
1.584244e-006,-3.18352
1.584644e-006,-3.19294
1.585044e-006,-3.20941
1.585444e-006,-3.20235
1.585844e-006,-3.2047
1.586244e-006,-3.23058
1.586644e-006,-3.23294
1.587044e-006,-3.24705
1.587444e-006,-3.27293
1.587844e-006,-3.27999
1.588244e-006,-3.2847
1.588644e-006,-3.29411
1.589044e-006,-3.31058
1.589444e-006,-3.32234
1.589844e-006,-3.3247
1.590244e-006,-3.33176
1.590644e-006,-3.33176
1.591044e-006,-3.33881
1.591444e-006,-3.34823
1.591844e-006,-3.36234
1.592244e-006,-3.36705
1.592644e-006,-3.36705
1.593044e-006,-3.38117
1.593444e-006,-3.37881
1.593844e-006,-3.37646
1.594244e-006,-3.39528
1.594644e-006,-3.39528
1.595044e-006,-3.39528
1.595444e-006,-3.40705
1.595844e-006,-3.41411
1.596244e-006,-3.40705
1.596644e-006,-3.4094
1.597044e-006,-3.41411
1.597444e-006,-3.42587
1.597844e-006,-3.42117
1.598244e-006,-3.43058
1.598644e-006,-3.42352
1.599044e-006,-3.42117
1.599444e-006,-3.43764
1.599844e-006,-3.43528
1.600244e-006,-3.42352
1.600644e-006,-3.43764
1.601044e-006,-3.45881
1.601444e-006,-3.44234
1.601844e-006,-3.44234
1.602244e-006,-3.44705
1.602644e-006,-3.4494
1.603044e-006,-3.43764
1.603444e-006,-3.43999
1.603844e-006,-3.45175
1.604244e-006,-3.44469
1.604644e-006,-3.45175
1.605044e-006,-3.45411
1.605444e-006,-3.44705
1.605844e-006,-3.43999
1.606244e-006,-3.45411
1.606644e-006,-3.45646
1.607044e-006,-3.45411
1.607444e-006,-3.46352
1.607844e-006,-3.43999
1.608244e-006,-3.4494
1.608644e-006,-3.44234
1.609044e-006,-3.43764
1.609444e-006,-3.44469
1.609844e-006,-3.43999
1.610244e-006,-3.44469
1.610644e-006,-3.43528
1.611044e-006,-3.4494
1.611444e-006,-3.43528
1.611844e-006,-3.43764
1.612244e-006,-3.42822
1.612644e-006,-3.43999
1.613044e-006,-3.43058
1.613444e-006,-3.43999
1.613844e-006,-3.43528
1.614244e-006,-3.43293
1.614644e-006,-3.43528
1.615044e-006,-3.4494
1.615444e-006,-3.44234
1.615844e-006,-3.43058
1.616244e-006,-3.41881
1.616644e-006,-3.43293
1.617044e-006,-3.43058
1.617444e-006,-3.42822
1.617844e-006,-3.42352
1.618244e-006,-3.40705
1.618644e-006,-3.42117
1.619044e-006,-3.41411
1.619444e-006,-3.4094
1.619844e-006,-3.41175
1.620244e-006,-3.41646
1.620644e-006,-3.4047
1.621044e-006,-3.4094
1.621444e-006,-3.40234
1.621844e-006,-3.39999
1.622244e-006,-3.39764
1.622644e-006,-3.40234
1.623044e-006,-3.4047
1.623444e-006,-3.39058
1.623844e-006,-3.39293
1.624244e-006,-3.39293
1.624644e-006,-3.38117
1.625044e-006,-3.37881
1.625444e-006,-3.37175
1.625844e-006,-3.36705
1.626244e-006,-3.37411
1.626644e-006,-3.37646
1.627044e-006,-3.35999
1.627444e-006,-3.37411
1.627844e-006,-3.3694
1.628244e-006,-3.3694
1.628644e-006,-3.34823
1.629044e-006,-3.35764
1.629444e-006,-3.36705
1.629844e-006,-3.34823
1.630244e-006,-3.34587
1.630644e-006,-3.34587
1.631044e-006,-3.33646
1.631444e-006,-3.33176
1.631844e-006,-3.33881
1.632244e-006,-3.3294
1.632644e-006,-3.34352
1.633044e-006,-3.34117
1.633444e-006,-3.32234
1.633844e-006,-3.32705
1.634244e-006,-3.31999
1.634644e-006,-3.31529
1.635044e-006,-3.31999
1.635444e-006,-3.31058
1.635844e-006,-3.31058
1.636244e-006,-3.30117
1.636644e-006,-3.29882
1.637044e-006,-3.30352
1.637444e-006,-3.29411
1.637844e-006,-3.2894
1.638244e-006,-3.29411
1.638644e-006,-3.27764
1.639044e-006,-3.28235
1.639444e-006,-3.27999
1.639844e-006,-3.27999
1.640244e-006,-3.26823
1.640644e-006,-3.28705
1.641044e-006,-3.28235
1.641444e-006,-3.26823
1.641844e-006,-3.24941
1.642244e-006,-3.26117
1.642644e-006,-3.24941
1.643044e-006,-3.25176
1.643444e-006,-3.24705
1.643844e-006,-3.23058
1.644244e-006,-3.23999
1.644644e-006,-3.23294
1.645044e-006,-3.23294
1.645444e-006,-3.23058
1.645844e-006,-3.22117
1.646244e-006,-3.22352
1.646644e-006,-3.21411
1.647044e-006,-3.2047
1.647444e-006,-3.20705
1.647844e-006,-3.20235
1.648244e-006,-3.20941
1.648644e-006,-3.19294
1.649044e-006,-3.19294
1.649444e-006,-3.19999
1.649844e-006,-3.19058
1.650244e-006,-3.17647
1.650644e-006,-3.17411
1.651044e-006,-3.17411
1.651444e-006,-3.16
1.651844e-006,-3.16235
1.652244e-006,-3.16705
1.652644e-006,-3.15529
1.653044e-006,-3.16
1.653444e-006,-3.15294
1.653844e-006,-3.14117
1.654244e-006,-3.14117
1.654644e-006,-3.14353
1.655044e-006,-3.13882
1.655444e-006,-3.1247
1.655844e-006,-3.12
1.656244e-006,-3.13411
1.656644e-006,-3.12706
1.657044e-006,-3.10353
1.657444e-006,-3.11294
1.657844e-006,-3.10823
1.658244e-006,-3.11059
