LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:22,0                 
Time,Ampl
3.25794e-007,3.99522
3.26194e-007,3.99522
3.26594e-007,3.98816
3.26994e-007,3.9811
3.27394e-007,3.99051
3.27794e-007,3.98345
3.28194e-007,3.99757
3.28594e-007,3.99522
3.28994e-007,3.99522
3.29394e-007,3.99757
3.29794e-007,3.99286
3.30194e-007,3.99522
3.30594e-007,3.99522
3.30994e-007,3.9858
3.31394e-007,3.99757
3.31794e-007,3.99051
3.32194e-007,4.00463
3.32594e-007,3.99992
3.32994e-007,3.98816
3.33394e-007,3.99757
3.33794e-007,4.00463
3.34194e-007,3.99757
3.34594e-007,4.00463
3.34994e-007,3.99522
3.35394e-007,3.99757
3.35794e-007,3.99286
3.36194e-007,3.99757
3.36594e-007,3.99757
3.36994e-007,3.98345
3.37394e-007,3.99522
3.37794e-007,4.00698
3.38194e-007,4.00463
3.38594e-007,3.99286
3.38994e-007,3.99522
3.39394e-007,3.99286
3.39794e-007,3.99992
3.40194e-007,3.99757
3.40594e-007,3.99992
3.40994e-007,3.99522
3.41394e-007,4.00463
3.41794e-007,3.99051
3.42194e-007,3.99522
3.42594e-007,4.01404
3.42994e-007,4.00933
3.43394e-007,3.99286
3.43794e-007,3.99522
3.44194e-007,3.99992
3.44594e-007,3.99522
3.44994e-007,4.00227
3.45394e-007,4.00698
3.45794e-007,3.99992
3.46194e-007,4.00933
3.46594e-007,4.00227
3.46994e-007,3.99522
3.47394e-007,3.99522
3.47794e-007,4.01404
3.48194e-007,4.00463
3.48594e-007,3.99992
3.48994e-007,3.99522
3.49394e-007,4.00463
3.49794e-007,4.00463
3.50194e-007,4.00933
3.50594e-007,4.00227
3.50994e-007,4.00933
3.51394e-007,3.99757
3.51794e-007,3.99757
3.52194e-007,3.99757
3.52594e-007,3.99522
3.52994e-007,3.99051
3.53394e-007,3.99757
3.53794e-007,4.00463
3.54194e-007,3.99757
3.54594e-007,3.99992
3.54994e-007,3.99757
3.55394e-007,3.99522
3.55794e-007,4.00227
3.56194e-007,3.99757
3.56594e-007,3.99757
3.56994e-007,3.99757
3.57394e-007,4.00698
3.57794e-007,3.99286
3.58194e-007,4.00698
3.58594e-007,4.00227
3.58994e-007,4.00463
3.59394e-007,3.99992
3.59794e-007,3.99757
3.60194e-007,4.01874
3.60594e-007,4.00463
3.60994e-007,4.01169
3.61394e-007,4.00463
3.61794e-007,4.00698
3.62194e-007,4.00463
3.62594e-007,3.99757
3.62994e-007,4.00227
3.63394e-007,4.01874
3.63794e-007,4.00463
3.64194e-007,4.00463
3.64594e-007,4.00463
3.64994e-007,4.00698
3.65394e-007,3.99757
3.65794e-007,4.00698
3.66194e-007,4.00933
3.66594e-007,4.00463
3.66994e-007,4.00933
3.67394e-007,4.00227
3.67794e-007,4.00463
3.68194e-007,4.00698
3.68594e-007,4.01169
3.68994e-007,4.01404
3.69394e-007,4.00698
3.69794e-007,4.01639
3.70194e-007,4.00463
3.70594e-007,4.00463
3.70994e-007,4.01169
3.71394e-007,4.01169
3.71794e-007,4.00227
3.72194e-007,4.01169
3.72594e-007,4.00698
3.72994e-007,4.00933
3.73394e-007,4.01874
3.73794e-007,4.01169
3.74194e-007,4.00227
3.74594e-007,4.00933
3.74994e-007,3.99992
3.75394e-007,4.00463
3.75794e-007,4.00933
3.76194e-007,4.00463
3.76594e-007,4.01404
3.76994e-007,4.00227
3.77394e-007,4.01639
3.77794e-007,3.99992
3.78194e-007,4.01404
3.78594e-007,3.99992
3.78994e-007,4.01169
3.79394e-007,4.0211
3.79794e-007,4.00227
3.80194e-007,4.00698
3.80594e-007,4.00933
3.80994e-007,4.00698
3.81394e-007,4.00698
3.81794e-007,4.00933
3.82194e-007,4.00698
3.82594e-007,4.00933
3.82994e-007,4.01169
3.83394e-007,4.00933
3.83794e-007,4.01874
3.84194e-007,4.00463
3.84594e-007,3.99992
3.84994e-007,4.01639
3.85394e-007,4.00933
3.85794e-007,4.01639
3.86194e-007,4.01639
3.86594e-007,4.01639
3.86994e-007,4.00933
3.87394e-007,4.00227
3.87794e-007,4.01639
3.88194e-007,4.01169
3.88594e-007,4.0211
3.88994e-007,4.01874
3.89394e-007,4.00463
3.89794e-007,4.00463
3.90194e-007,4.00698
3.90594e-007,4.01404
3.90994e-007,4.01874
3.91394e-007,4.01169
3.91794e-007,4.01639
3.92194e-007,4.01169
3.92594e-007,4.0211
3.92994e-007,4.01639
3.93394e-007,4.01169
3.93794e-007,4.01404
3.94194e-007,4.01169
3.94594e-007,4.01169
3.94994e-007,4.01639
3.95394e-007,4.01639
3.95794e-007,4.00698
3.96194e-007,4.01169
3.96594e-007,4.01874
3.96994e-007,4.01874
3.97394e-007,4.00933
3.97794e-007,4.01169
3.98194e-007,4.01874
3.98594e-007,4.01639
3.98994e-007,4.02816
3.99394e-007,4.01639
3.99794e-007,4.00698
4.00194e-007,4.00933
4.00594e-007,4.01639
4.00994e-007,4.01639
4.01394e-007,4.01874
4.01794e-007,4.01874
4.02194e-007,4.01639
4.02594e-007,4.01404
4.02994e-007,4.00698
4.03394e-007,4.00698
4.03794e-007,4.00933
4.04194e-007,4.01404
4.04594e-007,4.01404
4.04994e-007,4.01639
4.05394e-007,4.01404
4.05794e-007,4.01169
4.06194e-007,4.02345
4.06594e-007,4.00933
4.06994e-007,4.01639
4.07394e-007,4.00227
4.07794e-007,4.01404
4.08194e-007,4.01169
4.08594e-007,4.01874
4.08994e-007,4.00933
4.09394e-007,4.01874
4.09794e-007,4.01639
4.10194e-007,4.01639
4.10594e-007,4.01639
4.10994e-007,4.01639
4.11394e-007,4.03051
4.11794e-007,4.01639
4.12194e-007,4.01639
4.12594e-007,4.0211
4.12994e-007,4.01874
4.13394e-007,4.01639
4.13794e-007,4.01169
4.14194e-007,4.02345
4.14594e-007,4.02816
4.14994e-007,4.0211
4.15394e-007,4.00933
4.15794e-007,4.01169
4.16194e-007,4.01404
4.16594e-007,4.02345
4.16994e-007,4.01874
4.17394e-007,4.02816
4.17794e-007,4.02816
4.18194e-007,4.01874
4.18594e-007,4.0211
4.18994e-007,4.0211
4.19394e-007,4.02345
4.19794e-007,4.01639
4.20194e-007,4.01874
4.20594e-007,4.01874
4.20994e-007,4.0258
4.21394e-007,4.00463
4.21794e-007,4.01404
4.22194e-007,4.01874
4.22594e-007,4.03051
4.22994e-007,4.01874
4.23394e-007,4.0211
4.23794e-007,4.02345
4.24194e-007,4.02345
4.24594e-007,4.0258
4.24994e-007,4.0258
4.25394e-007,4.01639
4.25794e-007,4.0211
4.26194e-007,4.01639
4.26594e-007,4.01874
4.26994e-007,4.0258
4.27394e-007,4.02345
4.27794e-007,4.03051
4.28194e-007,4.0258
4.28594e-007,4.0258
4.28994e-007,4.01874
4.29394e-007,4.00933
4.29794e-007,4.01404
4.30194e-007,4.0258
4.30594e-007,4.0211
4.30994e-007,4.0211
4.31394e-007,4.02345
4.31794e-007,4.03051
4.32194e-007,4.01639
4.32594e-007,4.01639
4.32994e-007,4.01404
4.33394e-007,4.01874
4.33794e-007,4.01639
4.34194e-007,4.01169
4.34594e-007,4.02345
4.34994e-007,4.02345
4.35394e-007,4.03051
4.35794e-007,4.0258
4.36194e-007,4.01639
4.36594e-007,4.0211
4.36994e-007,4.03051
4.37394e-007,4.01639
4.37794e-007,4.0258
4.38194e-007,4.02816
4.38594e-007,4.02816
4.38994e-007,4.01874
4.39394e-007,4.01639
4.39794e-007,4.01404
4.40194e-007,4.02345
4.40594e-007,4.03051
4.40994e-007,4.00933
4.41394e-007,4.02345
4.41794e-007,4.01874
4.42194e-007,4.0258
4.42594e-007,4.0258
4.42994e-007,4.01874
4.43394e-007,4.02816
4.43794e-007,4.0211
4.44194e-007,4.0258
4.44594e-007,4.02816
4.44994e-007,4.02816
4.45394e-007,4.0211
4.45794e-007,4.01874
4.46194e-007,4.01874
4.46594e-007,4.0211
4.46994e-007,4.01874
4.47394e-007,4.02345
4.47794e-007,4.02816
4.48194e-007,4.0258
4.48594e-007,4.01874
4.48994e-007,4.02345
4.49394e-007,4.0211
4.49794e-007,4.02816
4.50194e-007,4.03286
4.50594e-007,4.01639
4.50994e-007,4.01874
4.51394e-007,4.02816
4.51794e-007,4.0211
4.52194e-007,4.03521
4.52594e-007,4.0258
4.52994e-007,4.03051
4.53394e-007,4.02345
4.53794e-007,4.0211
4.54194e-007,4.03992
4.54594e-007,4.02345
4.54994e-007,4.01639
4.55394e-007,4.02345
4.55794e-007,4.0258
4.56194e-007,4.02816
4.56594e-007,4.01639
4.56994e-007,4.02816
4.57394e-007,4.03051
4.57794e-007,4.00698
4.58194e-007,4.01639
4.58594e-007,4.01404
4.58994e-007,4.03521
4.59394e-007,4.02816
4.59794e-007,4.02816
4.60194e-007,4.0211
4.60594e-007,4.03051
4.60994e-007,4.03051
4.61394e-007,4.01639
4.61794e-007,4.02816
4.62194e-007,4.0211
4.62594e-007,4.03757
4.62994e-007,4.03051
4.63394e-007,4.0258
4.63794e-007,4.02816
4.64194e-007,4.0211
4.64594e-007,4.03286
4.64994e-007,4.01639
4.65394e-007,4.02345
4.65794e-007,4.02816
4.66194e-007,4.01874
4.66594e-007,4.0211
4.66994e-007,4.02345
4.67394e-007,4.0211
4.67794e-007,4.0258
4.68194e-007,4.0258
4.68594e-007,4.02816
4.68994e-007,4.02816
4.69394e-007,4.03286
4.69794e-007,4.0258
4.70194e-007,4.0211
4.70594e-007,4.03521
4.70994e-007,4.03286
4.71394e-007,4.02816
4.71794e-007,4.02816
4.72194e-007,4.02816
4.72594e-007,4.0211
4.72994e-007,4.02345
4.73394e-007,4.02816
4.73794e-007,4.02345
4.74194e-007,4.02816
4.74594e-007,4.02816
4.74994e-007,4.01874
4.75394e-007,4.02345
4.75794e-007,4.03757
4.76194e-007,4.03521
4.76594e-007,4.01874
4.76994e-007,4.03051
4.77394e-007,4.0258
4.77794e-007,4.02816
4.78194e-007,4.03757
4.78594e-007,4.0258
4.78994e-007,4.0258
4.79394e-007,4.0211
4.79794e-007,4.03521
4.80194e-007,4.02345
4.80594e-007,4.0258
4.80994e-007,4.0211
4.81394e-007,4.01874
4.81794e-007,4.03992
4.82194e-007,4.02345
4.82594e-007,4.02816
4.82994e-007,4.03757
4.83394e-007,4.01874
4.83794e-007,4.02345
4.84194e-007,4.03521
4.84594e-007,4.0258
4.84994e-007,4.0258
4.85394e-007,4.02816
4.85794e-007,4.0258
4.86194e-007,4.03286
4.86594e-007,4.0211
4.86994e-007,4.0211
4.87394e-007,4.0258
4.87794e-007,4.0211
4.88194e-007,4.03757
4.88594e-007,4.02816
4.88994e-007,4.02345
4.89394e-007,4.0258
4.89794e-007,4.03051
4.90194e-007,4.03286
4.90594e-007,4.01404
4.90994e-007,4.03051
4.91394e-007,4.03286
4.91794e-007,4.03286
4.92194e-007,4.0258
4.92594e-007,4.01639
4.92994e-007,4.0258
4.93394e-007,4.0258
4.93794e-007,4.0258
4.94194e-007,4.03051
4.94594e-007,4.0258
4.94994e-007,4.03051
4.95394e-007,4.0258
4.95794e-007,4.0211
4.96194e-007,4.02816
4.96594e-007,4.0211
4.96994e-007,4.0258
4.97394e-007,4.0258
4.97794e-007,4.02816
4.98194e-007,4.01404
4.98594e-007,4.02345
4.98994e-007,4.0211
4.99394e-007,4.03992
4.99794e-007,4.01874
5.00194e-007,4.03286
5.00594e-007,4.0258
5.00994e-007,4.02816
5.01394e-007,4.03286
5.01794e-007,4.02345
5.02194e-007,4.01874
5.02594e-007,4.0211
5.02994e-007,4.0211
5.03394e-007,4.03757
5.03794e-007,4.03521
5.04194e-007,4.03051
5.04594e-007,4.0258
5.04994e-007,4.0258
5.05394e-007,4.03992
5.05794e-007,4.02345
5.06194e-007,4.0258
5.06594e-007,4.03286
5.06994e-007,4.02816
5.07394e-007,4.03286
5.07794e-007,4.02345
5.08194e-007,4.02816
5.08594e-007,4.03286
5.08994e-007,4.0211
5.09394e-007,4.03286
5.09794e-007,4.0258
5.10194e-007,4.03051
5.10594e-007,4.03521
5.10994e-007,4.03051
5.11394e-007,4.03051
5.11794e-007,4.03051
5.12194e-007,4.03051
5.12594e-007,4.01639
5.12994e-007,4.01874
5.13394e-007,4.02816
5.13794e-007,4.03757
5.14194e-007,4.02816
5.14594e-007,4.03286
5.14994e-007,4.03521
5.15394e-007,4.02345
5.15794e-007,4.01874
5.16194e-007,4.02345
5.16594e-007,4.03521
5.16994e-007,4.04227
5.17394e-007,4.03286
5.17794e-007,4.0258
5.18194e-007,4.03286
5.18594e-007,4.0258
5.18994e-007,4.03051
5.19394e-007,4.03521
5.19794e-007,4.03286
5.20194e-007,4.02816
5.20594e-007,4.03757
5.20994e-007,4.03521
5.21394e-007,4.03051
5.21794e-007,4.03286
5.22194e-007,4.03521
5.22594e-007,4.02816
5.22994e-007,4.02816
5.23394e-007,4.03051
5.23794e-007,4.02816
5.24194e-007,4.02345
5.24594e-007,4.02816
5.24994e-007,4.03051
5.25394e-007,4.02345
5.25794e-007,4.0258
5.26194e-007,4.02816
5.26594e-007,4.03521
5.26994e-007,4.03757
5.27394e-007,4.03521
5.27794e-007,4.03521
5.28194e-007,4.0211
5.28594e-007,4.02816
5.28994e-007,4.03521
5.29394e-007,4.03757
5.29794e-007,4.03286
5.30194e-007,4.03521
5.30594e-007,4.0211
5.30994e-007,4.03051
5.31394e-007,4.02345
5.31794e-007,4.0258
5.32194e-007,4.03051
5.32594e-007,4.02345
5.32994e-007,4.03286
5.33394e-007,4.03521
5.33794e-007,4.02816
5.34194e-007,4.03757
5.34594e-007,4.03051
5.34994e-007,4.0258
5.35394e-007,4.0258
5.35794e-007,4.03051
5.36194e-007,4.02345
5.36594e-007,4.03051
5.36994e-007,4.03286
5.37394e-007,4.03286
5.37794e-007,4.03051
5.38194e-007,4.0258
5.38594e-007,4.0258
5.38994e-007,4.0258
5.39394e-007,4.03757
5.39794e-007,4.0258
5.40194e-007,4.03757
5.40594e-007,4.04227
5.40994e-007,4.02345
5.41394e-007,4.0258
5.41794e-007,4.02345
5.42194e-007,4.03051
5.42594e-007,4.03521
5.42994e-007,4.03051
5.43394e-007,4.0211
5.43794e-007,4.03051
5.44194e-007,4.0258
5.44594e-007,4.03051
5.44994e-007,4.03521
5.45394e-007,4.03757
5.45794e-007,4.03286
5.46194e-007,4.02816
5.46594e-007,4.03286
5.46994e-007,4.03757
5.47394e-007,4.03286
5.47794e-007,4.03286
5.48194e-007,4.02816
5.48594e-007,4.02816
5.48994e-007,4.03051
5.49394e-007,4.01874
5.49794e-007,4.02816
5.50194e-007,4.02816
5.50594e-007,4.03992
5.50994e-007,4.02345
5.51394e-007,4.03051
5.51794e-007,4.02816
5.52194e-007,4.02816
5.52594e-007,4.03757
5.52994e-007,4.03521
5.53394e-007,4.02345
5.53794e-007,4.03992
5.54194e-007,4.02816
5.54594e-007,4.03521
5.54994e-007,4.03757
5.55394e-007,4.03521
5.55794e-007,4.03521
5.56194e-007,4.0258
5.56594e-007,4.03757
5.56994e-007,4.02345
5.57394e-007,4.0258
5.57794e-007,4.03051
5.58194e-007,4.03051
5.58594e-007,4.03051
5.58994e-007,4.03051
5.59394e-007,4.03286
5.59794e-007,4.03286
5.60194e-007,4.02345
5.60594e-007,4.02345
5.60994e-007,4.03521
5.61394e-007,4.03051
5.61794e-007,4.03521
5.62194e-007,4.03051
5.62594e-007,4.03051
5.62994e-007,4.03992
5.63394e-007,4.03051
5.63794e-007,4.02816
5.64194e-007,4.02816
5.64594e-007,4.03757
5.64994e-007,4.04227
5.65394e-007,4.02816
5.65794e-007,4.03757
5.66194e-007,4.03521
5.66594e-007,4.03051
5.66994e-007,4.03286
5.67394e-007,4.02345
5.67794e-007,4.03051
5.68194e-007,4.03521
5.68594e-007,4.03286
5.68994e-007,4.02816
5.69394e-007,4.02345
5.69794e-007,4.03051
5.70194e-007,4.03051
5.70594e-007,4.0258
5.70994e-007,4.02816
5.71394e-007,4.02816
5.71794e-007,4.03286
5.72194e-007,4.03521
5.72594e-007,4.0211
5.72994e-007,4.03757
5.73394e-007,4.03992
5.73794e-007,4.02816
5.74194e-007,4.02816
5.74594e-007,4.03757
5.74994e-007,4.02345
5.75394e-007,4.01169
5.75794e-007,4.02816
5.76194e-007,4.03521
5.76594e-007,4.03521
5.76994e-007,4.03051
5.77394e-007,4.0258
5.77794e-007,4.02816
5.78194e-007,4.05168
5.78594e-007,4.04227
5.78994e-007,4.03521
5.79394e-007,4.02816
5.79794e-007,4.02816
5.80194e-007,4.02816
5.80594e-007,4.03521
5.80994e-007,4.03521
5.81394e-007,4.03521
5.81794e-007,4.03051
5.82194e-007,4.04227
5.82594e-007,4.02345
5.82994e-007,4.03051
5.83394e-007,4.0211
5.83794e-007,4.03521
5.84194e-007,4.03286
5.84594e-007,4.03521
5.84994e-007,4.02345
5.85394e-007,4.03757
5.85794e-007,4.03286
5.86194e-007,4.02816
5.86594e-007,4.03521
5.86994e-007,4.03521
5.87394e-007,4.03521
5.87794e-007,4.03521
5.88194e-007,4.0211
5.88594e-007,4.03992
5.88994e-007,4.03051
5.89394e-007,4.02816
5.89794e-007,4.02816
5.90194e-007,4.03051
5.90594e-007,4.04227
5.90994e-007,4.02816
5.91394e-007,4.0258
5.91794e-007,4.03521
5.92194e-007,4.03757
5.92594e-007,4.03521
5.92994e-007,4.0211
5.93394e-007,4.03521
5.93794e-007,4.04227
5.94194e-007,4.03051
5.94594e-007,4.0211
5.94994e-007,4.02345
5.95394e-007,4.0258
5.95794e-007,4.04463
5.96194e-007,4.03286
5.96594e-007,4.03992
5.96994e-007,4.03286
5.97394e-007,4.02816
5.97794e-007,4.03521
5.98194e-007,4.03051
5.98594e-007,4.0258
5.98994e-007,4.03286
5.99394e-007,4.03051
5.99794e-007,4.03521
6.00194e-007,4.03521
6.00594e-007,4.02816
6.00994e-007,4.02345
6.01394e-007,4.02816
6.01794e-007,4.03992
6.02194e-007,4.03051
6.02594e-007,4.03051
6.02994e-007,4.0258
6.03394e-007,4.02816
6.03794e-007,4.04463
6.04194e-007,4.03051
6.04594e-007,4.03051
6.04994e-007,4.03992
6.05394e-007,4.03051
6.05794e-007,4.03757
6.06194e-007,4.04227
6.06594e-007,4.03286
6.06994e-007,4.02816
6.07394e-007,4.03051
6.07794e-007,4.04227
6.08194e-007,4.03051
6.08594e-007,4.03051
6.08994e-007,4.03051
6.09394e-007,4.03051
6.09794e-007,4.04463
6.10194e-007,4.03286
6.10594e-007,4.02816
6.10994e-007,4.03757
6.11394e-007,4.03051
6.11794e-007,4.03757
6.12194e-007,4.03286
6.12594e-007,4.03051
6.12994e-007,4.03051
6.13394e-007,4.03992
6.13794e-007,4.0258
6.14194e-007,4.03992
6.14594e-007,4.04227
6.14994e-007,4.03051
6.15394e-007,4.02816
6.15794e-007,4.0258
6.16194e-007,4.03992
6.16594e-007,4.02816
6.16994e-007,4.04463
6.17394e-007,4.03286
6.17794e-007,4.03757
6.18194e-007,4.03521
6.18594e-007,4.03051
6.18994e-007,4.03992
6.19394e-007,4.03286
6.19794e-007,4.03521
6.20194e-007,4.0211
6.20594e-007,4.03051
6.20994e-007,4.03521
6.21394e-007,4.03051
6.21794e-007,4.03286
6.22194e-007,4.02816
6.22594e-007,4.02816
6.22994e-007,4.03286
6.23394e-007,4.04227
6.23794e-007,4.03286
6.24194e-007,4.03521
6.24594e-007,4.03521
6.24994e-007,4.03051
6.25394e-007,4.03521
6.25794e-007,4.03757
6.26194e-007,4.02816
6.26594e-007,4.02816
6.26994e-007,4.02816
6.27394e-007,4.03992
6.27794e-007,4.02345
6.28194e-007,4.03521
6.28594e-007,4.02816
6.28994e-007,4.02816
6.29394e-007,4.04463
6.29794e-007,4.02816
6.30194e-007,4.01874
6.30594e-007,4.03992
6.30994e-007,4.03992
6.31394e-007,4.03757
6.31794e-007,4.03757
6.32194e-007,4.03757
6.32594e-007,4.02816
6.32994e-007,4.03757
6.33394e-007,4.03051
6.33794e-007,4.01874
6.34194e-007,4.03051
6.34594e-007,4.0211
6.34994e-007,4.0258
6.35394e-007,4.03286
6.35794e-007,4.02816
6.36194e-007,4.02816
6.36594e-007,4.03757
6.36994e-007,4.02345
6.37394e-007,4.0258
6.37794e-007,4.0258
6.38194e-007,4.03051
6.38594e-007,4.03051
6.38994e-007,4.03051
6.39394e-007,4.0258
6.39794e-007,4.03051
6.40194e-007,4.03051
6.40594e-007,4.03051
6.40994e-007,4.0258
6.41394e-007,4.02816
6.41794e-007,4.03286
6.42194e-007,4.02816
6.42594e-007,4.0258
6.42994e-007,4.04227
6.43394e-007,4.03757
6.43794e-007,4.03286
6.44194e-007,4.01874
6.44594e-007,4.02345
6.44994e-007,4.03286
6.45394e-007,4.03286
6.45794e-007,4.0211
6.46194e-007,4.0211
6.46594e-007,4.01874
6.46994e-007,4.03286
6.47394e-007,4.0258
6.47794e-007,4.03757
6.48194e-007,4.02816
6.48594e-007,4.03051
6.48994e-007,4.03521
6.49394e-007,4.03051
6.49794e-007,4.03521
6.50194e-007,4.03286
6.50594e-007,4.03051
6.50994e-007,4.03521
6.51394e-007,4.03521
6.51794e-007,4.0258
6.52194e-007,4.02345
6.52594e-007,4.03286
6.52994e-007,4.02345
6.53394e-007,4.03521
6.53794e-007,4.03286
6.54194e-007,4.0258
6.54594e-007,4.02816
6.54994e-007,4.03757
6.55394e-007,4.03051
6.55794e-007,4.02345
6.56194e-007,4.03521
6.56594e-007,4.0211
6.56994e-007,4.03757
6.57394e-007,4.03051
6.57794e-007,4.02345
6.58194e-007,4.02345
6.58594e-007,4.03051
6.58994e-007,4.03051
6.59394e-007,4.02345
6.59794e-007,4.0211
6.60194e-007,4.02345
6.60594e-007,4.0258
6.60994e-007,4.03521
6.61394e-007,4.03521
6.61794e-007,4.02345
6.62194e-007,4.03286
6.62594e-007,4.01639
6.62994e-007,4.02345
6.63394e-007,4.0258
6.63794e-007,4.03521
6.64194e-007,4.03051
6.64594e-007,4.0211
6.64994e-007,4.03286
6.65394e-007,4.01874
6.65794e-007,4.03051
6.66194e-007,4.0211
6.66594e-007,4.02816
6.66994e-007,4.03051
6.67394e-007,4.04227
6.67794e-007,4.0258
6.68194e-007,4.02816
6.68594e-007,4.03521
6.68994e-007,4.03051
6.69394e-007,4.03286
6.69794e-007,4.01639
6.70194e-007,4.02345
6.70594e-007,4.03051
6.70994e-007,4.0258
6.71394e-007,4.0211
6.71794e-007,4.02345
6.72194e-007,4.03286
6.72594e-007,4.01874
6.72994e-007,4.0258
6.73394e-007,4.01874
6.73794e-007,4.02816
6.74194e-007,4.03757
6.74594e-007,4.03521
6.74994e-007,4.0211
6.75394e-007,4.03286
6.75794e-007,4.03286
6.76194e-007,4.03051
6.76594e-007,4.02816
6.76994e-007,4.02816
6.77394e-007,4.0211
6.77794e-007,4.01404
6.78194e-007,4.01874
6.78594e-007,4.02816
6.78994e-007,4.01874
6.79394e-007,4.03521
6.79794e-007,4.0211
6.80194e-007,4.02816
6.80594e-007,4.0258
6.80994e-007,4.02345
6.81394e-007,4.02345
6.81794e-007,4.01874
6.82194e-007,4.0258
6.82594e-007,4.02816
6.82994e-007,4.0258
6.83394e-007,4.03051
6.83794e-007,4.0211
6.84194e-007,4.0258
6.84594e-007,4.03051
6.84994e-007,4.01874
6.85394e-007,4.01874
6.85794e-007,4.01639
6.86194e-007,4.0258
6.86594e-007,4.03286
6.86994e-007,4.01639
6.87394e-007,4.02345
6.87794e-007,4.03051
6.88194e-007,4.01639
6.88594e-007,4.0258
6.88994e-007,4.0258
6.89394e-007,4.01874
6.89794e-007,4.0258
6.90194e-007,4.03051
6.90594e-007,4.03286
6.90994e-007,4.01874
6.91394e-007,4.01639
6.91794e-007,4.0258
6.92194e-007,4.0211
6.92594e-007,4.0258
6.92994e-007,4.03757
6.93394e-007,4.02345
6.93794e-007,4.02816
6.94194e-007,4.03051
6.94594e-007,4.02345
6.94994e-007,4.02345
6.95394e-007,4.01169
6.95794e-007,4.02345
6.96194e-007,4.03286
6.96594e-007,4.02816
6.96994e-007,4.02816
6.97394e-007,4.02345
6.97794e-007,4.0258
6.98194e-007,4.03051
6.98594e-007,4.0258
6.98994e-007,4.03051
6.99394e-007,4.0258
6.99794e-007,4.03051
7.00194e-007,4.0211
7.00594e-007,4.0211
7.00994e-007,4.02816
7.01394e-007,4.02816
7.01794e-007,4.0258
7.02194e-007,4.02816
7.02594e-007,4.0258
7.02994e-007,4.02345
7.03394e-007,4.02345
7.03794e-007,4.02345
7.04194e-007,4.02345
7.04594e-007,4.01874
7.04994e-007,4.02345
7.05394e-007,4.01639
7.05794e-007,4.01404
7.06194e-007,4.02816
7.06594e-007,4.01639
7.06994e-007,4.01874
7.07394e-007,4.01874
7.07794e-007,4.0211
7.08194e-007,4.01639
7.08594e-007,4.0258
7.08994e-007,4.01874
7.09394e-007,4.03051
7.09794e-007,4.0258
7.10194e-007,4.0258
7.10594e-007,4.01874
7.10994e-007,4.0258
7.11394e-007,4.01639
7.11794e-007,4.01874
7.12194e-007,4.0211
7.12594e-007,4.0211
7.12994e-007,4.03286
7.13394e-007,4.03051
7.13794e-007,4.01169
7.14194e-007,4.02345
7.14594e-007,4.0258
7.14994e-007,4.01874
7.15394e-007,4.03051
7.15794e-007,4.02345
7.16194e-007,4.02345
7.16594e-007,4.01874
7.16994e-007,4.0211
7.17394e-007,4.01639
7.17794e-007,4.0258
7.18194e-007,4.0211
7.18594e-007,4.03286
7.18994e-007,4.02345
7.19394e-007,4.02816
7.19794e-007,4.01874
7.20194e-007,4.01874
7.20594e-007,4.0258
7.20994e-007,4.01169
7.21394e-007,4.02345
7.21794e-007,4.02816
7.22194e-007,4.0258
7.22594e-007,4.01169
7.22994e-007,4.01639
7.23394e-007,4.01874
7.23794e-007,4.0211
7.24194e-007,4.0258
7.24594e-007,4.01874
7.24994e-007,4.02816
7.25394e-007,4.03051
7.25794e-007,4.01639
7.26194e-007,4.0211
7.26594e-007,4.02816
7.26994e-007,4.01639
7.27394e-007,4.01874
7.27794e-007,4.01874
7.28194e-007,4.0211
7.28594e-007,4.01639
7.28994e-007,4.01639
7.29394e-007,4.02816
7.29794e-007,4.02345
7.30194e-007,4.01874
7.30594e-007,4.02345
7.30994e-007,4.01874
7.31394e-007,4.0211
7.31794e-007,4.0258
7.32194e-007,4.02345
7.32594e-007,4.01404
7.32994e-007,4.0211
7.33394e-007,4.0258
7.33794e-007,4.01874
7.34194e-007,4.01874
7.34594e-007,4.02345
7.34994e-007,4.02816
7.35394e-007,4.01404
7.35794e-007,4.03051
7.36194e-007,4.01874
7.36594e-007,4.0258
7.36994e-007,4.01639
7.37394e-007,4.0258
7.37794e-007,4.0211
7.38194e-007,4.0211
7.38594e-007,4.02345
7.38994e-007,4.02816
7.39394e-007,4.0211
7.39794e-007,4.01639
7.40194e-007,4.01404
7.40594e-007,4.01874
7.40994e-007,4.01874
7.41394e-007,4.02816
7.41794e-007,4.01874
7.42194e-007,4.02345
7.42594e-007,4.0211
7.42994e-007,4.01639
7.43394e-007,4.01639
7.43794e-007,4.0211
7.44194e-007,4.03286
7.44594e-007,4.0258
7.44994e-007,4.0258
7.45394e-007,4.02345
7.45794e-007,4.01639
7.46194e-007,4.02345
7.46594e-007,4.00933
7.46994e-007,4.02345
7.47394e-007,4.0211
7.47794e-007,4.01874
7.48194e-007,4.00933
7.48594e-007,4.02345
7.48994e-007,4.02345
7.49394e-007,4.0258
7.49794e-007,4.01404
7.50194e-007,4.02816
7.50594e-007,4.01639
7.50994e-007,4.01874
7.51394e-007,4.0258
7.51794e-007,4.0258
7.52194e-007,4.01639
7.52594e-007,4.02816
7.52994e-007,4.0211
7.53394e-007,4.01874
