LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:34:22,0                 
Time,Ampl
1.261044e-006,-5.05171
1.261444e-006,-5.04936
1.261844e-006,-5.03759
1.262244e-006,-5.02818
1.262644e-006,-5.02818
1.263044e-006,-5.01171
1.263444e-006,-4.99054
1.263844e-006,-4.98818
1.264244e-006,-4.99289
1.264644e-006,-5.0023
1.265044e-006,-4.99759
1.265444e-006,-4.97642
1.265844e-006,-4.98818
1.266244e-006,-4.97877
1.266644e-006,-4.98112
1.267044e-006,-4.96936
1.267444e-006,-4.96465
1.267844e-006,-4.94348
1.268244e-006,-4.94113
1.268644e-006,-4.94113
1.269044e-006,-4.93642
1.269444e-006,-4.9223
1.269844e-006,-4.92936
1.270244e-006,-4.89877
1.270644e-006,-4.90583
1.271044e-006,-4.90583
1.271444e-006,-4.90583
1.271844e-006,-4.90348
1.272244e-006,-4.89171
1.272644e-006,-4.87995
1.273044e-006,-4.87289
1.273444e-006,-4.87524
1.273844e-006,-4.87524
1.274244e-006,-4.86819
1.274644e-006,-4.86583
1.275044e-006,-4.84936
1.275444e-006,-4.8423
1.275844e-006,-4.83054
1.276244e-006,-4.82113
1.276644e-006,-4.80936
1.277044e-006,-4.81642
1.277444e-006,-4.82113
1.277844e-006,-4.79525
1.278244e-006,-4.80231
1.278644e-006,-4.77878
1.279044e-006,-4.77172
1.279444e-006,-4.78584
1.279844e-006,-4.79054
1.280244e-006,-4.76701
1.280644e-006,-4.76701
1.281044e-006,-4.75054
1.281444e-006,-4.73878
1.281844e-006,-4.75289
1.282244e-006,-4.73642
1.282644e-006,-4.74113
1.283044e-006,-4.7129
1.283444e-006,-4.70348
1.283844e-006,-4.69407
1.284244e-006,-4.68937
1.284644e-006,-4.70348
1.285044e-006,-4.70584
1.285444e-006,-4.68937
1.285844e-006,-4.67525
1.286244e-006,-4.67996
1.286644e-006,-4.66584
1.287044e-006,-4.67525
1.287444e-006,-4.66113
1.287844e-006,-4.65878
1.288244e-006,-4.65643
1.288644e-006,-4.62584
1.289044e-006,-4.61408
1.289444e-006,-4.60702
1.289844e-006,-4.60937
1.290244e-006,-4.5976
1.290644e-006,-4.59525
1.291044e-006,-4.5929
1.291444e-006,-4.58819
1.291844e-006,-4.56937
1.292244e-006,-4.57878
1.292644e-006,-4.57408
1.293044e-006,-4.57408
1.293444e-006,-4.56937
1.293844e-006,-4.56466
1.294244e-006,-4.54349
1.294644e-006,-4.55525
1.295044e-006,-4.54349
1.295444e-006,-4.53408
1.295844e-006,-4.52467
1.296244e-006,-4.5082
1.296644e-006,-4.50584
1.297044e-006,-4.48231
1.297444e-006,-4.49173
1.297844e-006,-4.47761
1.298244e-006,-4.4729
1.298644e-006,-4.48937
1.299044e-006,-4.47761
1.299444e-006,-4.45879
1.299844e-006,-4.45408
1.300244e-006,-4.44231
1.300644e-006,-4.44702
1.301044e-006,-4.45879
1.301444e-006,-4.43761
1.301844e-006,-4.4282
1.302244e-006,-4.41173
1.302644e-006,-4.40467
1.303044e-006,-4.39996
1.303444e-006,-4.39761
1.303844e-006,-4.39526
1.304244e-006,-4.39055
1.304644e-006,-4.37173
1.305044e-006,-4.36467
1.305444e-006,-4.35291
1.305844e-006,-4.3482
1.306244e-006,-4.35761
1.306644e-006,-4.35526
1.307044e-006,-4.34114
1.307444e-006,-4.3482
1.307844e-006,-4.32467
1.308244e-006,-4.31997
1.308644e-006,-4.30585
1.309044e-006,-4.31291
1.309444e-006,-4.29879
1.309844e-006,-4.30585
1.310244e-006,-4.28467
1.310644e-006,-4.28938
1.311044e-006,-4.27291
1.311444e-006,-4.25644
1.311844e-006,-4.25879
1.312244e-006,-4.25173
1.312644e-006,-4.25173
1.313044e-006,-4.24703
1.313444e-006,-4.23056
1.313844e-006,-4.23761
1.314244e-006,-4.2235
1.314644e-006,-4.22585
1.315044e-006,-4.21644
1.315444e-006,-4.20703
1.315844e-006,-4.19762
1.316244e-006,-4.19526
1.316644e-006,-4.17879
1.317044e-006,-4.18585
1.317444e-006,-4.17644
1.317844e-006,-4.16938
1.318244e-006,-4.15997
1.318644e-006,-4.14115
1.319044e-006,-4.13644
1.319444e-006,-4.14115
1.319844e-006,-4.13879
1.320244e-006,-4.14115
1.320644e-006,-4.12468
1.321044e-006,-4.12468
1.321444e-006,-4.10821
1.321844e-006,-4.1035
1.322244e-006,-4.09409
1.322644e-006,-4.08468
1.323044e-006,-4.08938
1.323444e-006,-4.08232
1.323844e-006,-4.0635
1.324244e-006,-4.06821
1.324644e-006,-4.05644
1.325044e-006,-4.07997
1.325444e-006,-4.06115
1.325844e-006,-4.09409
1.326244e-006,-4.1435
1.326644e-006,-4.22114
1.327044e-006,-4.35291
1.327444e-006,-4.46349
1.327844e-006,-4.68231
1.328244e-006,-4.91289
1.328644e-006,-5.17406
1.329044e-006,-5.30817
1.329444e-006,-5.42817
1.329844e-006,-5.44229
1.330244e-006,-5.47523
1.330644e-006,-5.53405
1.331044e-006,-5.59993
1.331444e-006,-5.66581
1.331844e-006,-5.72699
1.332244e-006,-5.73405
1.332644e-006,-5.72934
1.333044e-006,-5.71052
1.333444e-006,-5.72699
1.333844e-006,-5.74581
1.334244e-006,-5.78581
1.334644e-006,-5.85875
1.335044e-006,-5.90345
1.335444e-006,-5.95286
1.335844e-006,-5.96463
1.336244e-006,-5.99992
1.336644e-006,-5.99286
1.337044e-006,-5.98816
1.337444e-006,-6.0211
1.337844e-006,-6.0258
1.338244e-006,-6.06815
1.338644e-006,-6.09168
1.339044e-006,-6.11051
1.339444e-006,-6.14345
1.339844e-006,-6.14345
1.340244e-006,-6.16227
1.340644e-006,-6.16462
1.341044e-006,-6.15286
1.341444e-006,-6.15992
1.341844e-006,-6.16933
1.342244e-006,-6.18109
1.342644e-006,-6.20227
1.343044e-006,-6.20933
1.343444e-006,-6.20933
1.343844e-006,-6.21874
1.344244e-006,-6.23286
1.344644e-006,-6.2305
1.345044e-006,-6.23286
1.345444e-006,-6.2305
1.345844e-006,-6.24462
1.346244e-006,-6.23991
1.346644e-006,-6.25403
1.347044e-006,-6.2705
1.347444e-006,-6.25874
1.347844e-006,-6.24933
1.348244e-006,-6.25168
1.348644e-006,-6.25638
1.349044e-006,-6.26109
1.349444e-006,-6.2658
1.349844e-006,-6.2705
1.350244e-006,-6.25168
1.350644e-006,-6.2705
1.351044e-006,-6.26344
1.351444e-006,-6.26815
1.351844e-006,-6.26109
1.352244e-006,-6.27285
1.352644e-006,-6.25874
1.353044e-006,-6.2705
1.353444e-006,-6.25874
1.353844e-006,-6.26344
1.354244e-006,-6.25874
1.354644e-006,-6.2658
1.355044e-006,-6.25874
1.355444e-006,-6.2658
1.355844e-006,-6.26344
1.356244e-006,-6.26815
1.356644e-006,-6.25403
1.357044e-006,-6.25403
1.357444e-006,-6.26109
1.357844e-006,-6.26815
1.358244e-006,-6.25403
1.358644e-006,-6.2658
1.359044e-006,-6.24227
1.359444e-006,-6.24462
1.359844e-006,-6.23286
1.360244e-006,-6.24462
1.360644e-006,-6.23521
1.361044e-006,-6.23756
1.361444e-006,-6.2258
1.361844e-006,-6.2258
1.362244e-006,-6.21639
1.362644e-006,-6.21168
1.363044e-006,-6.20933
1.363444e-006,-6.20933
1.363844e-006,-6.20697
1.364244e-006,-6.21874
1.364644e-006,-6.20227
1.365044e-006,-6.20462
1.365444e-006,-6.19521
1.365844e-006,-6.1905
1.366244e-006,-6.19521
1.366644e-006,-6.19286
1.367044e-006,-6.17639
1.367444e-006,-6.18109
1.367844e-006,-6.16462
1.368244e-006,-6.17168
1.368644e-006,-6.15756
1.369044e-006,-6.16227
1.369444e-006,-6.15992
1.369844e-006,-6.16227
1.370244e-006,-6.14345
1.370644e-006,-6.14815
1.371044e-006,-6.13404
1.371444e-006,-6.14109
1.371844e-006,-6.13639
1.372244e-006,-6.12933
1.372644e-006,-6.13168
1.373044e-006,-6.1058
1.373444e-006,-6.10815
1.373844e-006,-6.10815
1.374244e-006,-6.09874
1.374644e-006,-6.10345
1.375044e-006,-6.08698
1.375444e-006,-6.09168
1.375844e-006,-6.07521
1.376244e-006,-6.07286
1.376644e-006,-6.05874
1.377044e-006,-6.05404
1.377444e-006,-6.04933
1.377844e-006,-6.05404
1.378244e-006,-6.05404
1.378644e-006,-6.04698
1.379044e-006,-6.04933
1.379444e-006,-6.03757
1.379844e-006,-6.02816
1.380244e-006,-6.02816
1.380644e-006,-6.00698
1.381044e-006,-6.00933
1.381444e-006,-5.99286
1.381844e-006,-5.99757
1.382244e-006,-5.98345
1.382644e-006,-5.97404
1.383044e-006,-5.97639
1.383444e-006,-5.97169
1.383844e-006,-5.96698
1.384244e-006,-5.96463
1.384644e-006,-5.96227
1.385044e-006,-5.95286
1.385444e-006,-5.9411
1.385844e-006,-5.94816
1.386244e-006,-5.93639
1.386644e-006,-5.92933
1.387044e-006,-5.92463
1.387444e-006,-5.91757
1.387844e-006,-5.90581
1.388244e-006,-5.88934
1.388644e-006,-5.88228
1.389044e-006,-5.88698
1.389444e-006,-5.88228
1.389844e-006,-5.87287
1.390244e-006,-5.86345
1.390644e-006,-5.86816
1.391044e-006,-5.8611
1.391444e-006,-5.84934
1.391844e-006,-5.84698
1.392244e-006,-5.84463
1.392644e-006,-5.83522
1.393044e-006,-5.83287
1.393444e-006,-5.81404
1.393844e-006,-5.81169
1.394244e-006,-5.80228
1.394644e-006,-5.79051
1.395044e-006,-5.78816
1.395444e-006,-5.78581
1.395844e-006,-5.7764
1.396244e-006,-5.76463
1.396644e-006,-5.77169
1.397044e-006,-5.74816
1.397444e-006,-5.75287
1.397844e-006,-5.75287
1.398244e-006,-5.73405
1.398644e-006,-5.72463
1.399044e-006,-5.71522
1.399444e-006,-5.71993
1.399844e-006,-5.70581
1.400244e-006,-5.70816
1.400644e-006,-5.70111
1.401044e-006,-5.70346
1.401444e-006,-5.69169
1.401844e-006,-5.68228
1.402244e-006,-5.67522
1.402644e-006,-5.67287
1.403044e-006,-5.65169
1.403444e-006,-5.64934
1.403844e-006,-5.63993
1.404244e-006,-5.62817
1.404644e-006,-5.61875
1.405044e-006,-5.6164
1.405444e-006,-5.6164
1.405844e-006,-5.6117
1.406244e-006,-5.59993
1.406644e-006,-5.59287
1.407044e-006,-5.57876
1.407444e-006,-5.5764
1.407844e-006,-5.56464
1.408244e-006,-5.56464
1.408644e-006,-5.55758
1.409044e-006,-5.54817
1.409444e-006,-5.5364
1.409844e-006,-5.5317
1.410244e-006,-5.52464
1.410644e-006,-5.52699
1.411044e-006,-5.51052
1.411444e-006,-5.51523
1.411844e-006,-5.4964
1.412244e-006,-5.49405
1.412644e-006,-5.48699
1.413044e-006,-5.48464
1.413444e-006,-5.47758
1.413844e-006,-5.45641
1.414244e-006,-5.45641
1.414644e-006,-5.45405
1.415044e-006,-5.44464
1.415444e-006,-5.43288
1.415844e-006,-5.41641
1.416244e-006,-5.42817
1.416644e-006,-5.4117
1.417044e-006,-5.40464
1.417444e-006,-5.40229
1.417844e-006,-5.39758
1.418244e-006,-5.38582
1.418644e-006,-5.38347
1.419044e-006,-5.367
1.419444e-006,-5.36935
1.419844e-006,-5.35758
1.420244e-006,-5.36229
1.420644e-006,-5.34347
1.421044e-006,-5.327
1.421444e-006,-5.3317
1.421844e-006,-5.32229
1.422244e-006,-5.30112
1.422644e-006,-5.31288
1.423044e-006,-5.29406
1.423444e-006,-5.29641
1.423844e-006,-5.27759
1.424244e-006,-5.27759
1.424644e-006,-5.26582
1.425044e-006,-5.26347
1.425444e-006,-5.25171
1.425844e-006,-5.24229
1.426244e-006,-5.24229
1.426644e-006,-5.24935
1.427044e-006,-5.22582
1.427444e-006,-5.23053
1.427844e-006,-5.20465
1.428244e-006,-5.20229
1.428644e-006,-5.19053
1.429044e-006,-5.18112
1.429444e-006,-5.18347
1.429844e-006,-5.17877
1.430244e-006,-5.167
1.430644e-006,-5.17171
1.431044e-006,-5.15994
1.431444e-006,-5.14112
1.431844e-006,-5.127
1.432244e-006,-5.13406
1.432644e-006,-5.11994
1.433044e-006,-5.11759
1.433444e-006,-5.10818
1.433844e-006,-5.09171
1.434244e-006,-5.10112
1.434644e-006,-5.07995
1.435044e-006,-5.06583
1.435444e-006,-5.0823
1.435844e-006,-5.06583
1.436244e-006,-5.06348
1.436644e-006,-5.03759
1.437044e-006,-5.04936
1.437444e-006,-5.03524
1.437844e-006,-5.02818
1.438244e-006,-5.02112
1.438644e-006,-5.01877
1.439044e-006,-4.99759
1.439444e-006,-4.99289
1.439844e-006,-4.99524
1.440244e-006,-4.98583
1.440644e-006,-4.98348
1.441044e-006,-4.98112
1.441444e-006,-4.97171
1.441844e-006,-4.96465
1.442244e-006,-4.94818
1.442644e-006,-4.94583
1.443044e-006,-4.94113
1.443444e-006,-4.92936
1.443844e-006,-4.91995
1.444244e-006,-4.90583
1.444644e-006,-4.90113
1.445044e-006,-4.90113
1.445444e-006,-4.89407
1.445844e-006,-4.88701
1.446244e-006,-4.88466
1.446644e-006,-4.87524
1.447044e-006,-4.86819
1.447444e-006,-4.85407
1.447844e-006,-4.84701
1.448244e-006,-4.84936
1.448644e-006,-4.8376
1.449044e-006,-4.83995
1.449444e-006,-4.81878
1.449844e-006,-4.81172
1.450244e-006,-4.79995
1.450644e-006,-4.81642
1.451044e-006,-4.83054
1.451444e-006,-4.83995
1.451844e-006,-4.86583
1.452244e-006,-4.93642
1.452644e-006,-5.01406
1.453044e-006,-5.10583
1.453444e-006,-5.21406
1.453844e-006,-5.36464
1.454244e-006,-5.50111
1.454644e-006,-5.63758
1.455044e-006,-5.74346
1.455444e-006,-5.82581
1.455844e-006,-5.88463
1.456244e-006,-5.9458
1.456644e-006,-5.99757
1.457044e-006,-6.03757
1.457444e-006,-6.08933
1.457844e-006,-6.12462
1.458244e-006,-6.13874
1.458644e-006,-6.16698
1.459044e-006,-6.18109
1.459444e-006,-6.18815
1.459844e-006,-6.22344
1.460244e-006,-6.25638
1.460644e-006,-6.29638
1.461044e-006,-6.33874
1.461444e-006,-6.35756
1.461844e-006,-6.38815
1.462244e-006,-6.39756
1.462644e-006,-6.41638
1.463044e-006,-6.41638
1.463444e-006,-6.44932
1.463844e-006,-6.44226
1.464244e-006,-6.48226
1.464644e-006,-6.49873
1.465044e-006,-6.50814
1.465444e-006,-6.54108
1.465844e-006,-6.55049
1.466244e-006,-6.55991
1.466644e-006,-6.57167
1.467044e-006,-6.57638
1.467444e-006,-6.57873
1.467844e-006,-6.58108
1.468244e-006,-6.59991
1.468644e-006,-6.60932
1.469044e-006,-6.61638
1.469444e-006,-6.62343
1.469844e-006,-6.61873
1.470244e-006,-6.61638
1.470644e-006,-6.63049
1.471044e-006,-6.63755
1.471444e-006,-6.64226
1.471844e-006,-6.64932
1.472244e-006,-6.65402
1.472644e-006,-6.6752
1.473044e-006,-6.66343
1.473444e-006,-6.66108
1.473844e-006,-6.65873
1.474244e-006,-6.66814
1.474644e-006,-6.66579
1.475044e-006,-6.67049
1.475444e-006,-6.66579
1.475844e-006,-6.6752
1.476244e-006,-6.66108
1.476644e-006,-6.66579
1.477044e-006,-6.66814
1.477444e-006,-6.66108
1.477844e-006,-6.67755
1.478244e-006,-6.67049
1.478644e-006,-6.68226
1.479044e-006,-6.67755
1.479444e-006,-6.67755
1.479844e-006,-6.66814
1.480244e-006,-6.67755
1.480644e-006,-6.66343
1.481044e-006,-6.66814
1.481444e-006,-6.66108
1.481844e-006,-6.67049
1.482244e-006,-6.66579
1.482644e-006,-6.66579
1.483044e-006,-6.65873
1.483444e-006,-6.66108
1.483844e-006,-6.64932
1.484244e-006,-6.66343
1.484644e-006,-6.64932
1.485044e-006,-6.64932
1.485444e-006,-6.64696
1.485844e-006,-6.64461
1.486244e-006,-6.6399
1.486644e-006,-6.64461
1.487044e-006,-6.6399
1.487444e-006,-6.63285
1.487844e-006,-6.61167
1.488244e-006,-6.62108
1.488644e-006,-6.61402
1.489044e-006,-6.62108
1.489444e-006,-6.60696
1.489844e-006,-6.61167
1.490244e-006,-6.60226
1.490644e-006,-6.59049
1.491044e-006,-6.60461
1.491444e-006,-6.60461
1.491844e-006,-6.59991
1.492244e-006,-6.60461
1.492644e-006,-6.58108
1.493044e-006,-6.58814
1.493444e-006,-6.58108
1.493844e-006,-6.56226
1.494244e-006,-6.55991
1.494644e-006,-6.55755
1.495044e-006,-6.55285
1.495444e-006,-6.54814
1.495844e-006,-6.53638
1.496244e-006,-6.54344
1.496644e-006,-6.53167
1.497044e-006,-6.53638
1.497444e-006,-6.52932
1.497844e-006,-6.53873
1.498244e-006,-6.52697
1.498644e-006,-6.52697
1.499044e-006,-6.50814
1.499444e-006,-6.50814
1.499844e-006,-6.49403
1.500244e-006,-6.50579
1.500644e-006,-6.48697
1.501044e-006,-6.47991
1.501444e-006,-6.4705
1.501844e-006,-6.48226
1.502244e-006,-6.46344
1.502644e-006,-6.47285
1.503044e-006,-6.45403
1.503444e-006,-6.45873
1.503844e-006,-6.44697
1.504244e-006,-6.45638
1.504644e-006,-6.44932
1.505044e-006,-6.43991
1.505444e-006,-6.42344
1.505844e-006,-6.42814
1.506244e-006,-6.41873
1.506644e-006,-6.40932
1.507044e-006,-6.40226
1.507444e-006,-6.39991
1.507844e-006,-6.39285
1.508244e-006,-6.38109
1.508644e-006,-6.38344
1.509044e-006,-6.37403
1.509444e-006,-6.36697
1.509844e-006,-6.37168
1.510244e-006,-6.36226
1.510644e-006,-6.34815
1.511044e-006,-6.34815
1.511444e-006,-6.34815
1.511844e-006,-6.32697
1.512244e-006,-6.33168
1.512644e-006,-6.31756
1.513044e-006,-6.31756
1.513444e-006,-6.29403
1.513844e-006,-6.30109
1.514244e-006,-6.28462
1.514644e-006,-6.28462
1.515044e-006,-6.26109
1.515444e-006,-6.27521
1.515844e-006,-6.25874
1.516244e-006,-6.25403
1.516644e-006,-6.25168
1.517044e-006,-6.25638
1.517444e-006,-6.25874
1.517844e-006,-6.24933
1.518244e-006,-6.23521
1.518644e-006,-6.23521
1.519044e-006,-6.21639
1.519444e-006,-6.21639
1.519844e-006,-6.20933
1.520244e-006,-6.19521
1.520644e-006,-6.18815
1.521044e-006,-6.18345
1.521444e-006,-6.15992
1.521844e-006,-6.16227
1.522244e-006,-6.15756
1.522644e-006,-6.15521
1.523044e-006,-6.15051
1.523444e-006,-6.13874
1.523844e-006,-6.14345
1.524244e-006,-6.13639
1.524644e-006,-6.11992
1.525044e-006,-6.11286
1.525444e-006,-6.11521
1.525844e-006,-6.10815
1.526244e-006,-6.09874
1.526644e-006,-6.08698
1.527044e-006,-6.08227
1.527444e-006,-6.07286
1.527844e-006,-6.0658
1.528244e-006,-6.0658
1.528644e-006,-6.04698
1.529044e-006,-6.04933
1.529444e-006,-6.03992
1.529844e-006,-6.02816
1.530244e-006,-6.02345
1.530644e-006,-6.01404
1.531044e-006,-5.99522
1.531444e-006,-6.00463
1.531844e-006,-5.99051
1.532244e-006,-5.99757
1.532644e-006,-5.97639
1.533044e-006,-5.9811
1.533444e-006,-5.96463
1.533844e-006,-5.95757
1.534244e-006,-5.95522
1.534644e-006,-5.93639
1.535044e-006,-5.93169
1.535444e-006,-5.92933
1.535844e-006,-5.92463
1.536244e-006,-5.91051
1.536644e-006,-5.90581
1.537044e-006,-5.90816
1.537444e-006,-5.89169
1.537844e-006,-5.89639
1.538244e-006,-5.87757
1.538644e-006,-5.87522
1.539044e-006,-5.8611
1.539444e-006,-5.86816
1.539844e-006,-5.84228
1.540244e-006,-5.83757
1.540644e-006,-5.83051
1.541044e-006,-5.82816
1.541444e-006,-5.82346
1.541844e-006,-5.80228
1.542244e-006,-5.80463
1.542644e-006,-5.79757
1.543044e-006,-5.78346
1.543444e-006,-5.78816
1.543844e-006,-5.76463
1.544244e-006,-5.7764
1.544644e-006,-5.75757
1.545044e-006,-5.75287
1.545444e-006,-5.74816
1.545844e-006,-5.73405
1.546244e-006,-5.73405
1.546644e-006,-5.72228
1.547044e-006,-5.71052
1.547444e-006,-5.71522
1.547844e-006,-5.69875
1.548244e-006,-5.6964
1.548644e-006,-5.68464
1.549044e-006,-5.67758
1.549444e-006,-5.67758
1.549844e-006,-5.66346
1.550244e-006,-5.64228
1.550644e-006,-5.65405
1.551044e-006,-5.63993
1.551444e-006,-5.62581
1.551844e-006,-5.62346
1.552244e-006,-5.62346
1.552644e-006,-5.6117
1.553044e-006,-5.60228
1.553444e-006,-5.59287
1.553844e-006,-5.59052
1.554244e-006,-5.5764
1.554644e-006,-5.56934
1.555044e-006,-5.56934
1.555444e-006,-5.55758
1.555844e-006,-5.55523
1.556244e-006,-5.53876
1.556644e-006,-5.52229
1.557044e-006,-5.52464
1.557444e-006,-5.51993
1.557844e-006,-5.51052
1.558244e-006,-5.51052
1.558644e-006,-5.50346
1.559044e-006,-5.48935
1.559444e-006,-5.48229
1.559844e-006,-5.47758
1.560244e-006,-5.46817
1.560644e-006,-5.46111
1.561044e-006,-5.45405
1.561444e-006,-5.43523
1.561844e-006,-5.43523
1.562244e-006,-5.41876
1.562644e-006,-5.43052
1.563044e-006,-5.40229
1.563444e-006,-5.4117
1.563844e-006,-5.39053
1.564244e-006,-5.39523
1.564644e-006,-5.37406
1.565044e-006,-5.38347
1.565444e-006,-5.36229
1.565844e-006,-5.36464
1.566244e-006,-5.35523
1.566644e-006,-5.36229
1.567044e-006,-5.33876
1.567444e-006,-5.32464
1.567844e-006,-5.31759
1.568244e-006,-5.31523
1.568644e-006,-5.31523
1.569044e-006,-5.30817
1.569444e-006,-5.28935
1.569844e-006,-5.29641
1.570244e-006,-5.26818
1.570644e-006,-5.26818
1.571044e-006,-5.26347
1.571444e-006,-5.25876
1.571844e-006,-5.24229
1.572244e-006,-5.23524
1.572644e-006,-5.22582
1.573044e-006,-5.21877
1.573444e-006,-5.20935
1.573844e-006,-5.20465
1.574244e-006,-5.20465
1.574644e-006,-5.19759
1.575044e-006,-5.19288
1.575444e-006,-5.18112
1.575844e-006,-5.18112
1.576244e-006,-5.18347
1.576644e-006,-5.19759
1.577044e-006,-5.21171
1.577444e-006,-5.23053
1.577844e-006,-5.25876
1.578244e-006,-5.31053
1.578644e-006,-5.37406
1.579044e-006,-5.44464
1.579444e-006,-5.55052
1.579844e-006,-5.62817
1.580244e-006,-5.73875
1.580644e-006,-5.82346
1.581044e-006,-5.91522
1.581444e-006,-5.97639
1.581844e-006,-6.0258
1.582244e-006,-6.07521
1.582644e-006,-6.13168
1.583044e-006,-6.17168
1.583444e-006,-6.21874
1.583844e-006,-6.24697
1.584244e-006,-6.28227
1.584644e-006,-6.29403
1.585044e-006,-6.31756
1.585444e-006,-6.34109
1.585844e-006,-6.36226
1.586244e-006,-6.3952
1.586644e-006,-6.43285
1.587044e-006,-6.44462
1.587444e-006,-6.4752
1.587844e-006,-6.49873
1.588244e-006,-6.5152
1.588644e-006,-6.53167
1.589044e-006,-6.55285
1.589444e-006,-6.56696
1.589844e-006,-6.58343
1.590244e-006,-6.60461
1.590644e-006,-6.63049
1.591044e-006,-6.63049
1.591444e-006,-6.64696
1.591844e-006,-6.65873
1.592244e-006,-6.67284
1.592644e-006,-6.67049
1.593044e-006,-6.6752
1.593444e-006,-6.70814
1.593844e-006,-6.70814
1.594244e-006,-6.71049
1.594644e-006,-6.7199
1.595044e-006,-6.72461
1.595444e-006,-6.73873
1.595844e-006,-6.73873
1.596244e-006,-6.75284
1.596644e-006,-6.74578
1.597044e-006,-6.74814
1.597444e-006,-6.7599
1.597844e-006,-6.75049
1.598244e-006,-6.76225
1.598644e-006,-6.77167
1.599044e-006,-6.76225
1.599444e-006,-6.77872
1.599844e-006,-6.78343
1.600244e-006,-6.78578
1.600644e-006,-6.79519
1.601044e-006,-6.78108
1.601444e-006,-6.78578
1.601844e-006,-6.79284
1.602244e-006,-6.78814
1.602644e-006,-6.78814
1.603044e-006,-6.79519
1.603444e-006,-6.79049
1.603844e-006,-6.78814
1.604244e-006,-6.78343
1.604644e-006,-6.77637
1.605044e-006,-6.79284
1.605444e-006,-6.79284
1.605844e-006,-6.7999
1.606244e-006,-6.79049
1.606644e-006,-6.79519
1.607044e-006,-6.78814
1.607444e-006,-6.79284
1.607844e-006,-6.78343
1.608244e-006,-6.79049
1.608644e-006,-6.79049
1.609044e-006,-6.79049
1.609444e-006,-6.78578
1.609844e-006,-6.78578
1.610244e-006,-6.77872
1.610644e-006,-6.77402
1.611044e-006,-6.77167
1.611444e-006,-6.77637
1.611844e-006,-6.76225
1.612244e-006,-6.77167
1.612644e-006,-6.75755
1.613044e-006,-6.75755
1.613444e-006,-6.75284
1.613844e-006,-6.74578
1.614244e-006,-6.74108
1.614644e-006,-6.7552
1.615044e-006,-6.74814
1.615444e-006,-6.75049
1.615844e-006,-6.73167
1.616244e-006,-6.73637
1.616644e-006,-6.73167
1.617044e-006,-6.7152
1.617444e-006,-6.72696
1.617844e-006,-6.72696
1.618244e-006,-6.7199
1.618644e-006,-6.71284
1.619044e-006,-6.7152
1.619444e-006,-6.70578
1.619844e-006,-6.71049
1.620244e-006,-6.70108
1.620644e-006,-6.68931
1.621044e-006,-6.69167
1.621444e-006,-6.68226
1.621844e-006,-6.67755
1.622244e-006,-6.67049
1.622644e-006,-6.67284
1.623044e-006,-6.67049
1.623444e-006,-6.65873
1.623844e-006,-6.65167
1.624244e-006,-6.65167
1.624644e-006,-6.64696
1.625044e-006,-6.64932
1.625444e-006,-6.64932
1.625844e-006,-6.63755
1.626244e-006,-6.63285
1.626644e-006,-6.62343
1.627044e-006,-6.61167
1.627444e-006,-6.60226
1.627844e-006,-6.61873
1.628244e-006,-6.60461
1.628644e-006,-6.59755
1.629044e-006,-6.5952
1.629444e-006,-6.59755
1.629844e-006,-6.58108
1.630244e-006,-6.58108
1.630644e-006,-6.58579
1.631044e-006,-6.56932
1.631444e-006,-6.56696
1.631844e-006,-6.56226
1.632244e-006,-6.5552
1.632644e-006,-6.54579
1.633044e-006,-6.54344
1.633444e-006,-6.52932
1.633844e-006,-6.53638
1.634244e-006,-6.52226
1.634644e-006,-6.5105
1.635044e-006,-6.50814
1.635444e-006,-6.51755
1.635844e-006,-6.50344
1.636244e-006,-6.49403
1.636644e-006,-6.48932
1.637044e-006,-6.48461
1.637444e-006,-6.48226
1.637844e-006,-6.48932
1.638244e-006,-6.45638
1.638644e-006,-6.45638
1.639044e-006,-6.45873
1.639444e-006,-6.45403
1.639844e-006,-6.43756
1.640244e-006,-6.4352
1.640644e-006,-6.42109
1.641044e-006,-6.42344
1.641444e-006,-6.40462
1.641844e-006,-6.41167
1.642244e-006,-6.39285
1.642644e-006,-6.39991
1.643044e-006,-6.38344
1.643444e-006,-6.37873
1.643844e-006,-6.37168
1.644244e-006,-6.36462
1.644644e-006,-6.37403
1.645044e-006,-6.35521
1.645444e-006,-6.3505
1.645844e-006,-6.3505
1.646244e-006,-6.34579
1.646644e-006,-6.33874
1.647044e-006,-6.32227
1.647444e-006,-6.31521
1.647844e-006,-6.31521
1.648244e-006,-6.31285
1.648644e-006,-6.29403
1.649044e-006,-6.28697
1.649444e-006,-6.27285
1.649844e-006,-6.28227
1.650244e-006,-6.26815
1.650644e-006,-6.2705
1.651044e-006,-6.26109
1.651444e-006,-6.25168
1.651844e-006,-6.26109
1.652244e-006,-6.24933
1.652644e-006,-6.23521
1.653044e-006,-6.22815
1.653444e-006,-6.21639
1.653844e-006,-6.21874
1.654244e-006,-6.19992
1.654644e-006,-6.1905
1.655044e-006,-6.18109
1.655444e-006,-6.17403
1.655844e-006,-6.17639
1.656244e-006,-6.17403
1.656644e-006,-6.15521
1.657044e-006,-6.16462
1.657444e-006,-6.1458
1.657844e-006,-6.1458
1.658244e-006,-6.13404
