LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:32:18,0                 
Time,Ampl
2.458244e-006,-1.80238
2.458644e-006,-1.79768
2.459044e-006,-1.80474
2.459444e-006,-1.79062
2.459844e-006,-1.79768
2.460244e-006,-1.80474
2.460644e-006,-1.79297
2.461044e-006,-1.79062
2.461444e-006,-1.79533
2.461844e-006,-1.79062
2.462244e-006,-1.79533
2.462644e-006,-1.78827
2.463044e-006,-1.79297
2.463444e-006,-1.79062
2.463844e-006,-1.79297
2.464244e-006,-1.78827
2.464644e-006,-1.79062
2.465044e-006,-1.78356
2.465444e-006,-1.79533
2.465844e-006,-1.79768
2.466244e-006,-1.78591
2.466644e-006,-1.79533
2.467044e-006,-1.78356
2.467444e-006,-1.79297
2.467844e-006,-1.77415
2.468244e-006,-1.78827
2.468644e-006,-1.77886
2.469044e-006,-1.78121
2.469444e-006,-1.78591
2.469844e-006,-1.78591
2.470244e-006,-1.78356
2.470644e-006,-1.78591
2.471044e-006,-1.77886
2.471444e-006,-1.77415
2.471844e-006,-1.77415
2.472244e-006,-1.78356
2.472644e-006,-1.7718
2.473044e-006,-1.78121
2.473444e-006,-1.76944
2.473844e-006,-1.7718
2.474244e-006,-1.7718
2.474644e-006,-1.7718
2.475044e-006,-1.76944
2.475444e-006,-1.76709
2.475844e-006,-1.76709
2.476244e-006,-1.76239
2.476644e-006,-1.75768
2.477044e-006,-1.76709
2.477444e-006,-1.76239
2.477844e-006,-1.76944
2.478244e-006,-1.75533
2.478644e-006,-1.76474
2.479044e-006,-1.75533
2.479444e-006,-1.75533
2.479844e-006,-1.75768
2.480244e-006,-1.75297
2.480644e-006,-1.76239
2.481044e-006,-1.76474
2.481444e-006,-1.75533
2.481844e-006,-1.74827
2.482244e-006,-1.76239
2.482644e-006,-1.76003
2.483044e-006,-1.75062
2.483444e-006,-1.75768
2.483844e-006,-1.75062
2.484244e-006,-1.74592
2.484644e-006,-1.75297
2.485044e-006,-1.74121
2.485444e-006,-1.7365
2.485844e-006,-1.73886
2.486244e-006,-1.74356
2.486644e-006,-1.74356
2.487044e-006,-1.73886
2.487444e-006,-1.74121
2.487844e-006,-1.7318
2.488244e-006,-1.7318
2.488644e-006,-1.7365
2.489044e-006,-1.72709
2.489444e-006,-1.72474
2.489844e-006,-1.72945
2.490244e-006,-1.71533
2.490644e-006,-1.71298
2.491044e-006,-1.72003
2.491444e-006,-1.72239
2.491844e-006,-1.71768
2.492244e-006,-1.71768
2.492644e-006,-1.71062
2.493044e-006,-1.72003
2.493444e-006,-1.71298
2.493844e-006,-1.71298
2.494244e-006,-1.70827
2.494644e-006,-1.71062
2.495044e-006,-1.71298
2.495444e-006,-1.71298
2.495844e-006,-1.72003
2.496244e-006,-1.71298
2.496644e-006,-1.71298
2.497044e-006,-1.70121
2.497444e-006,-1.71062
2.497844e-006,-1.70121
2.498244e-006,-1.69415
2.498644e-006,-1.70121
2.499044e-006,-1.68709
2.499444e-006,-1.68945
2.499844e-006,-1.68945
2.500244e-006,-1.68474
2.500644e-006,-1.6918
2.501044e-006,-1.68709
2.501444e-006,-1.68945
2.501844e-006,-1.67768
2.502244e-006,-1.6918
2.502644e-006,-1.68003
2.503044e-006,-1.68003
2.503444e-006,-1.67768
2.503844e-006,-1.67768
2.504244e-006,-1.67062
2.504644e-006,-1.68003
2.505044e-006,-1.67768
2.505444e-006,-1.67533
2.505844e-006,-1.67768
2.506244e-006,-1.66827
2.506644e-006,-1.66356
2.507044e-006,-1.66356
2.507444e-006,-1.66121
2.507844e-006,-1.66592
2.508244e-006,-1.66121
2.508644e-006,-1.65651
2.509044e-006,-1.65415
2.509444e-006,-1.64239
2.509844e-006,-1.65886
2.510244e-006,-1.64945
2.510644e-006,-1.64474
2.511044e-006,-1.63768
2.511444e-006,-1.65415
2.511844e-006,-1.64945
2.512244e-006,-1.64945
2.512644e-006,-1.63533
2.513044e-006,-1.63533
2.513444e-006,-1.63533
2.513844e-006,-1.64004
2.514244e-006,-1.63768
2.514644e-006,-1.63298
2.515044e-006,-1.62357
2.515444e-006,-1.63298
2.515844e-006,-1.62357
2.516244e-006,-1.62357
2.516644e-006,-1.62121
2.517044e-006,-1.63062
2.517444e-006,-1.61415
2.517844e-006,-1.62121
2.518244e-006,-1.61886
2.518644e-006,-1.61886
2.519044e-006,-1.6118
2.519444e-006,-1.61415
2.519844e-006,-1.6071
2.520244e-006,-1.60945
2.520644e-006,-1.6118
2.521044e-006,-1.6071
2.521444e-006,-1.60474
2.521844e-006,-1.59768
2.522244e-006,-1.6071
2.522644e-006,-1.59298
2.523044e-006,-1.60239
2.523444e-006,-1.60239
2.523844e-006,-1.60474
2.524244e-006,-1.59768
2.524644e-006,-1.6071
2.525044e-006,-1.59533
2.525444e-006,-1.60945
2.525844e-006,-1.59768
2.526244e-006,-1.6118
2.526644e-006,-1.6071
2.527044e-006,-1.6118
2.527444e-006,-1.61886
2.527844e-006,-1.62357
2.528244e-006,-1.62592
2.528644e-006,-1.61651
2.529044e-006,-1.62121
2.529444e-006,-1.64004
2.529844e-006,-1.63298
2.530244e-006,-1.64474
2.530644e-006,-1.64945
2.531044e-006,-1.6518
2.531444e-006,-1.65415
2.531844e-006,-1.6518
2.532244e-006,-1.6518
2.532644e-006,-1.6518
2.533044e-006,-1.6518
2.533444e-006,-1.67062
2.533844e-006,-1.66592
2.534244e-006,-1.66592
2.534644e-006,-1.66592
2.535044e-006,-1.67768
2.535444e-006,-1.66592
2.535844e-006,-1.68003
2.536244e-006,-1.68003
2.536644e-006,-1.68003
2.537044e-006,-1.68474
2.537444e-006,-1.68474
2.537844e-006,-1.69415
2.538244e-006,-1.69886
2.538644e-006,-1.6965
2.539044e-006,-1.68945
2.539444e-006,-1.6918
2.539844e-006,-1.70356
2.540244e-006,-1.68945
2.540644e-006,-1.70121
2.541044e-006,-1.70592
2.541444e-006,-1.68709
2.541844e-006,-1.70121
2.542244e-006,-1.71533
2.542644e-006,-1.71298
2.543044e-006,-1.70827
2.543444e-006,-1.71062
2.543844e-006,-1.72003
2.544244e-006,-1.72239
2.544644e-006,-1.72003
2.545044e-006,-1.72239
2.545444e-006,-1.72003
2.545844e-006,-1.71298
2.546244e-006,-1.72239
2.546644e-006,-1.72945
2.547044e-006,-1.74121
2.547444e-006,-1.7318
2.547844e-006,-1.73415
2.548244e-006,-1.72474
2.548644e-006,-1.73886
2.549044e-006,-1.73886
2.549444e-006,-1.7365
2.549844e-006,-1.74827
2.550244e-006,-1.74356
2.550644e-006,-1.74356
2.551044e-006,-1.74356
2.551444e-006,-1.74356
2.551844e-006,-1.73886
2.552244e-006,-1.74356
2.552644e-006,-1.75297
2.553044e-006,-1.75062
2.553444e-006,-1.75297
2.553844e-006,-1.75533
2.554244e-006,-1.75533
2.554644e-006,-1.76003
2.555044e-006,-1.76709
2.555444e-006,-1.75768
2.555844e-006,-1.75768
2.556244e-006,-1.76709
2.556644e-006,-1.76474
2.557044e-006,-1.77415
2.557444e-006,-1.76944
2.557844e-006,-1.76239
2.558244e-006,-1.7718
2.558644e-006,-1.76709
2.559044e-006,-1.76709
2.559444e-006,-1.77415
2.559844e-006,-1.76944
2.560244e-006,-1.78121
2.560644e-006,-1.76944
2.561044e-006,-1.7718
2.561444e-006,-1.7765
2.561844e-006,-1.7765
2.562244e-006,-1.7718
2.562644e-006,-1.77886
2.563044e-006,-1.76709
2.563444e-006,-1.78827
2.563844e-006,-1.78121
2.564244e-006,-1.7718
2.564644e-006,-1.78121
2.565044e-006,-1.7765
2.565444e-006,-1.79297
2.565844e-006,-1.78827
2.566244e-006,-1.78827
2.566644e-006,-1.79768
2.567044e-006,-1.77886
2.567444e-006,-1.77886
2.567844e-006,-1.79533
2.568244e-006,-1.79297
2.568644e-006,-1.78591
2.569044e-006,-1.79297
2.569444e-006,-1.78827
2.569844e-006,-1.80003
2.570244e-006,-1.78121
2.570644e-006,-1.79768
2.571044e-006,-1.78591
2.571444e-006,-1.78356
2.571844e-006,-1.78356
2.572244e-006,-1.79533
2.572644e-006,-1.79768
2.573044e-006,-1.79297
2.573444e-006,-1.80709
2.573844e-006,-1.79062
2.574244e-006,-1.80003
2.574644e-006,-1.79297
2.575044e-006,-1.79768
2.575444e-006,-1.80474
2.575844e-006,-1.80003
2.576244e-006,-1.79297
2.576644e-006,-1.80003
2.577044e-006,-1.78827
2.577444e-006,-1.79297
2.577844e-006,-1.80003
2.578244e-006,-1.78827
2.578644e-006,-1.78827
2.579044e-006,-1.79533
2.579444e-006,-1.79297
2.579844e-006,-1.78356
2.580244e-006,-1.79297
2.580644e-006,-1.79297
2.581044e-006,-1.79533
2.581444e-006,-1.79297
2.581844e-006,-1.79062
2.582244e-006,-1.79768
2.582644e-006,-1.79768
2.583044e-006,-1.80003
2.583444e-006,-1.78827
2.583844e-006,-1.79533
2.584244e-006,-1.79297
2.584644e-006,-1.79297
2.585044e-006,-1.80238
2.585444e-006,-1.78827
2.585844e-006,-1.79533
2.586244e-006,-1.79297
2.586644e-006,-1.78591
2.587044e-006,-1.78827
2.587444e-006,-1.79297
2.587844e-006,-1.78591
2.588244e-006,-1.78591
2.588644e-006,-1.78591
2.589044e-006,-1.79062
2.589444e-006,-1.79297
2.589844e-006,-1.79768
2.590244e-006,-1.79297
2.590644e-006,-1.77886
2.591044e-006,-1.79062
2.591444e-006,-1.7765
2.591844e-006,-1.78121
2.592244e-006,-1.78827
2.592644e-006,-1.7765
2.593044e-006,-1.76239
2.593444e-006,-1.78121
2.593844e-006,-1.78121
2.594244e-006,-1.77886
2.594644e-006,-1.7718
2.595044e-006,-1.78121
2.595444e-006,-1.77886
2.595844e-006,-1.76474
2.596244e-006,-1.7765
2.596644e-006,-1.76944
2.597044e-006,-1.76474
2.597444e-006,-1.76944
2.597844e-006,-1.77415
2.598244e-006,-1.78356
2.598644e-006,-1.78121
2.599044e-006,-1.77415
2.599444e-006,-1.76474
2.599844e-006,-1.77415
2.600244e-006,-1.77415
2.600644e-006,-1.77415
2.601044e-006,-1.76944
2.601444e-006,-1.76709
2.601844e-006,-1.76239
2.602244e-006,-1.76239
2.602644e-006,-1.75768
2.603044e-006,-1.76474
2.603444e-006,-1.76003
2.603844e-006,-1.75533
2.604244e-006,-1.76474
2.604644e-006,-1.76474
2.605044e-006,-1.76003
2.605444e-006,-1.74592
2.605844e-006,-1.75533
2.606244e-006,-1.75768
2.606644e-006,-1.74827
2.607044e-006,-1.75297
2.607444e-006,-1.74592
2.607844e-006,-1.75768
2.608244e-006,-1.75297
2.608644e-006,-1.74592
2.609044e-006,-1.73886
2.609444e-006,-1.75297
2.609844e-006,-1.73886
2.610244e-006,-1.74356
2.610644e-006,-1.74592
2.611044e-006,-1.74121
2.611444e-006,-1.74356
2.611844e-006,-1.73415
2.612244e-006,-1.73886
2.612644e-006,-1.73415
2.613044e-006,-1.74356
2.613444e-006,-1.72945
2.613844e-006,-1.73886
2.614244e-006,-1.72474
2.614644e-006,-1.72945
2.615044e-006,-1.72239
2.615444e-006,-1.72945
2.615844e-006,-1.72709
2.616244e-006,-1.72709
2.616644e-006,-1.72945
2.617044e-006,-1.72003
2.617444e-006,-1.72239
2.617844e-006,-1.72709
2.618244e-006,-1.71533
2.618644e-006,-1.70592
2.619044e-006,-1.71768
2.619444e-006,-1.71533
2.619844e-006,-1.71533
2.620244e-006,-1.71768
2.620644e-006,-1.71062
2.621044e-006,-1.71298
2.621444e-006,-1.71533
2.621844e-006,-1.71298
2.622244e-006,-1.70121
2.622644e-006,-1.6965
2.623044e-006,-1.69886
2.623444e-006,-1.70356
2.623844e-006,-1.6965
2.624244e-006,-1.69886
2.624644e-006,-1.70592
2.625044e-006,-1.6918
2.625444e-006,-1.70592
2.625844e-006,-1.70356
2.626244e-006,-1.68945
2.626644e-006,-1.69415
2.627044e-006,-1.69886
2.627444e-006,-1.6918
2.627844e-006,-1.68239
2.628244e-006,-1.68239
2.628644e-006,-1.68945
2.629044e-006,-1.68474
2.629444e-006,-1.68239
2.629844e-006,-1.68239
2.630244e-006,-1.68239
2.630644e-006,-1.67533
2.631044e-006,-1.68003
2.631444e-006,-1.67768
2.631844e-006,-1.67533
2.632244e-006,-1.66592
2.632644e-006,-1.67533
2.633044e-006,-1.66592
2.633444e-006,-1.67768
2.633844e-006,-1.66827
2.634244e-006,-1.67533
2.634644e-006,-1.66121
2.635044e-006,-1.66121
2.635444e-006,-1.66592
2.635844e-006,-1.65886
2.636244e-006,-1.64945
2.636644e-006,-1.65651
2.637044e-006,-1.64945
2.637444e-006,-1.64709
2.637844e-006,-1.64945
2.638244e-006,-1.64709
2.638644e-006,-1.64004
2.639044e-006,-1.64004
2.639444e-006,-1.64945
2.639844e-006,-1.63298
2.640244e-006,-1.64474
2.640644e-006,-1.62827
2.641044e-006,-1.63533
2.641444e-006,-1.64004
2.641844e-006,-1.63062
2.642244e-006,-1.63533
2.642644e-006,-1.63062
2.643044e-006,-1.62592
2.643444e-006,-1.62592
2.643844e-006,-1.61651
2.644244e-006,-1.6118
2.644644e-006,-1.62121
2.645044e-006,-1.62357
2.645444e-006,-1.61415
2.645844e-006,-1.62357
2.646244e-006,-1.61886
2.646644e-006,-1.6071
2.647044e-006,-1.61886
2.647444e-006,-1.61415
2.647844e-006,-1.6071
2.648244e-006,-1.60004
2.648644e-006,-1.60239
2.649044e-006,-1.60945
2.649444e-006,-1.6118
2.649844e-006,-1.6071
2.650244e-006,-1.59768
2.650644e-006,-1.60239
2.651044e-006,-1.6071
2.651444e-006,-1.60239
2.651844e-006,-1.6071
2.652244e-006,-1.60945
2.652644e-006,-1.62121
2.653044e-006,-1.61415
2.653444e-006,-1.62592
2.653844e-006,-1.62121
2.654244e-006,-1.62827
2.654644e-006,-1.61651
2.655044e-006,-1.6118
2.655444e-006,-1.63298
2.655844e-006,-1.63298
2.656244e-006,-1.63768
2.656644e-006,-1.6518
2.657044e-006,-1.64474
2.657444e-006,-1.66121
2.657844e-006,-1.64004
2.658244e-006,-1.6518
2.658644e-006,-1.65415
2.659044e-006,-1.65886
2.659444e-006,-1.66121
2.659844e-006,-1.65651
2.660244e-006,-1.66121
2.660644e-006,-1.66827
2.661044e-006,-1.67062
2.661444e-006,-1.68239
2.661844e-006,-1.68239
2.662244e-006,-1.67768
2.662644e-006,-1.68474
2.663044e-006,-1.68239
2.663444e-006,-1.68239
2.663844e-006,-1.68709
2.664244e-006,-1.68945
2.664644e-006,-1.68003
2.665044e-006,-1.68709
2.665444e-006,-1.68945
2.665844e-006,-1.6918
2.666244e-006,-1.68945
2.666644e-006,-1.6965
2.667044e-006,-1.6965
2.667444e-006,-1.6918
2.667844e-006,-1.70356
2.668244e-006,-1.69415
2.668644e-006,-1.70356
2.669044e-006,-1.71062
2.669444e-006,-1.70592
2.669844e-006,-1.70827
2.670244e-006,-1.70827
2.670644e-006,-1.71062
2.671044e-006,-1.71298
2.671444e-006,-1.71298
2.671844e-006,-1.71062
2.672244e-006,-1.72709
2.672644e-006,-1.71298
2.673044e-006,-1.72239
2.673444e-006,-1.72003
2.673844e-006,-1.72474
2.674244e-006,-1.73415
2.674644e-006,-1.7365
2.675044e-006,-1.7365
2.675444e-006,-1.7318
2.675844e-006,-1.7365
2.676244e-006,-1.72474
2.676644e-006,-1.74121
2.677044e-006,-1.74592
2.677444e-006,-1.7318
2.677844e-006,-1.74121
2.678244e-006,-1.74592
2.678644e-006,-1.74356
2.679044e-006,-1.75297
2.679444e-006,-1.73415
2.679844e-006,-1.74356
2.680244e-006,-1.74827
2.680644e-006,-1.74827
2.681044e-006,-1.75297
2.681444e-006,-1.74356
2.681844e-006,-1.75062
2.682244e-006,-1.75062
2.682644e-006,-1.76003
2.683044e-006,-1.76709
2.683444e-006,-1.75533
2.683844e-006,-1.75533
2.684244e-006,-1.75533
2.684644e-006,-1.76239
2.685044e-006,-1.76944
2.685444e-006,-1.76239
2.685844e-006,-1.76003
2.686244e-006,-1.76239
2.686644e-006,-1.76709
2.687044e-006,-1.76474
2.687444e-006,-1.7718
2.687844e-006,-1.76474
2.688244e-006,-1.76709
2.688644e-006,-1.7765
2.689044e-006,-1.7718
2.689444e-006,-1.76944
2.689844e-006,-1.76239
2.690244e-006,-1.76239
2.690644e-006,-1.77415
2.691044e-006,-1.7765
2.691444e-006,-1.77886
2.691844e-006,-1.76239
2.692244e-006,-1.7765
2.692644e-006,-1.7718
2.693044e-006,-1.76944
2.693444e-006,-1.78121
2.693844e-006,-1.7765
2.694244e-006,-1.7765
2.694644e-006,-1.77886
2.695044e-006,-1.78121
2.695444e-006,-1.7718
2.695844e-006,-1.78121
2.696244e-006,-1.78121
2.696644e-006,-1.7765
2.697044e-006,-1.78591
2.697444e-006,-1.77415
2.697844e-006,-1.78827
2.698244e-006,-1.7718
2.698644e-006,-1.79062
2.699044e-006,-1.77886
2.699444e-006,-1.77886
2.699844e-006,-1.78121
2.700244e-006,-1.79297
2.700644e-006,-1.77886
2.701044e-006,-1.78356
2.701444e-006,-1.79062
2.701844e-006,-1.78121
2.702244e-006,-1.79533
2.702644e-006,-1.78827
2.703044e-006,-1.78121
2.703444e-006,-1.79533
2.703844e-006,-1.79768
2.704244e-006,-1.78356
2.704644e-006,-1.78827
2.705044e-006,-1.78591
2.705444e-006,-1.78591
2.705844e-006,-1.78591
2.706244e-006,-1.78591
2.706644e-006,-1.78827
2.707044e-006,-1.79062
2.707444e-006,-1.78591
2.707844e-006,-1.78121
2.708244e-006,-1.78591
2.708644e-006,-1.77886
2.709044e-006,-1.77886
2.709444e-006,-1.78591
2.709844e-006,-1.78591
2.710244e-006,-1.79533
2.710644e-006,-1.79533
2.711044e-006,-1.78827
2.711444e-006,-1.78121
2.711844e-006,-1.79062
2.712244e-006,-1.78591
2.712644e-006,-1.78591
2.713044e-006,-1.78121
2.713444e-006,-1.7765
2.713844e-006,-1.79062
2.714244e-006,-1.78121
2.714644e-006,-1.78356
2.715044e-006,-1.78356
2.715444e-006,-1.7765
2.715844e-006,-1.7765
2.716244e-006,-1.78356
2.716644e-006,-1.78121
2.717044e-006,-1.78591
2.717444e-006,-1.7765
2.717844e-006,-1.78827
2.718244e-006,-1.7765
2.718644e-006,-1.7765
2.719044e-006,-1.7718
2.719444e-006,-1.77415
2.719844e-006,-1.7765
2.720244e-006,-1.78827
2.720644e-006,-1.76003
2.721044e-006,-1.7718
2.721444e-006,-1.76474
2.721844e-006,-1.78121
2.722244e-006,-1.76944
2.722644e-006,-1.77886
2.723044e-006,-1.76239
2.723444e-006,-1.76709
2.723844e-006,-1.76474
2.724244e-006,-1.7765
2.724644e-006,-1.76239
2.725044e-006,-1.76239
2.725444e-006,-1.77415
2.725844e-006,-1.76003
2.726244e-006,-1.7718
2.726644e-006,-1.76239
2.727044e-006,-1.76709
2.727444e-006,-1.76474
2.727844e-006,-1.76474
2.728244e-006,-1.76474
2.728644e-006,-1.75062
2.729044e-006,-1.75768
2.729444e-006,-1.75297
2.729844e-006,-1.75297
2.730244e-006,-1.76003
2.730644e-006,-1.75533
2.731044e-006,-1.74827
2.731444e-006,-1.74827
2.731844e-006,-1.75297
2.732244e-006,-1.75533
2.732644e-006,-1.74121
2.733044e-006,-1.74121
2.733444e-006,-1.74592
2.733844e-006,-1.74121
2.734244e-006,-1.74827
2.734644e-006,-1.74592
2.735044e-006,-1.74592
2.735444e-006,-1.74121
2.735844e-006,-1.74592
2.736244e-006,-1.74827
2.736644e-006,-1.74356
2.737044e-006,-1.7365
2.737444e-006,-1.74356
2.737844e-006,-1.73415
2.738244e-006,-1.74121
2.738644e-006,-1.72945
2.739044e-006,-1.7318
2.739444e-006,-1.74121
2.739844e-006,-1.72474
2.740244e-006,-1.73415
2.740644e-006,-1.72945
2.741044e-006,-1.72474
2.741444e-006,-1.72239
2.741844e-006,-1.7318
2.742244e-006,-1.72474
2.742644e-006,-1.72474
2.743044e-006,-1.72003
2.743444e-006,-1.72709
2.743844e-006,-1.71533
2.744244e-006,-1.71298
2.744644e-006,-1.71768
2.745044e-006,-1.70592
2.745444e-006,-1.71533
2.745844e-006,-1.71768
2.746244e-006,-1.71533
2.746644e-006,-1.71062
2.747044e-006,-1.72003
2.747444e-006,-1.71533
2.747844e-006,-1.71062
2.748244e-006,-1.71062
2.748644e-006,-1.69415
2.749044e-006,-1.69886
2.749444e-006,-1.70121
2.749844e-006,-1.70121
2.750244e-006,-1.6965
2.750644e-006,-1.69886
2.751044e-006,-1.6965
2.751444e-006,-1.69415
2.751844e-006,-1.70356
2.752244e-006,-1.69415
2.752644e-006,-1.68239
2.753044e-006,-1.68003
2.753444e-006,-1.69886
2.753844e-006,-1.68945
2.754244e-006,-1.67768
2.754644e-006,-1.68709
2.755044e-006,-1.69886
2.755444e-006,-1.68945
2.755844e-006,-1.6965
2.756244e-006,-1.67533
2.756644e-006,-1.68709
2.757044e-006,-1.68239
2.757444e-006,-1.67062
2.757844e-006,-1.67768
2.758244e-006,-1.67062
2.758644e-006,-1.67298
2.759044e-006,-1.67298
2.759444e-006,-1.67298
2.759844e-006,-1.66121
2.760244e-006,-1.66592
2.760644e-006,-1.66592
2.761044e-006,-1.67062
2.761444e-006,-1.66827
2.761844e-006,-1.66121
2.762244e-006,-1.65651
2.762644e-006,-1.66121
2.763044e-006,-1.6518
2.763444e-006,-1.64474
2.763844e-006,-1.65415
2.764244e-006,-1.65415
2.764644e-006,-1.64474
2.765044e-006,-1.65415
2.765444e-006,-1.64945
2.765844e-006,-1.64945
2.766244e-006,-1.64239
2.766644e-006,-1.63298
2.767044e-006,-1.62592
2.767444e-006,-1.64474
2.767844e-006,-1.62827
2.768244e-006,-1.63298
2.768644e-006,-1.63062
2.769044e-006,-1.62827
2.769444e-006,-1.63062
2.769844e-006,-1.63533
2.770244e-006,-1.62827
2.770644e-006,-1.63062
2.771044e-006,-1.62121
2.771444e-006,-1.62121
2.771844e-006,-1.61886
2.772244e-006,-1.6118
2.772644e-006,-1.62357
2.773044e-006,-1.61415
2.773444e-006,-1.6071
2.773844e-006,-1.6071
2.774244e-006,-1.6118
2.774644e-006,-1.60945
2.775044e-006,-1.6071
2.775444e-006,-1.62121
2.775844e-006,-1.60239
2.776244e-006,-1.60239
2.776644e-006,-1.61415
2.777044e-006,-1.6118
2.777444e-006,-1.61415
2.777844e-006,-1.60239
2.778244e-006,-1.6118
2.778644e-006,-1.6118
2.779044e-006,-1.62592
2.779444e-006,-1.62121
2.779844e-006,-1.62357
2.780244e-006,-1.61886
2.780644e-006,-1.62357
2.781044e-006,-1.63298
2.781444e-006,-1.63768
2.781844e-006,-1.63062
2.782244e-006,-1.64004
2.782644e-006,-1.63768
2.783044e-006,-1.64004
2.783444e-006,-1.64474
2.783844e-006,-1.64709
2.784244e-006,-1.64239
2.784644e-006,-1.65651
2.785044e-006,-1.65415
2.785444e-006,-1.65651
2.785844e-006,-1.65886
2.786244e-006,-1.66827
2.786644e-006,-1.66121
2.787044e-006,-1.67062
2.787444e-006,-1.67768
2.787844e-006,-1.67062
2.788244e-006,-1.66356
2.788644e-006,-1.67533
2.789044e-006,-1.67298
2.789444e-006,-1.67533
2.789844e-006,-1.68945
2.790244e-006,-1.68003
2.790644e-006,-1.6918
2.791044e-006,-1.68003
2.791444e-006,-1.68709
2.791844e-006,-1.6965
2.792244e-006,-1.68474
2.792644e-006,-1.68709
2.793044e-006,-1.70121
2.793444e-006,-1.6965
2.793844e-006,-1.70121
2.794244e-006,-1.6965
2.794644e-006,-1.6965
2.795044e-006,-1.6965
2.795444e-006,-1.69886
2.795844e-006,-1.70592
2.796244e-006,-1.70121
2.796644e-006,-1.69415
2.797044e-006,-1.72003
2.797444e-006,-1.70592
2.797844e-006,-1.70121
2.798244e-006,-1.71533
2.798644e-006,-1.71298
2.799044e-006,-1.71298
2.799444e-006,-1.71768
2.799844e-006,-1.71062
2.800244e-006,-1.72003
2.800644e-006,-1.71533
2.801044e-006,-1.72945
2.801444e-006,-1.72003
2.801844e-006,-1.72945
2.802244e-006,-1.72709
2.802644e-006,-1.72945
2.803044e-006,-1.7318
2.803444e-006,-1.72239
2.803844e-006,-1.7365
2.804244e-006,-1.7318
2.804644e-006,-1.7365
2.805044e-006,-1.73886
2.805444e-006,-1.73415
2.805844e-006,-1.7365
2.806244e-006,-1.73886
2.806644e-006,-1.73886
2.807044e-006,-1.74356
2.807444e-006,-1.74356
2.807844e-006,-1.74827
2.808244e-006,-1.7365
2.808644e-006,-1.74121
2.809044e-006,-1.74592
2.809444e-006,-1.75768
2.809844e-006,-1.74592
2.810244e-006,-1.73886
2.810644e-006,-1.74356
2.811044e-006,-1.76709
2.811444e-006,-1.75533
2.811844e-006,-1.76239
2.812244e-006,-1.75062
2.812644e-006,-1.76474
2.813044e-006,-1.75768
2.813444e-006,-1.76239
2.813844e-006,-1.76239
2.814244e-006,-1.75768
2.814644e-006,-1.76003
2.815044e-006,-1.76239
2.815444e-006,-1.76709
2.815844e-006,-1.76709
2.816244e-006,-1.76709
2.816644e-006,-1.76239
2.817044e-006,-1.76944
2.817444e-006,-1.76944
2.817844e-006,-1.76003
2.818244e-006,-1.76474
2.818644e-006,-1.76709
2.819044e-006,-1.76003
2.819444e-006,-1.77886
2.819844e-006,-1.76709
2.820244e-006,-1.76474
2.820644e-006,-1.7718
2.821044e-006,-1.76944
2.821444e-006,-1.7718
2.821844e-006,-1.76709
2.822244e-006,-1.76709
2.822644e-006,-1.78356
2.823044e-006,-1.77415
2.823444e-006,-1.76709
2.823844e-006,-1.76709
2.824244e-006,-1.77886
2.824644e-006,-1.77415
2.825044e-006,-1.79062
2.825444e-006,-1.76944
2.825844e-006,-1.78356
2.826244e-006,-1.77415
2.826644e-006,-1.78827
2.827044e-006,-1.77415
2.827444e-006,-1.77886
2.827844e-006,-1.78356
2.828244e-006,-1.77886
2.828644e-006,-1.78356
2.829044e-006,-1.78356
2.829444e-006,-1.78827
2.829844e-006,-1.76944
2.830244e-006,-1.79062
2.830644e-006,-1.78356
2.831044e-006,-1.76944
2.831444e-006,-1.78827
2.831844e-006,-1.7765
2.832244e-006,-1.78356
2.832644e-006,-1.78827
2.833044e-006,-1.7765
2.833444e-006,-1.78121
2.833844e-006,-1.7718
2.834244e-006,-1.78121
2.834644e-006,-1.77886
2.835044e-006,-1.78591
2.835444e-006,-1.7765
2.835844e-006,-1.78121
2.836244e-006,-1.77886
2.836644e-006,-1.78121
2.837044e-006,-1.7718
2.837444e-006,-1.79062
2.837844e-006,-1.7718
2.838244e-006,-1.77886
2.838644e-006,-1.78121
2.839044e-006,-1.78356
2.839444e-006,-1.77415
2.839844e-006,-1.7718
2.840244e-006,-1.7718
2.840644e-006,-1.77886
2.841044e-006,-1.7718
2.841444e-006,-1.7718
2.841844e-006,-1.78121
2.842244e-006,-1.77886
2.842644e-006,-1.7765
2.843044e-006,-1.78591
2.843444e-006,-1.77415
2.843844e-006,-1.76709
2.844244e-006,-1.7718
2.844644e-006,-1.7765
2.845044e-006,-1.7718
2.845444e-006,-1.7765
2.845844e-006,-1.77415
2.846244e-006,-1.7765
2.846644e-006,-1.76944
2.847044e-006,-1.77886
2.847444e-006,-1.76474
2.847844e-006,-1.77415
2.848244e-006,-1.77886
2.848644e-006,-1.76709
2.849044e-006,-1.75533
2.849444e-006,-1.76474
2.849844e-006,-1.77415
2.850244e-006,-1.76709
2.850644e-006,-1.76003
2.851044e-006,-1.76239
2.851444e-006,-1.76239
2.851844e-006,-1.76474
2.852244e-006,-1.76474
2.852644e-006,-1.75297
2.853044e-006,-1.76003
2.853444e-006,-1.75768
2.853844e-006,-1.75768
2.854244e-006,-1.76944
2.854644e-006,-1.76003
2.855044e-006,-1.76944
