LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4728
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:14,0                 
Time,Ampl
9.45444e-007,-2.43563
9.45844e-007,-2.44739
9.46244e-007,-2.45915
9.46644e-007,-2.48268
9.47044e-007,-2.47092
9.47444e-007,-2.45915
9.47844e-007,-2.42386
9.48244e-007,-2.44739
9.48644e-007,-2.42386
9.49044e-007,-2.40033
9.49444e-007,-2.43563
9.49844e-007,-2.47092
9.50244e-007,-2.45915
9.50644e-007,-2.30622
9.51044e-007,-2.4121
9.51444e-007,-2.40033
9.51844e-007,-2.40033
9.52244e-007,-2.40033
9.52644e-007,-2.44739
9.53044e-007,-2.42386
9.53444e-007,-2.40033
9.53844e-007,-2.40033
9.54244e-007,-2.42386
9.54644e-007,-2.44739
9.55044e-007,-2.4121
9.55444e-007,-2.43563
9.55844e-007,-2.3768
9.56244e-007,-2.4121
9.56644e-007,-2.42386
9.57044e-007,-2.3768
9.57444e-007,-2.34151
9.57844e-007,-2.3768
9.58244e-007,-2.3768
9.58644e-007,-2.3768
9.59044e-007,-2.3768
9.59444e-007,-2.35327
9.59844e-007,-2.40033
9.60244e-007,-2.38857
9.60644e-007,-2.36504
9.61044e-007,-2.3768
9.61444e-007,-2.35327
9.61844e-007,-2.3768
9.62244e-007,-2.34151
9.62644e-007,-2.35327
9.63044e-007,-2.35327
9.63444e-007,-2.32975
9.63844e-007,-2.35327
9.64244e-007,-2.40033
9.64644e-007,-2.36504
9.65044e-007,-2.36504
9.65444e-007,-2.35327
9.65844e-007,-2.32975
9.66244e-007,-2.35327
9.66644e-007,-2.30622
9.67044e-007,-2.34151
9.67444e-007,-2.35327
9.67844e-007,-2.30622
9.68244e-007,-2.34151
9.68644e-007,-2.32975
9.69044e-007,-2.30622
9.69444e-007,-2.30622
9.69844e-007,-2.31798
9.70244e-007,-2.25916
9.70644e-007,-2.34151
9.71044e-007,-2.29445
9.71444e-007,-2.27092
9.71844e-007,-2.34151
9.72244e-007,-2.38857
9.72644e-007,-2.30622
9.73044e-007,-2.29445
9.73444e-007,-2.27092
9.73844e-007,-2.27092
9.74244e-007,-2.29445
9.74644e-007,-2.28269
9.75044e-007,-2.28269
9.75444e-007,-2.24739
9.75844e-007,-2.30622
9.76244e-007,-2.20034
9.76644e-007,-2.2121
9.77044e-007,-2.23563
9.77444e-007,-2.22387
9.77844e-007,-2.27092
9.78244e-007,-2.31798
9.78644e-007,-2.25916
9.79044e-007,-2.20034
9.79444e-007,-2.23563
9.79844e-007,-2.20034
9.80244e-007,-2.27092
9.80644e-007,-2.24739
9.81044e-007,-2.25916
9.81444e-007,-2.25916
9.81844e-007,-2.16504
9.82244e-007,-2.2121
9.82644e-007,-2.18857
9.83044e-007,-2.17681
9.83444e-007,-2.23563
9.83844e-007,-2.20034
9.84244e-007,-2.20034
9.84644e-007,-2.22387
9.85044e-007,-2.23563
9.85444e-007,-2.22387
9.85844e-007,-2.17681
9.86244e-007,-2.22387
9.86644e-007,-2.20034
9.87044e-007,-2.16504
9.87444e-007,-2.20034
9.87844e-007,-2.17681
9.88244e-007,-2.18857
9.88644e-007,-2.27092
9.89044e-007,-2.16504
9.89444e-007,-2.16504
9.89844e-007,-2.2121
9.90244e-007,-2.20034
9.90644e-007,-2.11799
9.91044e-007,-2.18857
9.91444e-007,-2.17681
9.91844e-007,-2.18857
9.92244e-007,-2.18857
9.92644e-007,-2.15328
9.93044e-007,-2.16504
9.93444e-007,-2.14152
9.93844e-007,-2.14152
9.94244e-007,-2.15328
9.94644e-007,-2.15328
9.95044e-007,-2.11799
9.95444e-007,-2.12975
9.95844e-007,-2.08269
9.96244e-007,-2.11799
9.96644e-007,-2.12975
9.97044e-007,-2.12975
9.97444e-007,-2.11799
9.97844e-007,-2.18857
9.98244e-007,-2.15328
9.98644e-007,-2.11799
9.99044e-007,-2.09446
9.99444e-007,-2.07093
9.99844e-007,-2.02387
1.000244e-006,-2.07093
1.000644e-006,-2.07093
1.001044e-006,-2.0474
1.001444e-006,-2.09446
1.001844e-006,-2.05916
1.002244e-006,-2.09446
1.002644e-006,-2.07093
1.003044e-006,-2.0474
1.003444e-006,-2.03564
1.003844e-006,-2.09446
1.004244e-006,-2.0474
1.004644e-006,-2.08269
1.005044e-006,-2.01211
1.005444e-006,-2.07093
1.005844e-006,-2.09446
1.006244e-006,-2.11799
1.006644e-006,-2.11799
1.007044e-006,-2.05916
1.007444e-006,-2.05916
1.007844e-006,-2.0474
1.008244e-006,-1.97681
1.008644e-006,-1.98858
1.009044e-006,-1.98858
1.009444e-006,-2.01211
1.009844e-006,-2.05916
1.010244e-006,-2.01211
1.010644e-006,-1.95328
1.011044e-006,-2.0474
1.011444e-006,-1.92976
1.011844e-006,-1.97681
1.012244e-006,-1.96505
1.012644e-006,-2.01211
1.013044e-006,-1.97681
1.013444e-006,-2.00034
1.013844e-006,-2.01211
1.014244e-006,-1.97681
1.014644e-006,-2.02387
1.015044e-006,-1.8827
1.015444e-006,-1.98858
1.015844e-006,-1.97681
1.016244e-006,-1.91799
1.016644e-006,-1.96505
1.017044e-006,-1.91799
1.017444e-006,-1.97681
1.017844e-006,-1.89446
1.018244e-006,-1.94152
1.018644e-006,-1.91799
1.019044e-006,-1.95328
1.019444e-006,-1.90623
1.019844e-006,-1.95328
1.020244e-006,-1.91799
1.020644e-006,-1.96505
1.021044e-006,-1.90623
1.021444e-006,-1.8827
1.021844e-006,-1.92976
1.022244e-006,-1.98858
1.022644e-006,-1.90623
1.023044e-006,-1.8827
1.023444e-006,-1.95328
1.023844e-006,-1.90623
1.024244e-006,-1.84741
1.024644e-006,-1.89446
1.025044e-006,-1.85917
1.025444e-006,-1.8827
1.025844e-006,-1.82388
1.026244e-006,-1.91799
1.026644e-006,-1.83564
1.027044e-006,-1.8827
1.027444e-006,-1.83564
1.027844e-006,-1.91799
1.028244e-006,-1.87093
1.028644e-006,-1.92976
1.029044e-006,-1.90623
1.029444e-006,-1.94152
1.029844e-006,-1.97681
1.030244e-006,-2.0474
1.030644e-006,-2.12975
1.031044e-006,-2.12975
1.031444e-006,-2.17681
1.031844e-006,-2.18857
1.032244e-006,-2.30622
1.032644e-006,-2.28269
1.033044e-006,-2.31798
1.033444e-006,-2.30622
1.033844e-006,-2.25916
1.034244e-006,-2.25916
1.034644e-006,-2.3768
1.035044e-006,-2.34151
1.035444e-006,-2.28269
1.035844e-006,-2.32975
1.036244e-006,-2.25916
1.036644e-006,-2.35327
1.037044e-006,-2.20034
1.037444e-006,-2.31798
1.037844e-006,-2.23563
1.038244e-006,-2.28269
1.038644e-006,-2.29445
1.039044e-006,-2.31798
1.039444e-006,-2.28269
1.039844e-006,-2.32975
1.040244e-006,-2.32975
1.040644e-006,-2.34151
1.041044e-006,-2.36504
1.041444e-006,-2.32975
1.041844e-006,-2.35327
1.042244e-006,-2.3768
1.042644e-006,-2.34151
1.043044e-006,-2.40033
1.043444e-006,-2.32975
1.043844e-006,-2.38857
1.044244e-006,-2.35327
1.044644e-006,-2.35327
1.045044e-006,-2.3768
1.045444e-006,-2.43563
1.045844e-006,-2.4121
1.046244e-006,-2.3768
1.046644e-006,-2.36504
1.047044e-006,-2.32975
1.047444e-006,-2.40033
1.047844e-006,-2.40033
1.048244e-006,-2.42386
1.048644e-006,-2.40033
1.049044e-006,-2.50621
1.049444e-006,-2.50621
1.049844e-006,-2.4121
1.050244e-006,-2.42386
1.050644e-006,-2.44739
1.051044e-006,-2.44739
1.051444e-006,-2.43563
1.051844e-006,-2.43563
1.052244e-006,-2.44739
1.052644e-006,-2.50621
1.053044e-006,-2.44739
1.053444e-006,-2.44739
1.053844e-006,-2.45915
1.054244e-006,-2.45915
1.054644e-006,-2.47092
1.055044e-006,-2.48268
1.055444e-006,-2.4121
1.055844e-006,-2.45915
1.056244e-006,-2.45915
1.056644e-006,-2.47092
1.057044e-006,-2.45915
1.057444e-006,-2.45915
1.057844e-006,-2.49445
1.058244e-006,-2.44739
1.058644e-006,-2.43563
1.059044e-006,-2.48268
1.059444e-006,-2.43563
1.059844e-006,-2.45915
1.060244e-006,-2.49445
1.060644e-006,-2.44739
1.061044e-006,-2.43563
1.061444e-006,-2.44739
1.061844e-006,-2.40033
1.062244e-006,-2.49445
1.062644e-006,-2.4121
1.063044e-006,-2.4121
1.063444e-006,-2.45915
1.063844e-006,-2.43563
1.064244e-006,-2.52974
1.064644e-006,-2.52974
1.065044e-006,-2.44739
1.065444e-006,-2.44739
1.065844e-006,-2.44739
1.066244e-006,-2.47092
1.066644e-006,-2.42386
1.067044e-006,-2.42386
1.067444e-006,-2.4121
1.067844e-006,-2.42386
1.068244e-006,-2.44739
1.068644e-006,-2.40033
1.069044e-006,-2.43563
1.069444e-006,-2.45915
1.069844e-006,-2.49445
1.070244e-006,-2.4121
1.070644e-006,-2.45915
1.071044e-006,-2.49445
1.071444e-006,-2.50621
1.071844e-006,-2.42386
1.072244e-006,-2.40033
1.072644e-006,-2.42386
1.073044e-006,-2.45915
1.073444e-006,-2.43563
1.073844e-006,-2.42386
1.074244e-006,-2.44739
1.074644e-006,-2.50621
1.075044e-006,-2.43563
1.075444e-006,-2.44739
1.075844e-006,-2.42386
1.076244e-006,-2.42386
1.076644e-006,-2.40033
1.077044e-006,-2.43563
1.077444e-006,-2.43563
1.077844e-006,-2.40033
1.078244e-006,-2.42386
1.078644e-006,-2.3768
1.079044e-006,-2.44739
1.079444e-006,-2.42386
1.079844e-006,-2.43563
1.080244e-006,-2.36504
1.080644e-006,-2.44739
1.081044e-006,-2.45915
1.081444e-006,-2.40033
1.081844e-006,-2.38857
1.082244e-006,-2.38857
1.082644e-006,-2.40033
1.083044e-006,-2.3768
1.083444e-006,-2.47092
1.083844e-006,-2.44739
1.084244e-006,-2.36504
1.084644e-006,-2.4121
1.085044e-006,-2.29445
1.085444e-006,-2.34151
1.085844e-006,-2.43563
1.086244e-006,-2.35327
1.086644e-006,-2.36504
1.087044e-006,-2.3768
1.087444e-006,-2.38857
1.087844e-006,-2.40033
1.088244e-006,-2.29445
1.088644e-006,-2.40033
1.089044e-006,-2.34151
1.089444e-006,-2.36504
1.089844e-006,-2.40033
1.090244e-006,-2.40033
1.090644e-006,-2.32975
1.091044e-006,-2.35327
1.091444e-006,-2.45915
1.091844e-006,-2.38857
1.092244e-006,-2.36504
1.092644e-006,-2.34151
1.093044e-006,-2.32975
1.093444e-006,-2.38857
1.093844e-006,-2.31798
1.094244e-006,-2.35327
1.094644e-006,-2.32975
1.095044e-006,-2.35327
1.095444e-006,-2.32975
1.095844e-006,-2.30622
1.096244e-006,-2.31798
1.096644e-006,-2.27092
1.097044e-006,-2.31798
1.097444e-006,-2.35327
1.097844e-006,-2.29445
1.098244e-006,-2.29445
1.098644e-006,-2.31798
1.099044e-006,-2.30622
1.099444e-006,-2.31798
1.099844e-006,-2.34151
1.100244e-006,-2.38857
1.100644e-006,-2.28269
1.101044e-006,-2.23563
1.101444e-006,-2.24739
1.101844e-006,-2.2121
1.102244e-006,-2.25916
1.102644e-006,-2.30622
1.103044e-006,-2.30622
1.103444e-006,-2.27092
1.103844e-006,-2.30622
1.104244e-006,-2.2121
1.104644e-006,-2.30622
1.105044e-006,-2.23563
1.105444e-006,-2.24739
1.105844e-006,-2.29445
1.106244e-006,-2.28269
1.106644e-006,-2.25916
1.107044e-006,-2.29445
1.107444e-006,-2.23563
1.107844e-006,-2.27092
1.108244e-006,-2.22387
1.108644e-006,-2.18857
1.109044e-006,-2.25916
1.109444e-006,-2.28269
1.109844e-006,-2.29445
1.110244e-006,-2.30622
1.110644e-006,-2.18857
1.111044e-006,-2.15328
1.111444e-006,-2.27092
1.111844e-006,-2.2121
1.112244e-006,-2.22387
1.112644e-006,-2.27092
1.113044e-006,-2.23563
1.113444e-006,-2.22387
1.113844e-006,-2.12975
1.114244e-006,-2.20034
1.114644e-006,-2.17681
1.115044e-006,-2.23563
1.115444e-006,-2.18857
1.115844e-006,-2.17681
1.116244e-006,-2.18857
1.116644e-006,-2.15328
1.117044e-006,-2.16504
1.117444e-006,-2.15328
1.117844e-006,-2.18857
1.118244e-006,-2.17681
1.118644e-006,-2.18857
1.119044e-006,-2.2121
1.119444e-006,-2.18857
1.119844e-006,-2.18857
1.120244e-006,-2.15328
1.120644e-006,-2.17681
1.121044e-006,-2.12975
1.121444e-006,-2.14152
1.121844e-006,-2.14152
1.122244e-006,-2.15328
1.122644e-006,-2.16504
1.123044e-006,-2.14152
1.123444e-006,-2.10622
1.123844e-006,-2.11799
1.124244e-006,-2.15328
1.124644e-006,-2.10622
1.125044e-006,-2.10622
1.125444e-006,-2.10622
1.125844e-006,-2.11799
1.126244e-006,-2.09446
1.126644e-006,-2.17681
1.127044e-006,-2.09446
1.127444e-006,-2.07093
1.127844e-006,-2.07093
1.128244e-006,-2.09446
1.128644e-006,-2.08269
1.129044e-006,-2.08269
1.129444e-006,-2.09446
1.129844e-006,-2.08269
1.130244e-006,-2.09446
1.130644e-006,-2.09446
1.131044e-006,-2.05916
1.131444e-006,-2.0474
1.131844e-006,-2.05916
1.132244e-006,-2.01211
1.132644e-006,-2.0474
1.133044e-006,-2.08269
1.133444e-006,-2.07093
1.133844e-006,-2.0474
1.134244e-006,-2.08269
1.134644e-006,-2.05916
1.135044e-006,-2.08269
1.135444e-006,-1.98858
1.135844e-006,-2.0474
1.136244e-006,-1.98858
1.136644e-006,-2.01211
1.137044e-006,-2.00034
1.137444e-006,-2.02387
1.137844e-006,-2.03564
1.138244e-006,-2.0474
1.138644e-006,-1.95328
1.139044e-006,-1.97681
1.139444e-006,-2.00034
1.139844e-006,-2.00034
1.140244e-006,-2.01211
1.140644e-006,-1.96505
1.141044e-006,-1.97681
1.141444e-006,-2.02387
1.141844e-006,-2.01211
1.142244e-006,-1.95328
1.142644e-006,-1.96505
1.143044e-006,-1.96505
1.143444e-006,-2.01211
1.143844e-006,-2.00034
1.144244e-006,-1.94152
1.144644e-006,-1.98858
1.145044e-006,-1.91799
1.145444e-006,-1.91799
1.145844e-006,-1.94152
1.146244e-006,-1.96505
1.146644e-006,-1.92976
1.147044e-006,-1.89446
1.147444e-006,-1.95328
1.147844e-006,-1.92976
1.148244e-006,-1.90623
1.148644e-006,-1.90623
1.149044e-006,-1.95328
1.149444e-006,-1.90623
1.149844e-006,-2.01211
1.150244e-006,-1.89446
1.150644e-006,-1.90623
1.151044e-006,-1.91799
1.151444e-006,-1.91799
1.151844e-006,-1.90623
1.152244e-006,-1.89446
1.152644e-006,-1.85917
1.153044e-006,-1.89446
1.153444e-006,-1.89446
1.153844e-006,-1.89446
1.154244e-006,-1.90623
1.154644e-006,-1.94152
1.155044e-006,-2.00034
1.155444e-006,-2.00034
1.155844e-006,-1.97681
1.156244e-006,-2.09446
1.156644e-006,-2.08269
1.157044e-006,-2.10622
1.157444e-006,-2.12975
1.157844e-006,-2.2121
1.158244e-006,-2.23563
1.158644e-006,-2.23563
1.159044e-006,-2.31798
1.159444e-006,-2.31798
1.159844e-006,-2.30622
1.160244e-006,-2.31798
1.160644e-006,-2.25916
1.161044e-006,-2.24739
1.161444e-006,-2.34151
1.161844e-006,-2.18857
1.162244e-006,-2.23563
1.162644e-006,-2.32975
1.163044e-006,-2.25916
1.163444e-006,-2.29445
1.163844e-006,-2.30622
1.164244e-006,-2.25916
1.164644e-006,-2.32975
1.165044e-006,-2.28269
1.165444e-006,-2.30622
1.165844e-006,-2.17681
1.166244e-006,-2.27092
1.166644e-006,-2.29445
1.167044e-006,-2.34151
1.167444e-006,-2.32975
1.167844e-006,-2.34151
1.168244e-006,-2.3768
1.168644e-006,-2.34151
1.169044e-006,-2.3768
1.169444e-006,-2.36504
1.169844e-006,-2.36504
1.170244e-006,-2.3768
1.170644e-006,-2.34151
1.171044e-006,-2.3768
1.171444e-006,-2.36504
1.171844e-006,-2.36504
1.172244e-006,-2.38857
1.172644e-006,-2.35327
1.173044e-006,-2.4121
1.173444e-006,-2.36504
1.173844e-006,-2.34151
1.174244e-006,-2.3768
1.174644e-006,-2.3768
1.175044e-006,-2.36504
1.175444e-006,-2.38857
1.175844e-006,-2.43563
1.176244e-006,-2.38857
1.176644e-006,-2.4121
1.177044e-006,-2.40033
1.177444e-006,-2.47092
1.177844e-006,-2.40033
1.178244e-006,-2.36504
1.178644e-006,-2.43563
1.179044e-006,-2.44739
1.179444e-006,-2.43563
1.179844e-006,-2.43563
1.180244e-006,-2.4121
1.180644e-006,-2.43563
1.181044e-006,-2.35327
1.181444e-006,-2.43563
1.181844e-006,-2.42386
1.182244e-006,-2.40033
1.182644e-006,-2.43563
1.183044e-006,-2.42386
1.183444e-006,-2.45915
1.183844e-006,-2.45915
1.184244e-006,-2.45915
1.184644e-006,-2.47092
1.185044e-006,-2.43563
1.185444e-006,-2.45915
1.185844e-006,-2.49445
1.186244e-006,-2.47092
1.186644e-006,-2.43563
1.187044e-006,-2.42386
1.187444e-006,-2.45915
1.187844e-006,-2.40033
1.188244e-006,-2.43563
1.188644e-006,-2.42386
1.189044e-006,-2.43563
1.189444e-006,-2.44739
1.189844e-006,-2.43563
1.190244e-006,-2.48268
1.190644e-006,-2.45915
1.191044e-006,-2.43563
1.191444e-006,-2.38857
1.191844e-006,-2.42386
1.192244e-006,-2.42386
1.192644e-006,-2.43563
1.193044e-006,-2.51798
1.193444e-006,-2.44739
1.193844e-006,-2.43563
1.194244e-006,-2.47092
1.194644e-006,-2.42386
1.195044e-006,-2.45915
1.195444e-006,-2.4121
1.195844e-006,-2.43563
1.196244e-006,-2.38857
1.196644e-006,-2.45915
1.197044e-006,-2.45915
1.197444e-006,-2.47092
1.197844e-006,-2.42386
1.198244e-006,-2.4121
1.198644e-006,-2.42386
1.199044e-006,-2.43563
1.199444e-006,-2.4121
1.199844e-006,-2.44739
1.200244e-006,-2.34151
1.200644e-006,-2.42386
1.201044e-006,-2.45915
1.201444e-006,-2.43563
1.201844e-006,-2.44739
1.202244e-006,-2.40033
1.202644e-006,-2.45915
1.203044e-006,-2.47092
1.203444e-006,-2.48268
1.203844e-006,-2.4121
1.204244e-006,-2.43563
1.204644e-006,-2.35327
1.205044e-006,-2.3768
1.205444e-006,-2.36504
1.205844e-006,-2.35327
1.206244e-006,-2.42386
1.206644e-006,-2.35327
1.207044e-006,-2.4121
1.207444e-006,-2.42386
1.207844e-006,-2.40033
1.208244e-006,-2.42386
1.208644e-006,-2.42386
1.209044e-006,-2.43563
1.209444e-006,-2.40033
1.209844e-006,-2.3768
1.210244e-006,-2.3768
1.210644e-006,-2.44739
1.211044e-006,-2.3768
1.211444e-006,-2.43563
1.211844e-006,-2.35327
1.212244e-006,-2.38857
1.212644e-006,-2.38857
1.213044e-006,-2.32975
1.213444e-006,-2.34151
1.213844e-006,-2.3768
1.214244e-006,-2.32975
1.214644e-006,-2.32975
1.215044e-006,-2.36504
1.215444e-006,-2.40033
1.215844e-006,-2.35327
1.216244e-006,-2.32975
1.216644e-006,-2.31798
1.217044e-006,-2.31798
1.217444e-006,-2.28269
1.217844e-006,-2.30622
1.218244e-006,-2.34151
1.218644e-006,-2.40033
1.219044e-006,-2.35327
1.219444e-006,-2.34151
1.219844e-006,-2.38857
1.220244e-006,-2.38857
1.220644e-006,-2.34151
1.221044e-006,-2.31798
1.221444e-006,-2.35327
1.221844e-006,-2.29445
1.222244e-006,-2.35327
1.222644e-006,-2.29445
1.223044e-006,-2.34151
1.223444e-006,-2.24739
1.223844e-006,-2.34151
1.224244e-006,-2.28269
1.224644e-006,-2.36504
1.225044e-006,-2.28269
1.225444e-006,-2.32975
1.225844e-006,-2.31798
1.226244e-006,-2.28269
1.226644e-006,-2.31798
1.227044e-006,-2.29445
1.227444e-006,-2.27092
1.227844e-006,-2.28269
1.228244e-006,-2.31798
1.228644e-006,-2.30622
1.229044e-006,-2.31798
1.229444e-006,-2.24739
1.229844e-006,-2.22387
1.230244e-006,-2.29445
1.230644e-006,-2.29445
1.231044e-006,-2.30622
1.231444e-006,-2.2121
1.231844e-006,-2.28269
1.232244e-006,-2.2121
1.232644e-006,-2.30622
1.233044e-006,-2.2121
1.233444e-006,-2.30622
1.233844e-006,-2.23563
1.234244e-006,-2.30622
1.234644e-006,-2.25916
1.235044e-006,-2.23563
1.235444e-006,-2.23563
1.235844e-006,-2.27092
1.236244e-006,-2.27092
1.236644e-006,-2.24739
1.237044e-006,-2.23563
1.237444e-006,-2.22387
1.237844e-006,-2.2121
1.238244e-006,-2.24739
1.238644e-006,-2.14152
1.239044e-006,-2.2121
1.239444e-006,-2.18857
1.239844e-006,-2.17681
1.240244e-006,-2.20034
1.240644e-006,-2.18857
1.241044e-006,-2.22387
1.241444e-006,-2.23563
1.241844e-006,-2.12975
1.242244e-006,-2.2121
1.242644e-006,-2.20034
1.243044e-006,-2.22387
1.243444e-006,-2.16504
1.243844e-006,-2.20034
1.244244e-006,-2.2121
1.244644e-006,-2.09446
1.245044e-006,-2.16504
1.245444e-006,-2.16504
1.245844e-006,-2.16504
1.246244e-006,-2.14152
1.246644e-006,-2.15328
1.247044e-006,-2.12975
1.247444e-006,-2.17681
1.247844e-006,-2.16504
1.248244e-006,-2.12975
1.248644e-006,-2.12975
1.249044e-006,-2.12975
1.249444e-006,-2.14152
1.249844e-006,-2.09446
1.250244e-006,-2.11799
1.250644e-006,-2.15328
1.251044e-006,-2.09446
1.251444e-006,-2.10622
1.251844e-006,-2.08269
1.252244e-006,-2.15328
1.252644e-006,-2.10622
1.253044e-006,-2.14152
1.253444e-006,-2.10622
1.253844e-006,-2.14152
1.254244e-006,-2.09446
1.254644e-006,-2.07093
1.255044e-006,-2.08269
1.255444e-006,-2.08269
1.255844e-006,-2.09446
1.256244e-006,-2.09446
1.256644e-006,-2.16504
1.257044e-006,-2.05916
1.257444e-006,-2.08269
1.257844e-006,-2.0474
1.258244e-006,-2.03564
1.258644e-006,-2.08269
1.259044e-006,-2.0474
1.259444e-006,-2.0474
1.259844e-006,-2.11799
1.260244e-006,-2.09446
1.260644e-006,-2.01211
1.261044e-006,-1.98858
1.261444e-006,-2.07093
1.261844e-006,-2.00034
1.262244e-006,-2.05916
1.262644e-006,-2.02387
1.263044e-006,-1.97681
1.263444e-006,-2.07093
1.263844e-006,-2.0474
1.264244e-006,-1.98858
1.264644e-006,-1.97681
1.265044e-006,-2.01211
1.265444e-006,-2.02387
1.265844e-006,-1.97681
1.266244e-006,-2.07093
1.266644e-006,-2.02387
1.267044e-006,-2.00034
1.267444e-006,-1.98858
1.267844e-006,-1.97681
1.268244e-006,-1.98858
1.268644e-006,-1.96505
1.269044e-006,-2.00034
1.269444e-006,-2.01211
1.269844e-006,-2.01211
1.270244e-006,-1.98858
1.270644e-006,-1.97681
1.271044e-006,-1.94152
1.271444e-006,-2.01211
1.271844e-006,-1.95328
1.272244e-006,-1.91799
1.272644e-006,-1.95328
1.273044e-006,-1.92976
1.273444e-006,-1.96505
1.273844e-006,-1.94152
1.274244e-006,-1.95328
1.274644e-006,-1.92976
1.275044e-006,-1.95328
1.275444e-006,-1.97681
1.275844e-006,-1.90623
1.276244e-006,-1.92976
1.276644e-006,-1.87093
1.277044e-006,-1.97681
1.277444e-006,-1.94152
1.277844e-006,-1.92976
1.278244e-006,-1.87093
1.278644e-006,-1.90623
1.279044e-006,-1.96505
1.279444e-006,-1.90623
1.279844e-006,-1.92976
1.280244e-006,-1.95328
1.280644e-006,-1.96505
1.281044e-006,-1.95328
1.281444e-006,-2.00034
1.281844e-006,-2.02387
1.282244e-006,-2.02387
1.282644e-006,-2.10622
1.283044e-006,-2.09446
1.283444e-006,-2.10622
1.283844e-006,-2.09446
1.284244e-006,-2.2121
1.284644e-006,-2.22387
1.285044e-006,-2.23563
1.285444e-006,-2.24739
1.285844e-006,-2.25916
1.286244e-006,-2.23563
1.286644e-006,-2.25916
1.287044e-006,-2.30622
1.287444e-006,-2.18857
1.287844e-006,-2.24739
1.288244e-006,-2.25916
1.288644e-006,-2.22387
1.289044e-006,-2.27092
1.289444e-006,-2.30622
1.289844e-006,-2.2121
1.290244e-006,-2.27092
1.290644e-006,-2.23563
1.291044e-006,-2.25916
1.291444e-006,-2.28269
1.291844e-006,-2.25916
1.292244e-006,-2.25916
1.292644e-006,-2.29445
1.293044e-006,-2.25916
1.293444e-006,-2.29445
1.293844e-006,-2.29445
1.294244e-006,-2.28269
1.294644e-006,-2.31798
1.295044e-006,-2.31798
1.295444e-006,-2.27092
1.295844e-006,-2.32975
1.296244e-006,-2.3768
1.296644e-006,-2.36504
1.297044e-006,-2.36504
1.297444e-006,-2.30622
1.297844e-006,-2.32975
1.298244e-006,-2.35327
1.298644e-006,-2.29445
1.299044e-006,-2.3768
1.299444e-006,-2.35327
1.299844e-006,-2.35327
1.300244e-006,-2.4121
1.300644e-006,-2.34151
1.301044e-006,-2.40033
1.301444e-006,-2.3768
1.301844e-006,-2.31798
1.302244e-006,-2.3768
1.302644e-006,-2.34151
1.303044e-006,-2.36504
1.303444e-006,-2.40033
1.303844e-006,-2.42386
1.304244e-006,-2.42386
1.304644e-006,-2.38857
1.305044e-006,-2.40033
1.305444e-006,-2.4121
1.305844e-006,-2.40033
1.306244e-006,-2.38857
1.306644e-006,-2.36504
1.307044e-006,-2.40033
1.307444e-006,-2.44739
1.307844e-006,-2.43563
1.308244e-006,-2.4121
1.308644e-006,-2.43563
1.309044e-006,-2.35327
1.309444e-006,-2.43563
1.309844e-006,-2.45915
1.310244e-006,-2.40033
1.310644e-006,-2.4121
1.311044e-006,-2.35327
1.311444e-006,-2.45915
1.311844e-006,-2.4121
1.312244e-006,-2.36504
1.312644e-006,-2.45915
1.313044e-006,-2.3768
1.313444e-006,-2.43563
1.313844e-006,-2.45915
1.314244e-006,-2.43563
1.314644e-006,-2.43563
1.315044e-006,-2.45915
1.315444e-006,-2.4121
1.315844e-006,-2.3768
1.316244e-006,-2.40033
1.316644e-006,-2.38857
1.317044e-006,-2.43563
1.317444e-006,-2.42386
1.317844e-006,-2.4121
1.318244e-006,-2.43563
1.318644e-006,-2.42386
1.319044e-006,-2.40033
1.319444e-006,-2.38857
1.319844e-006,-2.43563
1.320244e-006,-2.45915
1.320644e-006,-2.42386
1.321044e-006,-2.42386
1.321444e-006,-2.44739
1.321844e-006,-2.48268
1.322244e-006,-2.45915
1.322644e-006,-2.42386
1.323044e-006,-2.40033
1.323444e-006,-2.38857
1.323844e-006,-2.4121
1.324244e-006,-2.45915
1.324644e-006,-2.45915
1.325044e-006,-2.40033
1.325444e-006,-2.38857
1.325844e-006,-2.44739
1.326244e-006,-2.44739
1.326644e-006,-2.34151
1.327044e-006,-2.48268
1.327444e-006,-2.4121
1.327844e-006,-2.42386
1.328244e-006,-2.3768
1.328644e-006,-2.4121
1.329044e-006,-2.45915
1.329444e-006,-2.40033
1.329844e-006,-2.36504
1.330244e-006,-2.44739
1.330644e-006,-2.42386
1.331044e-006,-2.4121
1.331444e-006,-2.4121
1.331844e-006,-2.36504
1.332244e-006,-2.38857
1.332644e-006,-2.34151
1.333044e-006,-2.3768
1.333444e-006,-2.42386
1.333844e-006,-2.40033
1.334244e-006,-2.42386
1.334644e-006,-2.40033
1.335044e-006,-2.36504
1.335444e-006,-2.34151
1.335844e-006,-2.40033
1.336244e-006,-2.35327
1.336644e-006,-2.3768
1.337044e-006,-2.36504
1.337444e-006,-2.4121
1.337844e-006,-2.31798
1.338244e-006,-2.3768
1.338644e-006,-2.3768
1.339044e-006,-2.3768
1.339444e-006,-2.3768
1.339844e-006,-2.4121
1.340244e-006,-2.34151
1.340644e-006,-2.34151
1.341044e-006,-2.29445
1.341444e-006,-2.34151
1.341844e-006,-2.40033
1.342244e-006,-2.32975
