LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:21:11,0                 
Time,Ampl
5.072244e-006,-0.0941942
5.072644e-006,-0.0965471
5.073044e-006,-0.0965471
5.073444e-006,-0.101253
5.073844e-006,-0.101253
5.074244e-006,-0.0965471
5.074644e-006,-0.105959
5.075044e-006,-0.0941942
5.075444e-006,-0.0941942
5.075844e-006,-0.0965471
5.076244e-006,-0.0965471
5.076644e-006,-0.0847827
5.077044e-006,-0.0941942
5.077444e-006,-0.0918413
5.077844e-006,-0.0965471
5.078244e-006,-0.0965471
5.078644e-006,-0.0824298
5.079044e-006,-0.0941942
5.079444e-006,-0.0941942
5.079844e-006,-0.103606
5.080244e-006,-0.103606
5.080644e-006,-0.0918413
5.081044e-006,-0.101253
5.081444e-006,-0.0941942
5.081844e-006,-0.0918413
5.082244e-006,-0.0941942
5.082644e-006,-0.103606
5.083044e-006,-0.0941942
5.083444e-006,-0.0941942
5.083844e-006,-0.0965471
5.084244e-006,-0.0918413
5.084644e-006,-0.0989
5.085044e-006,-0.0965471
5.085444e-006,-0.0847827
5.085844e-006,-0.0965471
5.086244e-006,-0.0965471
5.086644e-006,-0.0894885
5.087044e-006,-0.0918413
5.087444e-006,-0.0918413
5.087844e-006,-0.0965471
5.088244e-006,-0.0941942
5.088644e-006,-0.101253
5.089044e-006,-0.101253
5.089444e-006,-0.0965471
5.089844e-006,-0.101253
5.090244e-006,-0.0918413
5.090644e-006,-0.105959
5.091044e-006,-0.0941942
5.091444e-006,-0.0965471
5.091844e-006,-0.0965471
5.092244e-006,-0.101253
5.092644e-006,-0.0894885
5.093044e-006,-0.0894885
5.093444e-006,-0.0989
5.093844e-006,-0.0918413
5.094244e-006,-0.105959
5.094644e-006,-0.0871356
5.095044e-006,-0.0989
5.095444e-006,-0.0800769
5.095844e-006,-0.0989
5.096244e-006,-0.101253
5.096644e-006,-0.0941942
5.097044e-006,-0.0989
5.097444e-006,-0.0941942
5.097844e-006,-0.101253
5.098244e-006,-0.0989
5.098644e-006,-0.0965471
5.099044e-006,-0.0847827
5.099444e-006,-0.101253
5.099844e-006,-0.0918413
5.100244e-006,-0.0941942
5.100644e-006,-0.0918413
5.101044e-006,-0.0941942
5.101444e-006,-0.0965471
5.101844e-006,-0.0871356
5.102244e-006,-0.0871356
5.102644e-006,-0.105959
5.103044e-006,-0.103606
5.103444e-006,-0.0965471
5.103844e-006,-0.0918413
5.104244e-006,-0.0941942
5.104644e-006,-0.101253
5.105044e-006,-0.0941942
5.105444e-006,-0.0989
5.105844e-006,-0.0871356
5.106244e-006,-0.0941942
5.106644e-006,-0.0965471
5.107044e-006,-0.0989
5.107444e-006,-0.0989
5.107844e-006,-0.101253
5.108244e-006,-0.0989
5.108644e-006,-0.0894885
5.109044e-006,-0.0894885
5.109444e-006,-0.0941942
5.109844e-006,-0.0941942
5.110244e-006,-0.101253
5.110644e-006,-0.0965471
5.111044e-006,-0.0894885
5.111444e-006,-0.0989
5.111844e-006,-0.0918413
5.112244e-006,-0.0918413
5.112644e-006,-0.0894885
5.113044e-006,-0.0871356
5.113444e-006,-0.0894885
5.113844e-006,-0.0941942
5.114244e-006,-0.0894885
5.114644e-006,-0.0918413
5.115044e-006,-0.0894885
5.115444e-006,-0.0894885
5.115844e-006,-0.0918413
5.116244e-006,-0.0918413
5.116644e-006,-0.0941942
5.117044e-006,-0.0965471
5.117444e-006,-0.0918413
5.117844e-006,-0.0941942
5.118244e-006,-0.0894885
5.118644e-006,-0.0871356
5.119044e-006,-0.0847827
5.119444e-006,-0.0918413
5.119844e-006,-0.0871356
5.120244e-006,-0.0871356
5.120644e-006,-0.101253
5.121044e-006,-0.0918413
5.121444e-006,-0.0941942
5.121844e-006,-0.0941942
5.122244e-006,-0.0941942
5.122644e-006,-0.0847827
5.123044e-006,-0.0847827
5.123444e-006,-0.0894885
5.123844e-006,-0.0918413
5.124244e-006,-0.0965471
5.124644e-006,-0.0918413
5.125044e-006,-0.0918413
5.125444e-006,-0.0871356
5.125844e-006,-0.101253
5.126244e-006,-0.0871356
5.126644e-006,-0.0871356
5.127044e-006,-0.0941942
5.127444e-006,-0.0871356
5.127844e-006,-0.0777241
5.128244e-006,-0.0894885
5.128644e-006,-0.0941942
5.129044e-006,-0.0894885
5.129444e-006,-0.0918413
5.129844e-006,-0.0871356
5.130244e-006,-0.0871356
5.130644e-006,-0.0941942
5.131044e-006,-0.0918413
5.131444e-006,-0.0871356
5.131844e-006,-0.0918413
5.132244e-006,-0.0918413
5.132644e-006,-0.0918413
5.133044e-006,-0.0941942
5.133444e-006,-0.0989
5.133844e-006,-0.103606
5.134244e-006,-0.0918413
5.134644e-006,-0.0941942
5.135044e-006,-0.0965471
5.135444e-006,-0.0824298
5.135844e-006,-0.0918413
5.136244e-006,-0.0894885
5.136644e-006,-0.0753712
5.137044e-006,-0.0871356
5.137444e-006,-0.0965471
5.137844e-006,-0.0918413
5.138244e-006,-0.0894885
5.138644e-006,-0.0871356
5.139044e-006,-0.0965471
5.139444e-006,-0.0894885
5.139844e-006,-0.0918413
5.140244e-006,-0.0871356
5.140644e-006,-0.0871356
5.141044e-006,-0.0894885
5.141444e-006,-0.0918413
5.141844e-006,-0.0894885
5.142244e-006,-0.0989
5.142644e-006,-0.0965471
5.143044e-006,-0.0965471
5.143444e-006,-0.0871356
5.143844e-006,-0.0847827
5.144244e-006,-0.0871356
5.144644e-006,-0.0894885
5.145044e-006,-0.0871356
5.145444e-006,-0.0894885
5.145844e-006,-0.0847827
5.146244e-006,-0.0941942
5.146644e-006,-0.0894885
5.147044e-006,-0.0824298
5.147444e-006,-0.0871356
5.147844e-006,-0.0941942
5.148244e-006,-0.0730183
5.148644e-006,-0.0894885
5.149044e-006,-0.0894885
5.149444e-006,-0.0847827
5.149844e-006,-0.0918413
5.150244e-006,-0.0894885
5.150644e-006,-0.0894885
5.151044e-006,-0.0871356
5.151444e-006,-0.0941942
5.151844e-006,-0.0894885
5.152244e-006,-0.0871356
5.152644e-006,-0.103606
5.153044e-006,-0.0777241
5.153444e-006,-0.0800769
5.153844e-006,-0.0847827
5.154244e-006,-0.0941942
5.154644e-006,-0.0871356
5.155044e-006,-0.0824298
5.155444e-006,-0.0777241
5.155844e-006,-0.0871356
5.156244e-006,-0.0824298
5.156644e-006,-0.0894885
5.157044e-006,-0.0824298
5.157444e-006,-0.0824298
5.157844e-006,-0.0918413
5.158244e-006,-0.0847827
5.158644e-006,-0.0871356
5.159044e-006,-0.0918413
5.159444e-006,-0.0989
5.159844e-006,-0.0800769
5.160244e-006,-0.0941942
5.160644e-006,-0.0824298
5.161044e-006,-0.0800769
5.161444e-006,-0.0965471
5.161844e-006,-0.0894885
5.162244e-006,-0.0753712
5.162644e-006,-0.0918413
5.163044e-006,-0.0847827
5.163444e-006,-0.0800769
5.163844e-006,-0.0824298
5.164244e-006,-0.0918413
5.164644e-006,-0.0965471
5.165044e-006,-0.0894885
5.165444e-006,-0.0777241
5.165844e-006,-0.0847827
5.166244e-006,-0.0918413
5.166644e-006,-0.0824298
5.167044e-006,-0.0800769
5.167444e-006,-0.0824298
5.167844e-006,-0.0918413
5.168244e-006,-0.0965471
5.168644e-006,-0.0753712
5.169044e-006,-0.0941942
5.169444e-006,-0.0824298
5.169844e-006,-0.0847827
5.170244e-006,-0.0894885
5.170644e-006,-0.0941942
5.171044e-006,-0.0871356
5.171444e-006,-0.0753712
5.171844e-006,-0.101253
5.172244e-006,-0.0918413
5.172644e-006,-0.0871356
5.173044e-006,-0.0800769
5.173444e-006,-0.0918413
5.173844e-006,-0.0777241
5.174244e-006,-0.0941942
5.174644e-006,-0.0847827
5.175044e-006,-0.0777241
5.175444e-006,-0.0871356
5.175844e-006,-0.0918413
5.176244e-006,-0.0918413
5.176644e-006,-0.0824298
5.177044e-006,-0.0941942
5.177444e-006,-0.0777241
5.177844e-006,-0.0824298
5.178244e-006,-0.0941942
5.178644e-006,-0.0753712
5.179044e-006,-0.0753712
5.179444e-006,-0.0941942
5.179844e-006,-0.0894885
5.180244e-006,-0.0777241
5.180644e-006,-0.0918413
5.181044e-006,-0.0777241
5.181444e-006,-0.0941942
5.181844e-006,-0.0777241
5.182244e-006,-0.0753712
5.182644e-006,-0.0824298
5.183044e-006,-0.0824298
5.183444e-006,-0.0894885
5.183844e-006,-0.0847827
5.184244e-006,-0.0989
5.184644e-006,-0.0824298
5.185044e-006,-0.103606
5.185444e-006,-0.0894885
5.185844e-006,-0.0918413
5.186244e-006,-0.0894885
5.186644e-006,-0.0800769
5.187044e-006,-0.0871356
5.187444e-006,-0.0894885
5.187844e-006,-0.0847827
5.188244e-006,-0.0918413
5.188644e-006,-0.0918413
5.189044e-006,-0.0918413
5.189444e-006,-0.0824298
5.189844e-006,-0.0918413
5.190244e-006,-0.0894885
5.190644e-006,-0.0941942
5.191044e-006,-0.0918413
5.191444e-006,-0.0989
5.191844e-006,-0.0965471
5.192244e-006,-0.101253
5.192644e-006,-0.0918413
5.193044e-006,-0.0965471
5.193444e-006,-0.0941942
5.193844e-006,-0.0965471
5.194244e-006,-0.0965471
5.194644e-006,-0.0918413
5.195044e-006,-0.0824298
5.195444e-006,-0.0918413
5.195844e-006,-0.0847827
5.196244e-006,-0.0918413
5.196644e-006,-0.0965471
5.197044e-006,-0.0894885
5.197444e-006,-0.101253
5.197844e-006,-0.0824298
5.198244e-006,-0.0918413
5.198644e-006,-0.0918413
5.199044e-006,-0.101253
5.199444e-006,-0.0918413
5.199844e-006,-0.0941942
5.200244e-006,-0.0941942
5.200644e-006,-0.0989
5.201044e-006,-0.0965471
5.201444e-006,-0.101253
5.201844e-006,-0.0965471
5.202244e-006,-0.0918413
5.202644e-006,-0.101253
5.203044e-006,-0.0941942
5.203444e-006,-0.0989
5.203844e-006,-0.0965471
5.204244e-006,-0.0894885
5.204644e-006,-0.0730183
5.205044e-006,-0.0941942
5.205444e-006,-0.0941942
5.205844e-006,-0.101253
5.206244e-006,-0.0965471
5.206644e-006,-0.0824298
5.207044e-006,-0.101253
5.207444e-006,-0.0847827
5.207844e-006,-0.0989
5.208244e-006,-0.0965471
5.208644e-006,-0.108311
5.209044e-006,-0.0965471
5.209444e-006,-0.0965471
5.209844e-006,-0.0989
5.210244e-006,-0.101253
5.210644e-006,-0.0965471
5.211044e-006,-0.0918413
5.211444e-006,-0.0965471
5.211844e-006,-0.0894885
5.212244e-006,-0.0941942
5.212644e-006,-0.103606
5.213044e-006,-0.0965471
5.213444e-006,-0.0965471
5.213844e-006,-0.101253
5.214244e-006,-0.0918413
5.214644e-006,-0.0989
5.215044e-006,-0.0918413
5.215444e-006,-0.0989
5.215844e-006,-0.0941942
5.216244e-006,-0.0894885
5.216644e-006,-0.0941942
5.217044e-006,-0.0989
5.217444e-006,-0.0871356
5.217844e-006,-0.101253
5.218244e-006,-0.101253
5.218644e-006,-0.105959
5.219044e-006,-0.0989
5.219444e-006,-0.0989
5.219844e-006,-0.0965471
5.220244e-006,-0.105959
5.220644e-006,-0.0894885
5.221044e-006,-0.0918413
5.221444e-006,-0.0941942
5.221844e-006,-0.0965471
5.222244e-006,-0.0965471
5.222644e-006,-0.0894885
5.223044e-006,-0.0989
5.223444e-006,-0.0965471
5.223844e-006,-0.0941942
5.224244e-006,-0.0871356
5.224644e-006,-0.0941942
5.225044e-006,-0.0847827
5.225444e-006,-0.103606
5.225844e-006,-0.101253
5.226244e-006,-0.0965471
5.226644e-006,-0.0871356
5.227044e-006,-0.0918413
5.227444e-006,-0.0918413
5.227844e-006,-0.0918413
5.228244e-006,-0.0941942
5.228644e-006,-0.0894885
5.229044e-006,-0.0941942
5.229444e-006,-0.0965471
5.229844e-006,-0.0871356
5.230244e-006,-0.0847827
5.230644e-006,-0.0989
5.231044e-006,-0.105959
5.231444e-006,-0.0989
5.231844e-006,-0.0918413
5.232244e-006,-0.0824298
5.232644e-006,-0.0941942
5.233044e-006,-0.0871356
5.233444e-006,-0.0941942
5.233844e-006,-0.0965471
5.234244e-006,-0.0965471
5.234644e-006,-0.0918413
5.235044e-006,-0.0989
5.235444e-006,-0.0989
5.235844e-006,-0.0941942
5.236244e-006,-0.103606
5.236644e-006,-0.0918413
5.237044e-006,-0.101253
5.237444e-006,-0.0824298
5.237844e-006,-0.0894885
5.238244e-006,-0.103606
5.238644e-006,-0.0965471
5.239044e-006,-0.0894885
5.239444e-006,-0.101253
5.239844e-006,-0.0847827
5.240244e-006,-0.103606
5.240644e-006,-0.0918413
5.241044e-006,-0.0989
5.241444e-006,-0.0894885
5.241844e-006,-0.0894885
5.242244e-006,-0.0918413
5.242644e-006,-0.0918413
5.243044e-006,-0.0871356
5.243444e-006,-0.0965471
5.243844e-006,-0.0918413
5.244244e-006,-0.0918413
5.244644e-006,-0.0918413
5.245044e-006,-0.0965471
5.245444e-006,-0.0918413
5.245844e-006,-0.0965471
5.246244e-006,-0.0871356
5.246644e-006,-0.0894885
5.247044e-006,-0.0941942
5.247444e-006,-0.101253
5.247844e-006,-0.0894885
5.248244e-006,-0.0871356
5.248644e-006,-0.0894885
5.249044e-006,-0.0918413
5.249444e-006,-0.0941942
5.249844e-006,-0.0965471
5.250244e-006,-0.0800769
5.250644e-006,-0.0894885
5.251044e-006,-0.105959
5.251444e-006,-0.0941942
5.251844e-006,-0.0941942
5.252244e-006,-0.0965471
5.252644e-006,-0.0894885
5.253044e-006,-0.101253
5.253444e-006,-0.0941942
5.253844e-006,-0.0941942
5.254244e-006,-0.0941942
5.254644e-006,-0.0894885
5.255044e-006,-0.0965471
5.255444e-006,-0.0847827
5.255844e-006,-0.0777241
5.256244e-006,-0.0941942
5.256644e-006,-0.101253
5.257044e-006,-0.0871356
5.257444e-006,-0.0871356
5.257844e-006,-0.0894885
5.258244e-006,-0.0871356
5.258644e-006,-0.0894885
5.259044e-006,-0.0894885
5.259444e-006,-0.0918413
5.259844e-006,-0.0824298
5.260244e-006,-0.0871356
5.260644e-006,-0.0918413
5.261044e-006,-0.0941942
5.261444e-006,-0.101253
5.261844e-006,-0.0918413
5.262244e-006,-0.0918413
5.262644e-006,-0.0918413
5.263044e-006,-0.101253
5.263444e-006,-0.0824298
5.263844e-006,-0.0965471
5.264244e-006,-0.0894885
5.264644e-006,-0.0847827
5.265044e-006,-0.0965471
5.265444e-006,-0.0918413
5.265844e-006,-0.0918413
5.266244e-006,-0.0824298
5.266644e-006,-0.0871356
5.267044e-006,-0.0847827
5.267444e-006,-0.0941942
5.267844e-006,-0.0824298
5.268244e-006,-0.0824298
5.268644e-006,-0.0871356
5.269044e-006,-0.0941942
5.269444e-006,-0.0871356
5.269844e-006,-0.101253
5.270244e-006,-0.0918413
5.270644e-006,-0.0847827
5.271044e-006,-0.0871356
5.271444e-006,-0.0965471
5.271844e-006,-0.0847827
5.272244e-006,-0.0918413
5.272644e-006,-0.0965471
5.273044e-006,-0.0918413
5.273444e-006,-0.0894885
5.273844e-006,-0.0847827
5.274244e-006,-0.0847827
5.274644e-006,-0.0824298
5.275044e-006,-0.0918413
5.275444e-006,-0.0871356
5.275844e-006,-0.0800769
5.276244e-006,-0.0847827
5.276644e-006,-0.0941942
5.277044e-006,-0.0847827
5.277444e-006,-0.0847827
5.277844e-006,-0.101253
5.278244e-006,-0.0894885
5.278644e-006,-0.0918413
5.279044e-006,-0.0824298
5.279444e-006,-0.0941942
5.279844e-006,-0.0824298
5.280244e-006,-0.0777241
5.280644e-006,-0.0965471
5.281044e-006,-0.0871356
5.281444e-006,-0.0706654
5.281844e-006,-0.0894885
5.282244e-006,-0.0941942
5.282644e-006,-0.0871356
5.283044e-006,-0.0894885
5.283444e-006,-0.0824298
5.283844e-006,-0.0847827
5.284244e-006,-0.0871356
5.284644e-006,-0.0918413
5.285044e-006,-0.0824298
5.285444e-006,-0.0847827
5.285844e-006,-0.0871356
5.286244e-006,-0.0941942
5.286644e-006,-0.0871356
5.287044e-006,-0.0918413
5.287444e-006,-0.0918413
5.287844e-006,-0.0871356
5.288244e-006,-0.0894885
5.288644e-006,-0.0894885
5.289044e-006,-0.0800769
5.289444e-006,-0.0800769
5.289844e-006,-0.0894885
5.290244e-006,-0.0871356
5.290644e-006,-0.0918413
5.291044e-006,-0.0918413
5.291444e-006,-0.0894885
5.291844e-006,-0.0800769
5.292244e-006,-0.0918413
5.292644e-006,-0.0847827
5.293044e-006,-0.0894885
5.293444e-006,-0.0824298
5.293844e-006,-0.0824298
5.294244e-006,-0.0777241
5.294644e-006,-0.0941942
5.295044e-006,-0.0800769
5.295444e-006,-0.0965471
5.295844e-006,-0.0894885
5.296244e-006,-0.0918413
5.296644e-006,-0.0871356
5.297044e-006,-0.0824298
5.297444e-006,-0.0894885
5.297844e-006,-0.0918413
5.298244e-006,-0.0894885
5.298644e-006,-0.0871356
5.299044e-006,-0.0894885
5.299444e-006,-0.0847827
5.299844e-006,-0.101253
5.300244e-006,-0.0800769
5.300644e-006,-0.0871356
5.301044e-006,-0.0777241
5.301444e-006,-0.0800769
5.301844e-006,-0.0730183
5.302244e-006,-0.0800769
5.302644e-006,-0.0894885
5.303044e-006,-0.0730183
5.303444e-006,-0.0847827
5.303844e-006,-0.0777241
5.304244e-006,-0.0847827
5.304644e-006,-0.0777241
5.305044e-006,-0.0941942
5.305444e-006,-0.0824298
5.305844e-006,-0.0824298
5.306244e-006,-0.0777241
5.306644e-006,-0.0800769
5.307044e-006,-0.0730183
5.307444e-006,-0.0824298
5.307844e-006,-0.0941942
5.308244e-006,-0.0800769
5.308644e-006,-0.0871356
5.309044e-006,-0.0824298
5.309444e-006,-0.0871356
5.309844e-006,-0.0800769
5.310244e-006,-0.0918413
5.310644e-006,-0.0871356
5.311044e-006,-0.0941942
5.311444e-006,-0.0847827
5.311844e-006,-0.0847827
5.312244e-006,-0.0871356
5.312644e-006,-0.0918413
5.313044e-006,-0.0965471
5.313444e-006,-0.0894885
5.313844e-006,-0.0824298
5.314244e-006,-0.0894885
5.314644e-006,-0.0800769
5.315044e-006,-0.0941942
5.315444e-006,-0.0941942
5.315844e-006,-0.0894885
5.316244e-006,-0.0918413
5.316644e-006,-0.0847827
5.317044e-006,-0.0871356
5.317444e-006,-0.0918413
5.317844e-006,-0.0918413
5.318244e-006,-0.0847827
5.318644e-006,-0.0847827
5.319044e-006,-0.0824298
5.319444e-006,-0.0918413
5.319844e-006,-0.0918413
5.320244e-006,-0.0918413
5.320644e-006,-0.0918413
5.321044e-006,-0.101253
5.321444e-006,-0.0753712
5.321844e-006,-0.0965471
5.322244e-006,-0.0918413
5.322644e-006,-0.101253
5.323044e-006,-0.0871356
5.323444e-006,-0.0918413
5.323844e-006,-0.0941942
5.324244e-006,-0.101253
5.324644e-006,-0.0965471
5.325044e-006,-0.0894885
5.325444e-006,-0.101253
5.325844e-006,-0.0941942
5.326244e-006,-0.0941942
5.326644e-006,-0.0941942
5.327044e-006,-0.0918413
5.327444e-006,-0.0894885
5.327844e-006,-0.108311
5.328244e-006,-0.101253
5.328644e-006,-0.0941942
5.329044e-006,-0.0871356
5.329444e-006,-0.0894885
5.329844e-006,-0.103606
5.330244e-006,-0.0871356
5.330644e-006,-0.108311
5.331044e-006,-0.0941942
5.331444e-006,-0.0941942
5.331844e-006,-0.0894885
5.332244e-006,-0.0894885
5.332644e-006,-0.0777241
5.333044e-006,-0.0941942
5.333444e-006,-0.0941942
5.333844e-006,-0.0871356
5.334244e-006,-0.0894885
5.334644e-006,-0.0941942
5.335044e-006,-0.101253
5.335444e-006,-0.0871356
5.335844e-006,-0.0989
5.336244e-006,-0.0941942
5.336644e-006,-0.0965471
5.337044e-006,-0.101253
5.337444e-006,-0.0941942
5.337844e-006,-0.0989
5.338244e-006,-0.101253
5.338644e-006,-0.0965471
5.339044e-006,-0.0989
5.339444e-006,-0.0894885
5.339844e-006,-0.101253
5.340244e-006,-0.101253
5.340644e-006,-0.0941942
5.341044e-006,-0.0894885
5.341444e-006,-0.0894885
5.341844e-006,-0.0965471
5.342244e-006,-0.0989
5.342644e-006,-0.103606
5.343044e-006,-0.0918413
5.343444e-006,-0.0918413
5.343844e-006,-0.0894885
5.344244e-006,-0.0941942
5.344644e-006,-0.0918413
5.345044e-006,-0.0918413
5.345444e-006,-0.0965471
5.345844e-006,-0.0965471
5.346244e-006,-0.0918413
5.346644e-006,-0.101253
5.347044e-006,-0.101253
5.347444e-006,-0.0965471
5.347844e-006,-0.0918413
5.348244e-006,-0.103606
5.348644e-006,-0.0894885
5.349044e-006,-0.0847827
5.349444e-006,-0.0847827
5.349844e-006,-0.0941942
5.350244e-006,-0.0918413
5.350644e-006,-0.0871356
5.351044e-006,-0.0965471
5.351444e-006,-0.0918413
5.351844e-006,-0.0871356
5.352244e-006,-0.0941942
5.352644e-006,-0.101253
5.353044e-006,-0.0894885
5.353444e-006,-0.0941942
5.353844e-006,-0.0894885
5.354244e-006,-0.105959
5.354644e-006,-0.101253
5.355044e-006,-0.0918413
5.355444e-006,-0.108311
5.355844e-006,-0.0989
5.356244e-006,-0.101253
5.356644e-006,-0.0941942
5.357044e-006,-0.0871356
5.357444e-006,-0.0965471
5.357844e-006,-0.0894885
5.358244e-006,-0.0777241
5.358644e-006,-0.0894885
5.359044e-006,-0.103606
5.359444e-006,-0.0965471
5.359844e-006,-0.0894885
5.360244e-006,-0.0965471
5.360644e-006,-0.0894885
5.361044e-006,-0.0847827
5.361444e-006,-0.0871356
5.361844e-006,-0.0871356
5.362244e-006,-0.0847827
5.362644e-006,-0.0989
5.363044e-006,-0.0965471
5.363444e-006,-0.0941942
5.363844e-006,-0.0941942
5.364244e-006,-0.0965471
5.364644e-006,-0.0894885
5.365044e-006,-0.0918413
5.365444e-006,-0.0965471
5.365844e-006,-0.0965471
5.366244e-006,-0.0965471
5.366644e-006,-0.0965471
5.367044e-006,-0.0894885
5.367444e-006,-0.0918413
5.367844e-006,-0.103606
5.368244e-006,-0.0918413
5.368644e-006,-0.0894885
5.369044e-006,-0.0989
5.369444e-006,-0.0965471
5.369844e-006,-0.0894885
5.370244e-006,-0.0824298
5.370644e-006,-0.0800769
5.371044e-006,-0.0941942
5.371444e-006,-0.0941942
5.371844e-006,-0.0918413
5.372244e-006,-0.0989
5.372644e-006,-0.0918413
5.373044e-006,-0.0965471
5.373444e-006,-0.0918413
5.373844e-006,-0.0941942
5.374244e-006,-0.0824298
5.374644e-006,-0.0871356
5.375044e-006,-0.0941942
5.375444e-006,-0.0965471
5.375844e-006,-0.0918413
5.376244e-006,-0.0894885
5.376644e-006,-0.101253
5.377044e-006,-0.0824298
5.377444e-006,-0.0824298
5.377844e-006,-0.101253
5.378244e-006,-0.101253
5.378644e-006,-0.0847827
5.379044e-006,-0.0941942
5.379444e-006,-0.0941942
5.379844e-006,-0.0918413
5.380244e-006,-0.101253
5.380644e-006,-0.0894885
5.381044e-006,-0.103606
5.381444e-006,-0.0871356
5.381844e-006,-0.0989
5.382244e-006,-0.0824298
5.382644e-006,-0.0871356
5.383044e-006,-0.0847827
5.383444e-006,-0.0871356
5.383844e-006,-0.0847827
5.384244e-006,-0.0941942
5.384644e-006,-0.0941942
5.385044e-006,-0.0918413
5.385444e-006,-0.0918413
5.385844e-006,-0.0894885
5.386244e-006,-0.0989
5.386644e-006,-0.0777241
5.387044e-006,-0.0894885
5.387444e-006,-0.0871356
5.387844e-006,-0.0941942
5.388244e-006,-0.0989
5.388644e-006,-0.0941942
5.389044e-006,-0.0824298
5.389444e-006,-0.0918413
5.389844e-006,-0.0918413
5.390244e-006,-0.0824298
5.390644e-006,-0.0824298
5.391044e-006,-0.101253
5.391444e-006,-0.0800769
5.391844e-006,-0.0965471
5.392244e-006,-0.0824298
5.392644e-006,-0.0847827
5.393044e-006,-0.0941942
5.393444e-006,-0.0871356
5.393844e-006,-0.0989
5.394244e-006,-0.0847827
5.394644e-006,-0.0965471
5.395044e-006,-0.0871356
5.395444e-006,-0.0941942
5.395844e-006,-0.0894885
5.396244e-006,-0.0918413
5.396644e-006,-0.0800769
5.397044e-006,-0.0894885
5.397444e-006,-0.0871356
5.397844e-006,-0.0918413
5.398244e-006,-0.0918413
5.398644e-006,-0.0965471
5.399044e-006,-0.0918413
5.399444e-006,-0.0918413
5.399844e-006,-0.0847827
5.400244e-006,-0.0777241
5.400644e-006,-0.0824298
5.401044e-006,-0.101253
5.401444e-006,-0.0871356
5.401844e-006,-0.0800769
5.402244e-006,-0.101253
5.402644e-006,-0.0824298
5.403044e-006,-0.0941942
5.403444e-006,-0.0871356
5.403844e-006,-0.0918413
5.404244e-006,-0.0800769
5.404644e-006,-0.0871356
5.405044e-006,-0.0941942
5.405444e-006,-0.0871356
5.405844e-006,-0.0941942
5.406244e-006,-0.0871356
5.406644e-006,-0.0894885
5.407044e-006,-0.0871356
5.407444e-006,-0.0918413
5.407844e-006,-0.0941942
5.408244e-006,-0.0847827
5.408644e-006,-0.0918413
5.409044e-006,-0.0753712
5.409444e-006,-0.0730183
5.409844e-006,-0.0989
5.410244e-006,-0.0847827
5.410644e-006,-0.0871356
5.411044e-006,-0.0941942
5.411444e-006,-0.0847827
5.411844e-006,-0.0894885
5.412244e-006,-0.0918413
5.412644e-006,-0.0894885
5.413044e-006,-0.0871356
5.413444e-006,-0.0871356
5.413844e-006,-0.0800769
5.414244e-006,-0.0918413
5.414644e-006,-0.0871356
5.415044e-006,-0.0894885
5.415444e-006,-0.0918413
5.415844e-006,-0.0894885
5.416244e-006,-0.0894885
5.416644e-006,-0.0824298
5.417044e-006,-0.0824298
5.417444e-006,-0.0894885
5.417844e-006,-0.0847827
5.418244e-006,-0.0753712
5.418644e-006,-0.0824298
5.419044e-006,-0.0847827
5.419444e-006,-0.0918413
5.419844e-006,-0.0894885
5.420244e-006,-0.0871356
5.420644e-006,-0.0800769
5.421044e-006,-0.0894885
5.421444e-006,-0.0753712
5.421844e-006,-0.0847827
5.422244e-006,-0.0800769
5.422644e-006,-0.0847827
5.423044e-006,-0.0871356
5.423444e-006,-0.0871356
5.423844e-006,-0.0871356
5.424244e-006,-0.0847827
5.424644e-006,-0.0871356
5.425044e-006,-0.0871356
5.425444e-006,-0.0824298
5.425844e-006,-0.0730183
5.426244e-006,-0.0894885
5.426644e-006,-0.0824298
5.427044e-006,-0.0824298
5.427444e-006,-0.0871356
5.427844e-006,-0.0965471
5.428244e-006,-0.0824298
5.428644e-006,-0.0871356
5.429044e-006,-0.0824298
5.429444e-006,-0.0800769
5.429844e-006,-0.0871356
5.430244e-006,-0.0894885
5.430644e-006,-0.0824298
5.431044e-006,-0.0777241
5.431444e-006,-0.0871356
5.431844e-006,-0.0847827
5.432244e-006,-0.0918413
5.432644e-006,-0.0824298
5.433044e-006,-0.0894885
5.433444e-006,-0.0871356
5.433844e-006,-0.0871356
5.434244e-006,-0.0871356
5.434644e-006,-0.0753712
5.435044e-006,-0.0824298
5.435444e-006,-0.0847827
5.435844e-006,-0.0918413
5.436244e-006,-0.0894885
5.436644e-006,-0.0871356
5.437044e-006,-0.0824298
5.437444e-006,-0.0847827
5.437844e-006,-0.0824298
5.438244e-006,-0.0847827
5.438644e-006,-0.0871356
5.439044e-006,-0.0847827
5.439444e-006,-0.0941942
5.439844e-006,-0.0918413
5.440244e-006,-0.0941942
5.440644e-006,-0.0847827
5.441044e-006,-0.0918413
5.441444e-006,-0.0824298
5.441844e-006,-0.0847827
5.442244e-006,-0.0894885
5.442644e-006,-0.0918413
5.443044e-006,-0.0941942
5.443444e-006,-0.0894885
5.443844e-006,-0.0847827
5.444244e-006,-0.0941942
5.444644e-006,-0.103606
5.445044e-006,-0.0918413
5.445444e-006,-0.0894885
5.445844e-006,-0.0918413
5.446244e-006,-0.0894885
