LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:32:39,0                 
Time,Ampl
5.644244e-006,-0.0683126
5.644644e-006,-0.058901
5.645044e-006,-0.0612539
5.645444e-006,-0.0659597
5.645844e-006,-0.0636068
5.646244e-006,-0.0494895
5.646644e-006,-0.0636068
5.647044e-006,-0.0706654
5.647444e-006,-0.0683126
5.647844e-006,-0.0612539
5.648244e-006,-0.0636068
5.648644e-006,-0.0659597
5.649044e-006,-0.0706654
5.649444e-006,-0.0541953
5.649844e-006,-0.0636068
5.650244e-006,-0.0706654
5.650644e-006,-0.0706654
5.651044e-006,-0.058901
5.651444e-006,-0.0636068
5.651844e-006,-0.0753712
5.652244e-006,-0.0612539
5.652644e-006,-0.0518424
5.653044e-006,-0.0565482
5.653444e-006,-0.0636068
5.653844e-006,-0.0612539
5.654244e-006,-0.0541953
5.654644e-006,-0.0518424
5.655044e-006,-0.0636068
5.655444e-006,-0.0730183
5.655844e-006,-0.058901
5.656244e-006,-0.0706654
5.656644e-006,-0.058901
5.657044e-006,-0.0659597
5.657444e-006,-0.0636068
5.657844e-006,-0.0612539
5.658244e-006,-0.058901
5.658644e-006,-0.0565482
5.659044e-006,-0.0565482
5.659444e-006,-0.0636068
5.659844e-006,-0.058901
5.660244e-006,-0.0518424
5.660644e-006,-0.0636068
5.661044e-006,-0.0612539
5.661444e-006,-0.0659597
5.661844e-006,-0.0636068
5.662244e-006,-0.0565482
5.662644e-006,-0.0541953
5.663044e-006,-0.0659597
5.663444e-006,-0.0706654
5.663844e-006,-0.0565482
5.664244e-006,-0.0541953
5.664644e-006,-0.0683126
5.665044e-006,-0.0636068
5.665444e-006,-0.0541953
5.665844e-006,-0.0565482
5.666244e-006,-0.0612539
5.666644e-006,-0.0518424
5.667044e-006,-0.0659597
5.667444e-006,-0.0447838
5.667844e-006,-0.0541953
5.668244e-006,-0.0565482
5.668644e-006,-0.058901
5.669044e-006,-0.0659597
5.669444e-006,-0.058901
5.669844e-006,-0.0612539
5.670244e-006,-0.0636068
5.670644e-006,-0.0565482
5.671044e-006,-0.0659597
5.671444e-006,-0.0612539
5.671844e-006,-0.0541953
5.672244e-006,-0.0541953
5.672644e-006,-0.0636068
5.673044e-006,-0.0683126
5.673444e-006,-0.058901
5.673844e-006,-0.0659597
5.674244e-006,-0.058901
5.674644e-006,-0.0683126
5.675044e-006,-0.0565482
5.675444e-006,-0.058901
5.675844e-006,-0.0565482
5.676244e-006,-0.0612539
5.676644e-006,-0.058901
5.677044e-006,-0.0636068
5.677444e-006,-0.0612539
5.677844e-006,-0.0659597
5.678244e-006,-0.0518424
5.678644e-006,-0.0518424
5.679044e-006,-0.0518424
5.679444e-006,-0.0612539
5.679844e-006,-0.0471366
5.680244e-006,-0.0706654
5.680644e-006,-0.0659597
5.681044e-006,-0.0683126
5.681444e-006,-0.0612539
5.681844e-006,-0.0706654
5.682244e-006,-0.058901
5.682644e-006,-0.0659597
5.683044e-006,-0.0636068
5.683444e-006,-0.058901
5.683844e-006,-0.058901
5.684244e-006,-0.0659597
5.684644e-006,-0.0612539
5.685044e-006,-0.0636068
5.685444e-006,-0.0706654
5.685844e-006,-0.058901
5.686244e-006,-0.0636068
5.686644e-006,-0.0636068
5.687044e-006,-0.0659597
5.687444e-006,-0.0636068
5.687844e-006,-0.0636068
5.688244e-006,-0.0612539
5.688644e-006,-0.0730183
5.689044e-006,-0.0659597
5.689444e-006,-0.0636068
5.689844e-006,-0.0636068
5.690244e-006,-0.0659597
5.690644e-006,-0.0636068
5.691044e-006,-0.0636068
5.691444e-006,-0.0683126
5.691844e-006,-0.0636068
5.692244e-006,-0.0636068
5.692644e-006,-0.0777241
5.693044e-006,-0.0683126
5.693444e-006,-0.0518424
5.693844e-006,-0.0730183
5.694244e-006,-0.058901
5.694644e-006,-0.0565482
5.695044e-006,-0.0659597
5.695444e-006,-0.0612539
5.695844e-006,-0.058901
5.696244e-006,-0.058901
5.696644e-006,-0.0612539
5.697044e-006,-0.0612539
5.697444e-006,-0.0636068
5.697844e-006,-0.0753712
5.698244e-006,-0.0706654
5.698644e-006,-0.0730183
5.699044e-006,-0.0706654
5.699444e-006,-0.0659597
5.699844e-006,-0.0612539
5.700244e-006,-0.0659597
5.700644e-006,-0.0636068
5.701044e-006,-0.0659597
5.701444e-006,-0.0612539
5.701844e-006,-0.0730183
5.702244e-006,-0.0565482
5.702644e-006,-0.0636068
5.703044e-006,-0.0636068
5.703444e-006,-0.0706654
5.703844e-006,-0.0659597
5.704244e-006,-0.0636068
5.704644e-006,-0.0636068
5.705044e-006,-0.0612539
5.705444e-006,-0.0612539
5.705844e-006,-0.0636068
5.706244e-006,-0.0659597
5.706644e-006,-0.0730183
5.707044e-006,-0.0612539
5.707444e-006,-0.0753712
5.707844e-006,-0.0753712
5.708244e-006,-0.0659597
5.708644e-006,-0.0706654
5.709044e-006,-0.0659597
5.709444e-006,-0.0612539
5.709844e-006,-0.0730183
5.710244e-006,-0.0683126
5.710644e-006,-0.0565482
5.711044e-006,-0.0706654
5.711444e-006,-0.0659597
5.711844e-006,-0.0730183
5.712244e-006,-0.0612539
5.712644e-006,-0.0541953
5.713044e-006,-0.0636068
5.713444e-006,-0.058901
5.713844e-006,-0.0636068
5.714244e-006,-0.0612539
5.714644e-006,-0.0659597
5.715044e-006,-0.0730183
5.715444e-006,-0.0636068
5.715844e-006,-0.0753712
5.716244e-006,-0.058901
5.716644e-006,-0.0636068
5.717044e-006,-0.0683126
5.717444e-006,-0.0683126
5.717844e-006,-0.0706654
5.718244e-006,-0.0706654
5.718644e-006,-0.0447838
5.719044e-006,-0.0659597
5.719444e-006,-0.0753712
5.719844e-006,-0.058901
5.720244e-006,-0.0565482
5.720644e-006,-0.0706654
5.721044e-006,-0.0612539
5.721444e-006,-0.0518424
5.721844e-006,-0.0659597
5.722244e-006,-0.0706654
5.722644e-006,-0.0636068
5.723044e-006,-0.0636068
5.723444e-006,-0.0659597
5.723844e-006,-0.0659597
5.724244e-006,-0.0777241
5.724644e-006,-0.0612539
5.725044e-006,-0.0753712
5.725444e-006,-0.0659597
5.725844e-006,-0.0683126
5.726244e-006,-0.0636068
5.726644e-006,-0.0683126
5.727044e-006,-0.0659597
5.727444e-006,-0.0659597
5.727844e-006,-0.0636068
5.728244e-006,-0.0636068
5.728644e-006,-0.0753712
5.729044e-006,-0.0612539
5.729444e-006,-0.0659597
5.729844e-006,-0.0683126
5.730244e-006,-0.0706654
5.730644e-006,-0.058901
5.731044e-006,-0.0612539
5.731444e-006,-0.0659597
5.731844e-006,-0.0565482
5.732244e-006,-0.0683126
5.732644e-006,-0.0683126
5.733044e-006,-0.0753712
5.733444e-006,-0.0730183
5.733844e-006,-0.0730183
5.734244e-006,-0.0706654
5.734644e-006,-0.0636068
5.735044e-006,-0.0683126
5.735444e-006,-0.0612539
5.735844e-006,-0.0612539
5.736244e-006,-0.0706654
5.736644e-006,-0.0706654
5.737044e-006,-0.058901
5.737444e-006,-0.0753712
5.737844e-006,-0.0636068
5.738244e-006,-0.0565482
5.738644e-006,-0.0683126
5.739044e-006,-0.0659597
5.739444e-006,-0.0541953
5.739844e-006,-0.0659597
5.740244e-006,-0.0659597
5.740644e-006,-0.0730183
5.741044e-006,-0.058901
5.741444e-006,-0.0636068
5.741844e-006,-0.0659597
5.742244e-006,-0.0636068
5.742644e-006,-0.0683126
5.743044e-006,-0.0683126
5.743444e-006,-0.0683126
5.743844e-006,-0.0730183
5.744244e-006,-0.0565482
5.744644e-006,-0.0518424
5.745044e-006,-0.0683126
5.745444e-006,-0.0612539
5.745844e-006,-0.0659597
5.746244e-006,-0.0659597
5.746644e-006,-0.058901
5.747044e-006,-0.0706654
5.747444e-006,-0.0612539
5.747844e-006,-0.0659597
5.748244e-006,-0.0565482
5.748644e-006,-0.0518424
5.749044e-006,-0.0659597
5.749444e-006,-0.0636068
5.749844e-006,-0.0683126
5.750244e-006,-0.0612539
5.750644e-006,-0.0683126
5.751044e-006,-0.058901
5.751444e-006,-0.0659597
5.751844e-006,-0.0636068
5.752244e-006,-0.0659597
5.752644e-006,-0.0565482
5.753044e-006,-0.0612539
5.753444e-006,-0.058901
5.753844e-006,-0.0565482
5.754244e-006,-0.0659597
5.754644e-006,-0.058901
5.755044e-006,-0.058901
5.755444e-006,-0.0683126
5.755844e-006,-0.058901
5.756244e-006,-0.0612539
5.756644e-006,-0.0612539
5.757044e-006,-0.0612539
5.757444e-006,-0.0518424
5.757844e-006,-0.0683126
5.758244e-006,-0.0612539
5.758644e-006,-0.058901
5.759044e-006,-0.0612539
5.759444e-006,-0.0612539
5.759844e-006,-0.058901
5.760244e-006,-0.0659597
5.760644e-006,-0.0706654
5.761044e-006,-0.0636068
5.761444e-006,-0.0565482
5.761844e-006,-0.0636068
5.762244e-006,-0.058901
5.762644e-006,-0.0659597
5.763044e-006,-0.0612539
5.763444e-006,-0.0683126
5.763844e-006,-0.0659597
5.764244e-006,-0.0636068
5.764644e-006,-0.0612539
5.765044e-006,-0.0541953
5.765444e-006,-0.058901
5.765844e-006,-0.0612539
5.766244e-006,-0.0518424
5.766644e-006,-0.0541953
5.767044e-006,-0.058901
5.767444e-006,-0.0636068
5.767844e-006,-0.0659597
5.768244e-006,-0.0706654
5.768644e-006,-0.0659597
5.769044e-006,-0.0683126
5.769444e-006,-0.0730183
5.769844e-006,-0.0541953
5.770244e-006,-0.058901
5.770644e-006,-0.0612539
5.771044e-006,-0.058901
5.771444e-006,-0.0659597
5.771844e-006,-0.0612539
5.772244e-006,-0.0612539
5.772644e-006,-0.0636068
5.773044e-006,-0.0612539
5.773444e-006,-0.0612539
5.773844e-006,-0.0659597
5.774244e-006,-0.0471366
5.774644e-006,-0.0612539
5.775044e-006,-0.0659597
5.775444e-006,-0.0659597
5.775844e-006,-0.0612539
5.776244e-006,-0.0565482
5.776644e-006,-0.0565482
5.777044e-006,-0.0683126
5.777444e-006,-0.0612539
5.777844e-006,-0.058901
5.778244e-006,-0.0683126
5.778644e-006,-0.0612539
5.779044e-006,-0.058901
5.779444e-006,-0.058901
5.779844e-006,-0.0612539
5.780244e-006,-0.058901
5.780644e-006,-0.0612539
5.781044e-006,-0.0518424
5.781444e-006,-0.0518424
5.781844e-006,-0.0612539
5.782244e-006,-0.0471366
5.782644e-006,-0.0518424
5.783044e-006,-0.0518424
5.783444e-006,-0.0683126
5.783844e-006,-0.0706654
5.784244e-006,-0.0706654
5.784644e-006,-0.0659597
5.785044e-006,-0.0612539
5.785444e-006,-0.0706654
5.785844e-006,-0.0565482
5.786244e-006,-0.0612539
5.786644e-006,-0.0636068
5.787044e-006,-0.0636068
5.787444e-006,-0.0636068
5.787844e-006,-0.058901
5.788244e-006,-0.058901
5.788644e-006,-0.0636068
5.789044e-006,-0.0565482
5.789444e-006,-0.0565482
5.789844e-006,-0.058901
5.790244e-006,-0.058901
5.790644e-006,-0.0565482
5.791044e-006,-0.0659597
5.791444e-006,-0.0659597
5.791844e-006,-0.0541953
5.792244e-006,-0.0541953
5.792644e-006,-0.0659597
5.793044e-006,-0.058901
5.793444e-006,-0.0541953
5.793844e-006,-0.0706654
5.794244e-006,-0.0612539
5.794644e-006,-0.0612539
5.795044e-006,-0.0706654
5.795444e-006,-0.0541953
5.795844e-006,-0.0447838
5.796244e-006,-0.0612539
5.796644e-006,-0.058901
5.797044e-006,-0.0565482
5.797444e-006,-0.0636068
5.797844e-006,-0.0565482
5.798244e-006,-0.0683126
5.798644e-006,-0.058901
5.799044e-006,-0.0612539
5.799444e-006,-0.0636068
5.799844e-006,-0.0494895
5.800244e-006,-0.0636068
5.800644e-006,-0.0612539
5.801044e-006,-0.0636068
5.801444e-006,-0.0659597
5.801844e-006,-0.0683126
5.802244e-006,-0.0565482
5.802644e-006,-0.0683126
5.803044e-006,-0.0612539
5.803444e-006,-0.0730183
5.803844e-006,-0.0636068
5.804244e-006,-0.0612539
5.804644e-006,-0.058901
5.805044e-006,-0.0636068
5.805444e-006,-0.0636068
5.805844e-006,-0.058901
5.806244e-006,-0.0659597
5.806644e-006,-0.0541953
5.807044e-006,-0.0636068
5.807444e-006,-0.0612539
5.807844e-006,-0.0565482
5.808244e-006,-0.0636068
5.808644e-006,-0.0494895
5.809044e-006,-0.0730183
5.809444e-006,-0.0659597
5.809844e-006,-0.0659597
5.810244e-006,-0.0612539
5.810644e-006,-0.0659597
5.811044e-006,-0.0636068
5.811444e-006,-0.058901
5.811844e-006,-0.0636068
5.812244e-006,-0.058901
5.812644e-006,-0.0683126
5.813044e-006,-0.0683126
5.813444e-006,-0.0706654
5.813844e-006,-0.0636068
5.814244e-006,-0.0730183
5.814644e-006,-0.0636068
5.815044e-006,-0.0706654
5.815444e-006,-0.0753712
5.815844e-006,-0.0565482
5.816244e-006,-0.0612539
5.816644e-006,-0.0659597
5.817044e-006,-0.0565482
5.817444e-006,-0.0636068
5.817844e-006,-0.0706654
5.818244e-006,-0.0706654
5.818644e-006,-0.0636068
5.819044e-006,-0.0659597
5.819444e-006,-0.0659597
5.819844e-006,-0.0683126
5.820244e-006,-0.0636068
5.820644e-006,-0.0730183
5.821044e-006,-0.0659597
5.821444e-006,-0.0636068
5.821844e-006,-0.0706654
5.822244e-006,-0.0706654
5.822644e-006,-0.0706654
5.823044e-006,-0.058901
5.823444e-006,-0.0612539
5.823844e-006,-0.0565482
5.824244e-006,-0.0659597
5.824644e-006,-0.0659597
5.825044e-006,-0.0706654
5.825444e-006,-0.0636068
5.825844e-006,-0.0659597
5.826244e-006,-0.0659597
5.826644e-006,-0.0683126
5.827044e-006,-0.0659597
5.827444e-006,-0.0683126
5.827844e-006,-0.058901
5.828244e-006,-0.0612539
5.828644e-006,-0.0636068
5.829044e-006,-0.0683126
5.829444e-006,-0.0636068
5.829844e-006,-0.0612539
5.830244e-006,-0.0636068
5.830644e-006,-0.0636068
5.831044e-006,-0.0659597
5.831444e-006,-0.0777241
5.831844e-006,-0.058901
5.832244e-006,-0.0636068
5.832644e-006,-0.0706654
5.833044e-006,-0.0683126
5.833444e-006,-0.0612539
5.833844e-006,-0.0659597
5.834244e-006,-0.0565482
5.834644e-006,-0.0683126
5.835044e-006,-0.0659597
5.835444e-006,-0.0777241
5.835844e-006,-0.0730183
5.836244e-006,-0.0706654
5.836644e-006,-0.0706654
5.837044e-006,-0.0612539
5.837444e-006,-0.0636068
5.837844e-006,-0.0659597
5.838244e-006,-0.0636068
5.838644e-006,-0.058901
5.839044e-006,-0.0730183
5.839444e-006,-0.058901
5.839844e-006,-0.0730183
5.840244e-006,-0.0494895
5.840644e-006,-0.0777241
5.841044e-006,-0.0636068
5.841444e-006,-0.0636068
5.841844e-006,-0.0659597
5.842244e-006,-0.0683126
5.842644e-006,-0.0706654
5.843044e-006,-0.0636068
5.843444e-006,-0.0706654
5.843844e-006,-0.0706654
5.844244e-006,-0.0659597
5.844644e-006,-0.0706654
5.845044e-006,-0.0730183
5.845444e-006,-0.0683126
5.845844e-006,-0.0706654
5.846244e-006,-0.0730183
5.846644e-006,-0.0541953
5.847044e-006,-0.0518424
5.847444e-006,-0.0659597
5.847844e-006,-0.0612539
5.848244e-006,-0.0683126
5.848644e-006,-0.0659597
5.849044e-006,-0.0683126
5.849444e-006,-0.0565482
5.849844e-006,-0.0659597
5.850244e-006,-0.0706654
5.850644e-006,-0.0612539
5.851044e-006,-0.058901
5.851444e-006,-0.0659597
5.851844e-006,-0.0730183
5.852244e-006,-0.0683126
5.852644e-006,-0.0612539
5.853044e-006,-0.0753712
5.853444e-006,-0.0612539
5.853844e-006,-0.0683126
5.854244e-006,-0.0706654
5.854644e-006,-0.0612539
5.855044e-006,-0.0565482
5.855444e-006,-0.0612539
5.855844e-006,-0.0565482
5.856244e-006,-0.0683126
5.856644e-006,-0.0636068
5.857044e-006,-0.0659597
5.857444e-006,-0.0518424
5.857844e-006,-0.0659597
5.858244e-006,-0.0636068
5.858644e-006,-0.0612539
5.859044e-006,-0.0612539
5.859444e-006,-0.0612539
5.859844e-006,-0.0683126
5.860244e-006,-0.0683126
5.860644e-006,-0.0636068
5.861044e-006,-0.0683126
5.861444e-006,-0.0730183
5.861844e-006,-0.0612539
5.862244e-006,-0.0636068
5.862644e-006,-0.0683126
5.863044e-006,-0.0683126
5.863444e-006,-0.0636068
5.863844e-006,-0.0683126
5.864244e-006,-0.0730183
5.864644e-006,-0.0636068
5.865044e-006,-0.058901
5.865444e-006,-0.0753712
5.865844e-006,-0.058901
5.866244e-006,-0.0636068
5.866644e-006,-0.0683126
5.867044e-006,-0.0659597
5.867444e-006,-0.0612539
5.867844e-006,-0.0706654
5.868244e-006,-0.0706654
5.868644e-006,-0.0636068
5.869044e-006,-0.0706654
5.869444e-006,-0.0706654
5.869844e-006,-0.0659597
5.870244e-006,-0.0659597
5.870644e-006,-0.0730183
5.871044e-006,-0.0612539
5.871444e-006,-0.0636068
5.871844e-006,-0.0730183
5.872244e-006,-0.0565482
5.872644e-006,-0.0565482
5.873044e-006,-0.0706654
5.873444e-006,-0.0753712
5.873844e-006,-0.0636068
5.874244e-006,-0.0659597
5.874644e-006,-0.058901
5.875044e-006,-0.0730183
5.875444e-006,-0.058901
5.875844e-006,-0.058901
5.876244e-006,-0.0706654
5.876644e-006,-0.0636068
5.877044e-006,-0.0636068
5.877444e-006,-0.0659597
5.877844e-006,-0.0659597
5.878244e-006,-0.0659597
5.878644e-006,-0.0683126
5.879044e-006,-0.058901
5.879444e-006,-0.0636068
5.879844e-006,-0.0636068
5.880244e-006,-0.0636068
5.880644e-006,-0.0565482
5.881044e-006,-0.0612539
5.881444e-006,-0.0565482
5.881844e-006,-0.0636068
5.882244e-006,-0.0730183
5.882644e-006,-0.058901
5.883044e-006,-0.0518424
5.883444e-006,-0.0636068
5.883844e-006,-0.0636068
5.884244e-006,-0.0730183
5.884644e-006,-0.0541953
5.885044e-006,-0.0612539
5.885444e-006,-0.0565482
5.885844e-006,-0.0706654
5.886244e-006,-0.0541953
5.886644e-006,-0.0753712
5.887044e-006,-0.058901
5.887444e-006,-0.0730183
5.887844e-006,-0.0683126
5.888244e-006,-0.0659597
5.888644e-006,-0.0612539
5.889044e-006,-0.058901
5.889444e-006,-0.0565482
5.889844e-006,-0.0636068
5.890244e-006,-0.0541953
5.890644e-006,-0.058901
5.891044e-006,-0.0659597
5.891444e-006,-0.0518424
5.891844e-006,-0.058901
5.892244e-006,-0.0659597
5.892644e-006,-0.0659597
5.893044e-006,-0.0659597
5.893444e-006,-0.0659597
5.893844e-006,-0.0612539
5.894244e-006,-0.058901
5.894644e-006,-0.0706654
5.895044e-006,-0.0753712
5.895444e-006,-0.058901
5.895844e-006,-0.0659597
5.896244e-006,-0.0659597
5.896644e-006,-0.0659597
5.897044e-006,-0.0683126
5.897444e-006,-0.0659597
5.897844e-006,-0.0636068
5.898244e-006,-0.0565482
5.898644e-006,-0.0659597
5.899044e-006,-0.0612539
5.899444e-006,-0.0565482
5.899844e-006,-0.0683126
5.900244e-006,-0.058901
5.900644e-006,-0.0565482
5.901044e-006,-0.058901
5.901444e-006,-0.0636068
5.901844e-006,-0.0565482
5.902244e-006,-0.0659597
5.902644e-006,-0.0612539
5.903044e-006,-0.0612539
5.903444e-006,-0.0612539
5.903844e-006,-0.0565482
5.904244e-006,-0.0683126
5.904644e-006,-0.0683126
5.905044e-006,-0.0636068
5.905444e-006,-0.0636068
5.905844e-006,-0.058901
5.906244e-006,-0.0565482
5.906644e-006,-0.0659597
5.907044e-006,-0.0541953
5.907444e-006,-0.0518424
5.907844e-006,-0.0636068
5.908244e-006,-0.0706654
5.908644e-006,-0.0518424
5.909044e-006,-0.0565482
5.909444e-006,-0.0659597
5.909844e-006,-0.058901
5.910244e-006,-0.058901
5.910644e-006,-0.0730183
5.911044e-006,-0.0565482
5.911444e-006,-0.0612539
5.911844e-006,-0.0683126
5.912244e-006,-0.0636068
5.912644e-006,-0.0612539
5.913044e-006,-0.0730183
5.913444e-006,-0.058901
5.913844e-006,-0.0612539
5.914244e-006,-0.0636068
5.914644e-006,-0.0636068
5.915044e-006,-0.0612539
5.915444e-006,-0.058901
5.915844e-006,-0.0730183
5.916244e-006,-0.058901
5.916644e-006,-0.0659597
5.917044e-006,-0.0565482
5.917444e-006,-0.0659597
5.917844e-006,-0.0612539
5.918244e-006,-0.0565482
5.918644e-006,-0.0659597
5.919044e-006,-0.058901
5.919444e-006,-0.0565482
5.919844e-006,-0.058901
5.920244e-006,-0.0541953
5.920644e-006,-0.0683126
5.921044e-006,-0.0541953
5.921444e-006,-0.0612539
5.921844e-006,-0.0565482
5.922244e-006,-0.0541953
5.922644e-006,-0.0612539
5.923044e-006,-0.0659597
5.923444e-006,-0.0565482
5.923844e-006,-0.0565482
5.924244e-006,-0.0565482
5.924644e-006,-0.0565482
5.925044e-006,-0.0494895
5.925444e-006,-0.0636068
5.925844e-006,-0.0612539
5.926244e-006,-0.0636068
5.926644e-006,-0.0565482
5.927044e-006,-0.058901
5.927444e-006,-0.0565482
5.927844e-006,-0.0541953
5.928244e-006,-0.0659597
5.928644e-006,-0.0659597
5.929044e-006,-0.058901
5.929444e-006,-0.0612539
5.929844e-006,-0.0636068
5.930244e-006,-0.058901
5.930644e-006,-0.0659597
5.931044e-006,-0.0636068
5.931444e-006,-0.0659597
5.931844e-006,-0.0565482
5.932244e-006,-0.0612539
5.932644e-006,-0.0636068
5.933044e-006,-0.0636068
5.933444e-006,-0.0730183
5.933844e-006,-0.058901
5.934244e-006,-0.0659597
5.934644e-006,-0.058901
5.935044e-006,-0.0636068
5.935444e-006,-0.0612539
5.935844e-006,-0.0612539
5.936244e-006,-0.0636068
5.936644e-006,-0.0518424
5.937044e-006,-0.0683126
5.937444e-006,-0.0612539
5.937844e-006,-0.0753712
5.938244e-006,-0.0636068
5.938644e-006,-0.0659597
5.939044e-006,-0.0683126
5.939444e-006,-0.0612539
5.939844e-006,-0.0612539
5.940244e-006,-0.058901
5.940644e-006,-0.0683126
5.941044e-006,-0.0683126
5.941444e-006,-0.0730183
5.941844e-006,-0.0659597
5.942244e-006,-0.0753712
5.942644e-006,-0.058901
5.943044e-006,-0.0683126
5.943444e-006,-0.0659597
5.943844e-006,-0.0659597
5.944244e-006,-0.058901
5.944644e-006,-0.0683126
5.945044e-006,-0.0659597
5.945444e-006,-0.0636068
5.945844e-006,-0.0683126
5.946244e-006,-0.0683126
5.946644e-006,-0.0636068
5.947044e-006,-0.0612539
5.947444e-006,-0.0612539
5.947844e-006,-0.0730183
5.948244e-006,-0.0683126
5.948644e-006,-0.058901
5.949044e-006,-0.0565482
5.949444e-006,-0.058901
5.949844e-006,-0.0659597
5.950244e-006,-0.0753712
5.950644e-006,-0.0612539
5.951044e-006,-0.0706654
5.951444e-006,-0.058901
5.951844e-006,-0.0683126
5.952244e-006,-0.0541953
5.952644e-006,-0.0612539
5.953044e-006,-0.0683126
5.953444e-006,-0.058901
5.953844e-006,-0.0612539
5.954244e-006,-0.0730183
5.954644e-006,-0.0659597
5.955044e-006,-0.0706654
5.955444e-006,-0.0730183
5.955844e-006,-0.0659597
5.956244e-006,-0.0730183
5.956644e-006,-0.0706654
5.957044e-006,-0.0683126
5.957444e-006,-0.0612539
5.957844e-006,-0.0565482
5.958244e-006,-0.0612539
5.958644e-006,-0.0683126
5.959044e-006,-0.0612539
5.959444e-006,-0.0683126
5.959844e-006,-0.0612539
5.960244e-006,-0.0706654
5.960644e-006,-0.0636068
5.961044e-006,-0.0612539
5.961444e-006,-0.0683126
5.961844e-006,-0.0706654
5.962244e-006,-0.0659597
5.962644e-006,-0.0683126
5.963044e-006,-0.0683126
5.963444e-006,-0.0706654
5.963844e-006,-0.0659597
5.964244e-006,-0.0706654
5.964644e-006,-0.058901
5.965044e-006,-0.0636068
5.965444e-006,-0.0706654
5.965844e-006,-0.0659597
5.966244e-006,-0.0683126
5.966644e-006,-0.0683126
5.967044e-006,-0.0636068
5.967444e-006,-0.0659597
5.967844e-006,-0.0730183
5.968244e-006,-0.0706654
5.968644e-006,-0.0659597
5.969044e-006,-0.0636068
5.969444e-006,-0.0565482
5.969844e-006,-0.0612539
5.970244e-006,-0.0659597
5.970644e-006,-0.0706654
5.971044e-006,-0.0636068
5.971444e-006,-0.0706654
5.971844e-006,-0.0753712
5.972244e-006,-0.0706654
5.972644e-006,-0.0659597
5.973044e-006,-0.0659597
5.973444e-006,-0.0659597
5.973844e-006,-0.0683126
5.974244e-006,-0.0824298
5.974644e-006,-0.0659597
5.975044e-006,-0.0565482
5.975444e-006,-0.0659597
5.975844e-006,-0.0612539
5.976244e-006,-0.0706654
5.976644e-006,-0.058901
5.977044e-006,-0.0612539
5.977444e-006,-0.0636068
5.977844e-006,-0.0612539
5.978244e-006,-0.0636068
5.978644e-006,-0.0636068
5.979044e-006,-0.0636068
5.979444e-006,-0.0612539
5.979844e-006,-0.0659597
5.980244e-006,-0.0659597
5.980644e-006,-0.0659597
5.981044e-006,-0.0659597
5.981444e-006,-0.058901
5.981844e-006,-0.0730183
5.982244e-006,-0.0706654
5.982644e-006,-0.0659597
5.983044e-006,-0.0565482
5.983444e-006,-0.0612539
5.983844e-006,-0.0636068
5.984244e-006,-0.0636068
5.984644e-006,-0.0636068
5.985044e-006,-0.058901
5.985444e-006,-0.058901
5.985844e-006,-0.0636068
5.986244e-006,-0.0636068
5.986644e-006,-0.0612539
5.987044e-006,-0.0612539
5.987444e-006,-0.0659597
5.987844e-006,-0.0659597
5.988244e-006,-0.0683126
5.988644e-006,-0.0565482
5.989044e-006,-0.0753712
5.989444e-006,-0.058901
5.989844e-006,-0.0659597
5.990244e-006,-0.0636068
5.990644e-006,-0.0612539
5.991044e-006,-0.0659597
5.991444e-006,-0.0636068
5.991844e-006,-0.0683126
5.992244e-006,-0.0730183
5.992644e-006,-0.0659597
5.993044e-006,-0.0659597
5.993444e-006,-0.0706654
5.993844e-006,-0.0612539
5.994244e-006,-0.0659597
5.994644e-006,-0.0683126
5.995044e-006,-0.058901
5.995444e-006,-0.0541953
5.995844e-006,-0.0659597
5.996244e-006,-0.0706654
5.996644e-006,-0.0730183
5.997044e-006,-0.0636068
5.997444e-006,-0.058901
5.997844e-006,-0.0636068
5.998244e-006,-0.0565482
5.998644e-006,-0.0730183
5.999044e-006,-0.0659597
5.999444e-006,-0.0683126
5.999844e-006,-0.0683126
6.000244e-006,-0.0659597
6.000644e-006,-0.0518424
6.001044e-006,-0.058901
6.001444e-006,-0.058901
6.001844e-006,-0.0659597
6.002244e-006,-0.0659597
6.002644e-006,-0.0518424
6.003044e-006,-0.0636068
6.003444e-006,-0.0565482
6.003844e-006,-0.0636068
6.004244e-006,-0.0612539
6.004644e-006,-0.0636068
6.005044e-006,-0.0659597
6.005444e-006,-0.0659597
6.005844e-006,-0.0636068
6.006244e-006,-0.0612539
6.006644e-006,-0.058901
6.007044e-006,-0.0612539
6.007444e-006,-0.0636068
6.007844e-006,-0.0753712
6.008244e-006,-0.0541953
6.008644e-006,-0.0636068
6.009044e-006,-0.0612539
6.009444e-006,-0.0636068
6.009844e-006,-0.0636068
6.010244e-006,-0.0659597
6.010644e-006,-0.058901
6.011044e-006,-0.0659597
6.011444e-006,-0.0636068
6.011844e-006,-0.058901
6.012244e-006,-0.0612539
6.012644e-006,-0.0612539
6.013044e-006,-0.0636068
6.013444e-006,-0.0565482
6.013844e-006,-0.0753712
6.014244e-006,-0.0683126
6.014644e-006,-0.0683126
6.015044e-006,-0.0659597
6.015444e-006,-0.0612539
6.015844e-006,-0.0636068
6.016244e-006,-0.0683126
6.016644e-006,-0.058901
6.017044e-006,-0.058901
6.017444e-006,-0.0636068
