LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:03,0                 
Time,Ampl
5.60644e-007,-0.0121597
5.61044e-007,0.140777
5.61444e-007,-0.106275
5.61844e-007,0.0113691
5.62244e-007,-0.0945105
5.62644e-007,0.187835
5.63044e-007,0.0113691
5.63444e-007,0.0466623
5.63844e-007,0.0231335
5.64244e-007,-0.106275
5.64644e-007,0.0584267
5.65044e-007,0.0113691
5.65444e-007,-0.0121597
5.65844e-007,0.0231335
5.66244e-007,-0.000395284
5.66644e-007,0.0701911
5.67044e-007,0.0113691
5.67444e-007,-0.0709817
5.67844e-007,0.0819555
5.68244e-007,-0.106275
5.68644e-007,0.164306
5.69044e-007,-0.141568
5.69444e-007,0.105484
5.69844e-007,-0.118039
5.70244e-007,0.105484
5.70644e-007,-0.0121597
5.71044e-007,0.0584267
5.71444e-007,-0.0356885
5.71844e-007,0.140777
5.72244e-007,-0.0827461
5.72644e-007,0.0113691
5.73044e-007,0.0113691
5.73444e-007,0.0231335
5.73844e-007,-0.000395284
5.74244e-007,-0.0121597
5.74644e-007,0.0701911
5.75044e-007,-0.0945105
5.75444e-007,0.164306
5.75844e-007,-0.153332
5.76244e-007,0.176071
5.76644e-007,-0.0827461
5.77044e-007,0.0701911
5.77444e-007,0.0348979
5.77844e-007,-0.0474529
5.78244e-007,0.0231335
5.78644e-007,0.117249
5.79044e-007,-0.165097
5.79444e-007,0.129013
5.79844e-007,-0.0709817
5.80244e-007,0.0937199
5.80644e-007,0.0231335
5.81044e-007,0.0231335
5.81444e-007,0.117249
5.81844e-007,-0.0592173
5.82244e-007,0.0937199
5.82644e-007,0.0348979
5.83044e-007,0.0584267
5.83444e-007,-0.0239241
5.83844e-007,0.0113691
5.84244e-007,-0.000395284
5.84644e-007,0.0113691
5.85044e-007,0.0113691
5.85444e-007,-0.0121597
5.85844e-007,-0.0709817
5.86244e-007,0.0819555
5.86644e-007,-0.118039
5.87044e-007,-0.000395284
5.87444e-007,0.0113691
5.87844e-007,-0.0121597
5.88244e-007,0.0819555
5.88644e-007,-0.0592173
5.89044e-007,0.0701911
5.89444e-007,-0.000395284
5.89844e-007,0.0701911
5.90244e-007,0.0584267
5.90644e-007,0.0819555
5.91044e-007,-0.0827461
5.91444e-007,0.0231335
5.91844e-007,-0.0827461
5.92244e-007,0.105484
5.92644e-007,-0.118039
5.93044e-007,0.0937199
5.93444e-007,-0.0827461
5.93844e-007,-0.0239241
5.94244e-007,0.0231335
5.94644e-007,0.0348979
5.95044e-007,-0.0356885
5.95444e-007,0.0113691
5.95844e-007,0.0231335
5.96244e-007,-0.000395284
5.96644e-007,0.0466623
5.97044e-007,-0.0945105
5.97444e-007,-0.0356885
5.97844e-007,-0.0592173
5.98244e-007,-0.0121597
5.98644e-007,-0.0121597
5.99044e-007,0.0113691
5.99444e-007,-0.000395284
5.99844e-007,0.0113691
6.00244e-007,-0.0239241
6.00644e-007,0.0701911
6.01044e-007,0.0937199
6.01444e-007,-0.000395284
6.01844e-007,0.0113691
6.02244e-007,-0.0239241
6.02644e-007,0.0113691
6.03044e-007,-0.0239241
6.03444e-007,0.0231335
6.03844e-007,0.0466623
6.04244e-007,-0.0709817
6.04644e-007,0.0466623
6.05044e-007,-0.0474529
6.05444e-007,0.0113691
6.05844e-007,-0.0121597
6.06244e-007,0.0701911
6.06644e-007,-0.0945105
6.07044e-007,0.0701911
6.07444e-007,-0.0356885
6.07844e-007,0.0466623
6.08244e-007,0.0937199
6.08644e-007,0.105484
6.09044e-007,-0.0356885
6.09444e-007,-0.000395284
6.09844e-007,-0.000395284
6.10244e-007,0.0113691
6.10644e-007,0.0113691
6.11044e-007,0.0584267
6.11444e-007,-0.0121597
6.11844e-007,-0.0121597
6.12244e-007,0.0819555
6.12644e-007,0.0113691
6.13044e-007,0.0348979
6.13444e-007,0.0113691
6.13844e-007,0.105484
6.14244e-007,-0.0592173
6.14644e-007,-0.0356885
6.15044e-007,-0.000395284
6.15444e-007,0.0701911
6.15844e-007,-0.0121597
6.16244e-007,0.0348979
6.16644e-007,0.0113691
6.17044e-007,0.0819555
6.17444e-007,-0.000395284
6.17844e-007,0.0701911
6.18244e-007,0.0231335
6.18644e-007,-0.000395284
6.19044e-007,-0.0239241
6.19444e-007,-0.0474529
6.19844e-007,-0.0945105
6.20244e-007,0.0113691
6.20644e-007,-0.0592173
6.21044e-007,0.0113691
6.21444e-007,0.0231335
6.21844e-007,0.0113691
6.22244e-007,-0.0356885
6.22644e-007,0.0701911
6.23044e-007,0.0231335
6.23444e-007,-0.0121597
6.23844e-007,0.0466623
6.24244e-007,0.0466623
6.24644e-007,0.0466623
6.25044e-007,0.0466623
6.25444e-007,0.0113691
6.25844e-007,-0.0239241
6.26244e-007,0.0113691
6.26644e-007,0.0937199
6.27044e-007,0.0231335
6.27444e-007,-0.0474529
6.27844e-007,0.0113691
6.28244e-007,-0.0592173
6.28644e-007,-0.000395284
6.29044e-007,-0.0709817
6.29444e-007,0.0231335
6.29844e-007,0.0231335
6.30244e-007,0.0584267
6.30644e-007,-0.000395284
6.31044e-007,0.0701911
6.31444e-007,-0.0121597
6.31844e-007,0.105484
6.32244e-007,0.0113691
6.32644e-007,0.0466623
6.33044e-007,0.0231335
6.33444e-007,0.0231335
6.33844e-007,0.0113691
6.34244e-007,0.0466623
6.34644e-007,0.0231335
6.35044e-007,-0.0474529
6.35444e-007,0.0819555
6.35844e-007,0.0113691
6.36244e-007,0.0231335
6.36644e-007,-0.0121597
6.37044e-007,-0.000395284
6.37444e-007,-0.0592173
6.37844e-007,0.0701911
6.38244e-007,0.0113691
6.38644e-007,0.0113691
6.39044e-007,0.0113691
6.39444e-007,0.117249
6.39844e-007,-0.0709817
6.40244e-007,0.0466623
6.40644e-007,-0.0356885
6.41044e-007,0.0348979
6.41444e-007,-0.0121597
6.41844e-007,-0.0356885
6.42244e-007,0.0466623
6.42644e-007,0.0466623
6.43044e-007,0.0584267
6.43444e-007,-0.0121597
6.43844e-007,0.0348979
6.44244e-007,-0.000395284
6.44644e-007,-0.0239241
6.45044e-007,-0.000395284
6.45444e-007,0.0701911
6.45844e-007,0.0113691
6.46244e-007,-0.000395284
6.46644e-007,0.0113691
6.47044e-007,0.0348979
6.47444e-007,0.0113691
6.47844e-007,0.0113691
6.48244e-007,0.0113691
6.48644e-007,-0.000395284
6.49044e-007,-0.000395284
6.49444e-007,0.0348979
6.49844e-007,-0.0121597
6.50244e-007,-0.0239241
6.50644e-007,0.0113691
6.51044e-007,-0.0121597
6.51444e-007,0.0466623
6.51844e-007,0.0231335
6.52244e-007,0.0937199
6.52644e-007,-0.0356885
6.53044e-007,0.0231335
6.53444e-007,-0.0356885
6.53844e-007,-0.000395284
6.54244e-007,-0.0474529
6.54644e-007,-0.0945105
6.55044e-007,-0.0827461
6.55444e-007,-0.188626
6.55844e-007,-0.294505
6.56244e-007,-0.341563
6.56644e-007,-0.482736
6.57044e-007,-0.318034
6.57444e-007,-0.376856
6.57844e-007,-0.223919
6.58244e-007,-0.188626
6.58644e-007,-0.0827461
6.59044e-007,-0.0827461
6.59444e-007,-0.0592173
6.59844e-007,-0.106275
6.60244e-007,-0.0827461
6.60644e-007,-0.0945105
6.61044e-007,-0.0945105
6.61444e-007,-0.0709817
6.61844e-007,-0.0827461
6.62244e-007,-0.0356885
6.62644e-007,-0.0709817
6.63044e-007,-0.0592173
6.63444e-007,-0.0121597
6.63844e-007,-0.0356885
6.64244e-007,-0.0709817
6.64644e-007,-0.0121597
6.65044e-007,0.0701911
6.65444e-007,-0.0474529
6.65844e-007,0.0466623
6.66244e-007,-0.0474529
6.66644e-007,-0.0709817
6.67044e-007,-0.0474529
6.67444e-007,-0.0709817
6.67844e-007,-0.0239241
6.68244e-007,0.0231335
6.68644e-007,-0.000395284
6.69044e-007,-0.000395284
6.69444e-007,-0.0474529
6.69844e-007,-0.0592173
6.70244e-007,-0.0121597
6.70644e-007,-0.0239241
6.71044e-007,0.0113691
6.71444e-007,-0.000395284
6.71844e-007,-0.0239241
6.72244e-007,0.0113691
6.72644e-007,-0.000395284
6.73044e-007,0.0348979
6.73444e-007,-0.000395284
6.73844e-007,-0.0356885
6.74244e-007,0.0231335
6.74644e-007,-0.0121597
6.75044e-007,-0.0121597
6.75444e-007,-0.0121597
6.75844e-007,-0.000395284
6.76244e-007,-0.0592173
6.76644e-007,0.0466623
6.77044e-007,0.0231335
6.77444e-007,-0.0121597
6.77844e-007,0.0466623
6.78244e-007,-0.000395284
6.78644e-007,-0.0709817
6.79044e-007,-0.0121597
6.79444e-007,-0.000395284
6.79844e-007,-0.0239241
6.80244e-007,-0.0945105
6.80644e-007,0.0348979
6.81044e-007,0.0113691
6.81444e-007,-0.000395284
6.81844e-007,0.0348979
6.82244e-007,0.0231335
6.82644e-007,-0.0356885
6.83044e-007,0.0701911
6.83444e-007,-0.0356885
6.83844e-007,-0.0121597
6.84244e-007,-0.0356885
6.84644e-007,-0.0239241
6.85044e-007,-0.0592173
6.85444e-007,-0.000395284
6.85844e-007,-0.0239241
6.86244e-007,-0.0121597
6.86644e-007,0.0819555
6.87044e-007,-0.0239241
6.87444e-007,0.0113691
6.87844e-007,-0.0592173
6.88244e-007,-0.0121597
6.88644e-007,-0.0121597
6.89044e-007,-0.0121597
6.89444e-007,-0.0356885
6.89844e-007,-0.0239241
6.90244e-007,0.0348979
6.90644e-007,0.0466623
6.91044e-007,-0.0709817
6.91444e-007,0.0113691
6.91844e-007,0.0466623
6.92244e-007,-0.0239241
6.92644e-007,-0.0474529
6.93044e-007,0.0348979
6.93444e-007,0.0231335
6.93844e-007,-0.0239241
6.94244e-007,0.0466623
6.94644e-007,-0.0592173
6.95044e-007,0.0584267
6.95444e-007,-0.000395284
6.95844e-007,0.0584267
6.96244e-007,-0.0709817
6.96644e-007,0.0113691
6.97044e-007,-0.000395284
6.97444e-007,-0.0356885
6.97844e-007,-0.0121597
6.98244e-007,0.0231335
6.98644e-007,-0.000395284
6.99044e-007,-0.000395284
6.99444e-007,0.0348979
6.99844e-007,-0.0239241
7.00244e-007,-0.0121597
7.00644e-007,-0.0592173
7.01044e-007,-0.0121597
7.01444e-007,-0.0121597
7.01844e-007,0.0113691
7.02244e-007,-0.0356885
7.02644e-007,-0.000395284
7.03044e-007,0.0231335
7.03444e-007,0.0937199
7.03844e-007,-0.0239241
7.04244e-007,0.0937199
7.04644e-007,-0.000395284
7.05044e-007,-0.000395284
7.05444e-007,-0.0474529
7.05844e-007,-0.0121597
7.06244e-007,-0.0239241
7.06644e-007,-0.000395284
7.07044e-007,0.0231335
7.07444e-007,-0.0239241
7.07844e-007,0.0466623
7.08244e-007,-0.0121597
7.08644e-007,0.0819555
7.09044e-007,0.0231335
7.09444e-007,0.0113691
7.09844e-007,0.0231335
7.10244e-007,0.0113691
7.10644e-007,-0.000395284
7.11044e-007,0.0113691
7.11444e-007,-0.0709817
7.11844e-007,-0.0474529
7.12244e-007,-0.0474529
7.12644e-007,-0.0239241
7.13044e-007,0.0113691
7.13444e-007,-0.0121597
7.13844e-007,-0.000395284
7.14244e-007,-0.0121597
7.14644e-007,-0.0239241
7.15044e-007,0.0113691
7.15444e-007,-0.0356885
7.15844e-007,0.0701911
7.16244e-007,0.0701911
7.16644e-007,0.0113691
7.17044e-007,-0.0474529
7.17444e-007,-0.0474529
7.17844e-007,-0.0239241
7.18244e-007,0.0113691
7.18644e-007,0.0113691
7.19044e-007,0.0348979
7.19444e-007,0.0113691
7.19844e-007,0.0113691
7.20244e-007,-0.0121597
7.20644e-007,0.0113691
7.21044e-007,-0.000395284
7.21444e-007,0.0231335
7.21844e-007,-0.0239241
7.22244e-007,-0.0121597
7.22644e-007,0.0584267
7.23044e-007,-0.000395284
7.23444e-007,-0.0239241
7.23844e-007,0.0231335
7.24244e-007,-0.000395284
7.24644e-007,-0.000395284
7.25044e-007,0.0348979
7.25444e-007,-0.0356885
7.25844e-007,0.0466623
7.26244e-007,0.0113691
7.26644e-007,0.0466623
7.27044e-007,-0.000395284
7.27444e-007,-0.000395284
7.27844e-007,0.0466623
7.28244e-007,0.0466623
7.28644e-007,-0.0474529
7.29044e-007,0.0113691
7.29444e-007,-0.0356885
7.29844e-007,0.0113691
7.30244e-007,-0.0121597
7.30644e-007,-0.000395284
7.31044e-007,-0.000395284
7.31444e-007,-0.0709817
7.31844e-007,0.0348979
7.32244e-007,0.0231335
7.32644e-007,-0.000395284
7.33044e-007,-0.000395284
7.33444e-007,-0.0239241
7.33844e-007,0.0348979
7.34244e-007,0.0701911
7.34644e-007,-0.0356885
7.35044e-007,0.0466623
7.35444e-007,-0.000395284
7.35844e-007,-0.0239241
7.36244e-007,-0.000395284
7.36644e-007,0.0466623
7.37044e-007,0.0348979
7.37444e-007,0.0466623
7.37844e-007,-0.0474529
7.38244e-007,0.0348979
7.38644e-007,-0.0356885
7.39044e-007,0.0113691
7.39444e-007,-0.0121597
7.39844e-007,0.0113691
7.40244e-007,-0.0121597
7.40644e-007,0.0113691
7.41044e-007,-0.0239241
7.41444e-007,0.0701911
7.41844e-007,0.0819555
7.42244e-007,-0.0827461
7.42644e-007,-0.000395284
7.43044e-007,-0.0121597
7.43444e-007,0.0113691
7.43844e-007,-0.0474529
7.44244e-007,-0.0121597
7.44644e-007,-0.0121597
7.45044e-007,-0.0356885
7.45444e-007,0.0348979
7.45844e-007,-0.0121597
7.46244e-007,-0.0356885
7.46644e-007,0.0231335
7.47044e-007,-0.0592173
7.47444e-007,-0.0239241
7.47844e-007,0.0113691
7.48244e-007,0.0348979
7.48644e-007,-0.0592173
7.49044e-007,-0.0239241
7.49444e-007,0.0348979
7.49844e-007,0.0113691
7.50244e-007,-0.0356885
7.50644e-007,0.0348979
7.51044e-007,-0.0592173
7.51444e-007,-0.0121597
7.51844e-007,-0.0121597
7.52244e-007,0.0113691
7.52644e-007,0.0231335
7.53044e-007,-0.000395284
7.53444e-007,-0.0121597
7.53844e-007,-0.000395284
7.54244e-007,0.0348979
7.54644e-007,0.0466623
7.55044e-007,-0.0239241
7.55444e-007,0.0113691
7.55844e-007,0.0231335
7.56244e-007,-0.0239241
7.56644e-007,0.0348979
7.57044e-007,-0.0121597
7.57444e-007,0.0466623
7.57844e-007,-0.0121597
7.58244e-007,0.0231335
7.58644e-007,-0.000395284
7.59044e-007,0.0113691
7.59444e-007,-0.000395284
7.59844e-007,-0.000395284
7.60244e-007,-0.0592173
7.60644e-007,-0.0239241
7.61044e-007,0.0231335
7.61444e-007,-0.000395284
7.61844e-007,0.0113691
7.62244e-007,0.0231335
7.62644e-007,-0.0239241
7.63044e-007,-0.000395284
7.63444e-007,-0.0121597
7.63844e-007,0.0113691
7.64244e-007,0.0113691
7.64644e-007,-0.0121597
7.65044e-007,-0.0121597
7.65444e-007,-0.0474529
7.65844e-007,0.0466623
7.66244e-007,-0.0239241
7.66644e-007,0.0113691
7.67044e-007,0.0348979
7.67444e-007,0.105484
7.67844e-007,-0.0709817
7.68244e-007,0.0584267
7.68644e-007,0.0113691
7.69044e-007,0.0113691
7.69444e-007,0.0348979
7.69844e-007,0.0113691
7.70244e-007,0.0466623
7.70644e-007,-0.0239241
7.71044e-007,0.0348979
7.71444e-007,0.0348979
7.71844e-007,0.0701911
7.72244e-007,-0.000395284
7.72644e-007,-0.0239241
7.73044e-007,-0.000395284
7.73444e-007,0.0113691
7.73844e-007,0.0348979
7.74244e-007,-0.0239241
7.74644e-007,-0.0592173
7.75044e-007,0.0231335
7.75444e-007,0.0113691
7.75844e-007,-0.000395284
7.76244e-007,0.0348979
7.76644e-007,-0.0239241
7.77044e-007,-0.0474529
7.77444e-007,-0.0121597
7.77844e-007,0.0113691
7.78244e-007,-0.000395284
7.78644e-007,0.0701911
7.79044e-007,0.0466623
7.79444e-007,0.0466623
7.79844e-007,0.0113691
7.80244e-007,-0.0239241
7.80644e-007,-0.0827461
7.81044e-007,-0.118039
7.81444e-007,-0.247448
7.81844e-007,-0.247448
7.82244e-007,-0.30627
7.82644e-007,-0.318034
7.83044e-007,-0.341563
7.83444e-007,-0.235683
7.83844e-007,-0.20039
7.84244e-007,-0.20039
7.84644e-007,-0.0945105
7.85044e-007,-0.129804
7.85444e-007,-0.0592173
7.85844e-007,-0.0945105
7.86244e-007,-0.0592173
7.86644e-007,-0.0945105
7.87044e-007,-0.0709817
7.87444e-007,-0.0945105
7.87844e-007,-0.0592173
7.88244e-007,-0.0827461
7.88644e-007,-0.0945105
7.89044e-007,-0.0474529
7.89444e-007,-0.0827461
7.89844e-007,-0.0827461
7.90244e-007,-0.0356885
7.90644e-007,-0.0356885
7.91044e-007,-0.0592173
7.91444e-007,0.0113691
7.91844e-007,-0.0356885
7.92244e-007,-0.0356885
7.92644e-007,-0.0239241
7.93044e-007,0.0701911
7.93444e-007,-0.0356885
7.93844e-007,-0.0239241
7.94244e-007,-0.0474529
7.94644e-007,-0.000395284
7.95044e-007,-0.0121597
7.95444e-007,-0.0356885
7.95844e-007,-0.0121597
7.96244e-007,-0.0239241
7.96644e-007,0.0231335
7.97044e-007,0.0348979
7.97444e-007,0.0113691
7.97844e-007,-0.0239241
7.98244e-007,-0.0239241
7.98644e-007,-0.0474529
7.99044e-007,0.0113691
7.99444e-007,-0.0356885
7.99844e-007,-0.0592173
8.00244e-007,-0.0121597
8.00644e-007,-0.0121597
8.01044e-007,-0.0356885
8.01444e-007,-0.0592173
8.01844e-007,0.0348979
8.02244e-007,-0.000395284
8.02644e-007,-0.0474529
8.03044e-007,-0.0121597
8.03444e-007,-0.0121597
8.03844e-007,-0.000395284
8.04244e-007,-0.000395284
8.04644e-007,0.0113691
8.05044e-007,-0.0239241
8.05444e-007,-0.0239241
8.05844e-007,0.0466623
8.06244e-007,0.0231335
8.06644e-007,0.0113691
8.07044e-007,-0.0121597
8.07444e-007,-0.0356885
8.07844e-007,-0.000395284
8.08244e-007,-0.0121597
8.08644e-007,-0.0474529
8.09044e-007,-0.000395284
8.09444e-007,-0.0356885
8.09844e-007,-0.0709817
8.10244e-007,-0.0239241
8.10644e-007,-0.000395284
8.11044e-007,-0.000395284
8.11444e-007,-0.0356885
8.11844e-007,0.0466623
8.12244e-007,0.0231335
8.12644e-007,-0.0239241
8.13044e-007,0.0231335
8.13444e-007,-0.0239241
8.13844e-007,0.0348979
8.14244e-007,0.0348979
8.14644e-007,-0.0121597
8.15044e-007,0.0113691
8.15444e-007,-0.0474529
8.15844e-007,-0.0827461
8.16244e-007,-0.0121597
8.16644e-007,-0.0592173
8.17044e-007,-0.0239241
8.17444e-007,-0.000395284
8.17844e-007,-0.0709817
8.18244e-007,0.0348979
8.18644e-007,0.0819555
8.19044e-007,-0.0474529
8.19444e-007,0.0113691
8.19844e-007,0.0113691
8.20244e-007,0.0348979
8.20644e-007,0.0113691
8.21044e-007,0.0113691
8.21444e-007,0.0466623
8.21844e-007,0.0113691
8.22244e-007,0.0231335
8.22644e-007,-0.0121597
8.23044e-007,0.0584267
8.23444e-007,-0.0356885
8.23844e-007,-0.000395284
8.24244e-007,-0.000395284
8.24644e-007,0.0113691
8.25044e-007,0.0348979
8.25444e-007,-0.0356885
8.25844e-007,-0.0474529
8.26244e-007,0.0466623
8.26644e-007,-0.0121597
8.27044e-007,-0.000395284
8.27444e-007,0.0348979
8.27844e-007,0.0113691
8.28244e-007,-0.0121597
8.28644e-007,-0.0121597
8.29044e-007,0.0113691
8.29444e-007,0.0231335
8.29844e-007,0.0701911
8.30244e-007,0.0113691
8.30644e-007,-0.0239241
8.31044e-007,0.0701911
8.31444e-007,0.0466623
8.31844e-007,-0.0239241
8.32244e-007,0.0231335
8.32644e-007,-0.0239241
8.33044e-007,-0.000395284
8.33444e-007,-0.0239241
8.33844e-007,0.0113691
8.34244e-007,0.0113691
8.34644e-007,0.0231335
8.35044e-007,-0.000395284
8.35444e-007,-0.0356885
8.35844e-007,-0.0239241
8.36244e-007,-0.0356885
8.36644e-007,0.0231335
8.37044e-007,0.0231335
8.37444e-007,0.0113691
8.37844e-007,0.0231335
8.38244e-007,-0.0239241
8.38644e-007,-0.0239241
8.39044e-007,-0.000395284
8.39444e-007,-0.0592173
8.39844e-007,-0.000395284
8.40244e-007,-0.000395284
8.40644e-007,-0.0239241
8.41044e-007,-0.0121597
8.41444e-007,-0.0121597
8.41844e-007,-0.0121597
8.42244e-007,-0.0121597
8.42644e-007,-0.0239241
8.43044e-007,0.0113691
8.43444e-007,0.0113691
8.43844e-007,0.0113691
8.44244e-007,0.0231335
8.44644e-007,0.0113691
8.45044e-007,0.0113691
8.45444e-007,-0.0474529
8.45844e-007,-0.0239241
8.46244e-007,-0.0474529
8.46644e-007,0.0231335
8.47044e-007,0.0231335
8.47444e-007,-0.000395284
8.47844e-007,0.0348979
8.48244e-007,0.0466623
8.48644e-007,0.0231335
8.49044e-007,-0.000395284
8.49444e-007,-0.0121597
8.49844e-007,-0.000395284
8.50244e-007,0.0348979
8.50644e-007,0.0819555
8.51044e-007,0.0113691
8.51444e-007,-0.0474529
8.51844e-007,-0.0121597
8.52244e-007,-0.0121597
8.52644e-007,-0.0239241
8.53044e-007,0.0584267
8.53444e-007,-0.0356885
8.53844e-007,0.0113691
8.54244e-007,-0.0121597
8.54644e-007,0.0466623
8.55044e-007,0.0231335
8.55444e-007,-0.000395284
8.55844e-007,0.0113691
8.56244e-007,0.0466623
8.56644e-007,0.0113691
8.57044e-007,0.0113691
8.57444e-007,-0.000395284
8.57844e-007,0.0113691
8.58244e-007,-0.000395284
8.58644e-007,0.0113691
8.59044e-007,0.0348979
8.59444e-007,-0.0592173
8.59844e-007,0.0231335
8.60244e-007,0.0113691
8.60644e-007,0.0584267
8.61044e-007,-0.0239241
8.61444e-007,-0.000395284
8.61844e-007,-0.0356885
8.62244e-007,0.0466623
8.62644e-007,0.0113691
8.63044e-007,0.0113691
8.63444e-007,-0.0356885
8.63844e-007,0.0113691
8.64244e-007,-0.000395284
8.64644e-007,0.0231335
8.65044e-007,-0.0592173
8.65444e-007,-0.0121597
8.65844e-007,-0.000395284
8.66244e-007,0.0584267
8.66644e-007,0.0113691
8.67044e-007,0.0113691
8.67444e-007,-0.0121597
8.67844e-007,-0.0474529
8.68244e-007,0.0466623
8.68644e-007,-0.0121597
8.69044e-007,0.0113691
8.69444e-007,-0.0121597
8.69844e-007,0.0113691
8.70244e-007,-0.0121597
8.70644e-007,0.0113691
8.71044e-007,0.0113691
8.71444e-007,0.0113691
8.71844e-007,0.0113691
8.72244e-007,0.0113691
8.72644e-007,0.0231335
8.73044e-007,0.0113691
8.73444e-007,-0.0239241
8.73844e-007,0.0701911
8.74244e-007,-0.0121597
8.74644e-007,-0.000395284
8.75044e-007,-0.0239241
8.75444e-007,0.0113691
8.75844e-007,-0.0121597
8.76244e-007,0.0584267
8.76644e-007,-0.0121597
8.77044e-007,0.0113691
8.77444e-007,0.0113691
8.77844e-007,0.0348979
8.78244e-007,-0.000395284
8.78644e-007,0.0584267
8.79044e-007,-0.000395284
8.79444e-007,0.0466623
8.79844e-007,-0.0121597
8.80244e-007,0.0466623
8.80644e-007,0.0113691
8.81044e-007,0.0113691
8.81444e-007,0.0113691
8.81844e-007,-0.0239241
8.82244e-007,0.0113691
8.82644e-007,-0.0121597
8.83044e-007,-0.0239241
8.83444e-007,0.0113691
8.83844e-007,-0.0239241
8.84244e-007,0.0231335
8.84644e-007,-0.0239241
8.85044e-007,0.0113691
8.85444e-007,-0.0356885
8.85844e-007,-0.000395284
8.86244e-007,-0.0356885
8.86644e-007,0.0113691
8.87044e-007,-0.0239241
8.87444e-007,0.0584267
8.87844e-007,0.0113691
8.88244e-007,-0.0121597
8.88644e-007,0.0701911
8.89044e-007,-0.0121597
8.89444e-007,0.0113691
8.89844e-007,-0.0239241
8.90244e-007,0.0113691
8.90644e-007,-0.0239241
8.91044e-007,-0.0121597
8.91444e-007,-0.000395284
8.91844e-007,0.0348979
8.92244e-007,-0.0356885
8.92644e-007,-0.0239241
8.93044e-007,-0.0121597
8.93444e-007,-0.0121597
8.93844e-007,0.0348979
8.94244e-007,-0.0239241
8.94644e-007,0.0113691
8.95044e-007,0.0113691
8.95444e-007,0.0584267
8.95844e-007,0.0348979
8.96244e-007,0.0113691
8.96644e-007,-0.0356885
8.97044e-007,-0.0592173
8.97444e-007,-0.0474529
8.97844e-007,-0.0356885
8.98244e-007,0.0231335
8.98644e-007,0.0348979
8.99044e-007,0.0819555
8.99444e-007,-0.0121597
8.99844e-007,0.0113691
9.00244e-007,-0.000395284
9.00644e-007,-0.0121597
9.01044e-007,-0.0239241
9.01444e-007,0.0113691
9.01844e-007,-0.000395284
9.02244e-007,-0.0121597
9.02644e-007,0.0113691
9.03044e-007,0.0348979
9.03444e-007,0.0348979
9.03844e-007,-0.0239241
9.04244e-007,0.0584267
9.04644e-007,-0.0356885
9.05044e-007,-0.000395284
9.05444e-007,-0.0474529
9.05844e-007,-0.0709817
9.06244e-007,-0.0945105
9.06644e-007,-0.0945105
9.07044e-007,-0.118039
9.07444e-007,-0.20039
9.07844e-007,-0.188626
9.08244e-007,-0.118039
9.08644e-007,-0.235683
9.09044e-007,-0.223919
9.09444e-007,-0.235683
9.09844e-007,-0.20039
9.10244e-007,-0.165097
9.10644e-007,-0.153332
9.11044e-007,-0.0945105
9.11444e-007,-0.0827461
9.11844e-007,-0.0945105
9.12244e-007,-0.0709817
9.12644e-007,-0.0592173
9.13044e-007,-0.106275
9.13444e-007,-0.0474529
9.13844e-007,-0.0356885
9.14244e-007,-0.0474529
9.14644e-007,-0.000395284
9.15044e-007,-0.0827461
9.15444e-007,-0.0474529
9.15844e-007,-0.0356885
9.16244e-007,-0.0592173
9.16644e-007,-0.106275
9.17044e-007,-0.000395284
9.17444e-007,-0.0239241
9.17844e-007,-0.0827461
9.18244e-007,-0.0239241
9.18644e-007,-0.0121597
9.19044e-007,-0.0121597
9.19444e-007,-0.0239241
9.19844e-007,-0.0239241
9.20244e-007,-0.0239241
9.20644e-007,-0.0121597
9.21044e-007,0.0348979
9.21444e-007,-0.0709817
9.21844e-007,-0.0474529
9.22244e-007,0.0113691
9.22644e-007,-0.0239241
9.23044e-007,-0.0121597
9.23444e-007,-0.0709817
9.23844e-007,0.0231335
9.24244e-007,-0.0239241
9.24644e-007,-0.000395284
9.25044e-007,-0.0121597
9.25444e-007,0.0584267
9.25844e-007,-0.0239241
9.26244e-007,-0.0121597
9.26644e-007,-0.0474529
9.27044e-007,0.0113691
9.27444e-007,-0.000395284
9.27844e-007,-0.0356885
9.28244e-007,0.0113691
9.28644e-007,-0.0356885
9.29044e-007,-0.000395284
9.29444e-007,-0.0239241
9.29844e-007,0.0584267
9.30244e-007,-0.0239241
9.30644e-007,-0.000395284
9.31044e-007,-0.106275
9.31444e-007,-0.0356885
9.31844e-007,-0.0592173
9.32244e-007,0.0231335
9.32644e-007,-0.0121597
9.33044e-007,0.0466623
9.33444e-007,0.0348979
9.33844e-007,0.0466623
9.34244e-007,-0.0239241
9.34644e-007,0.0113691
9.35044e-007,-0.000395284
9.35444e-007,0.0113691
9.35844e-007,-0.106275
9.36244e-007,-0.0356885
9.36644e-007,-0.0356885
9.37044e-007,0.0231335
9.37444e-007,-0.0474529
9.37844e-007,0.0113691
9.38244e-007,0.0231335
9.38644e-007,-0.000395284
9.39044e-007,0.0231335
9.39444e-007,0.0113691
9.39844e-007,0.0701911
9.40244e-007,0.0231335
9.40644e-007,-0.0239241
9.41044e-007,0.0231335
9.41444e-007,0.0231335
9.41844e-007,0.0231335
9.42244e-007,-0.0121597
9.42644e-007,-0.0474529
9.43044e-007,0.0113691
9.43444e-007,0.0231335
9.43844e-007,-0.0121597
